7.9107;1.5623;93.1306;8.0000;19.0212;12.3776;244.7569;8.0000;17.1174;14.8179;288.0597;8.0000;2.2657;12.9967;121.5631;8.0000;12.0198;1.3246;208.4150;8.0000;16.2794;15.5453;117.3041;8.0000;13.6789;19.0228;268.8969;8.0000;16.1350;16.3744;40.6689;8.0000
7.9034;1.6954;93.1306;8.0000;18.9644;12.2570;244.7569;8.0000;17.1587;14.6911;288.0597;8.0000;2.1959;13.1103;121.5631;8.0000;11.9025;1.2611;208.4150;8.0000;16.2183;15.6637;117.3041;8.0000;13.6763;18.8895;268.8969;8.0000;16.2361;16.4613;40.6689;8.0000
7.8961;1.8286;93.1306;8.0000;18.9075;12.1364;244.7569;8.0000;17.2001;14.5644;288.0597;8.0000;2.1261;13.2239;121.5631;8.0000;11.7853;1.1977;208.4150;8.0000;16.1571;15.7822;117.3041;8.0000;13.6738;18.7562;268.8969;8.0000;16.3372;16.5482;40.6689;8.0000
7.8888;1.9617;93.1306;8.0000;18.8507;12.0158;244.7569;8.0000;17.2414;14.4376;288.0597;8.0000;2.0563;13.3375;121.5631;8.0000;11.6680;1.1342;208.4150;8.0000;16.0960;15.9007;117.3041;8.0000;13.6712;18.6229;268.8969;8.0000;16.4384;16.6351;40.6689;8.0000
7.8816;2.0948;93.1306;8.0000;18.7938;11.8952;244.7569;8.0000;17.2827;14.3108;288.0597;8.0000;1.9865;13.4511;121.5631;8.0000;11.5507;1.0708;208.4150;8.0000;16.0348;16.0192;117.3041;8.0000;13.6686;18.4895;268.8969;8.0000;16.5395;16.7220;40.6689;8.0000
7.8743;2.2280;93.1306;8.0000;18.7369;11.7746;244.7569;8.0000;17.3241;14.1841;288.0597;8.0000;1.9167;13.5647;121.5631;8.0000;11.4335;1.0073;208.4150;8.0000;15.9736;16.1376;117.3041;8.0000;13.6661;18.3562;268.8969;8.0000;16.6406;16.8089;40.6689;8.0000
7.8670;2.3611;93.1306;8.0000;18.6801;11.6540;244.7569;8.0000;17.3654;14.0573;288.0597;8.0000;1.8470;13.6783;121.5631;8.0000;11.3162;0.9439;208.4150;8.0000;15.9125;16.2561;117.3041;8.0000;13.6635;18.2229;268.8969;8.0000;16.7418;16.8957;40.6689;8.0000
7.8597;2.4942;93.1306;8.0000;18.6232;11.5334;244.7569;8.0000;17.4067;13.9305;288.0597;8.0000;1.7772;13.7919;121.5631;8.0000;11.1989;0.8804;208.4150;8.0000;15.8513;16.3746;117.3041;8.0000;13.6609;18.0896;268.8969;8.0000;16.8429;16.9826;40.6689;8.0000
7.8524;2.6274;93.1306;8.0000;18.5664;11.4128;244.7569;8.0000;17.4481;13.8038;288.0597;8.0000;1.7074;13.9055;121.5631;8.0000;11.0816;0.8170;208.4150;8.0000;15.7901;16.4931;117.3041;8.0000;13.6584;17.9563;268.8969;8.0000;16.9440;17.0695;40.6689;8.0000
7.8451;2.7605;93.1306;8.0000;18.5095;11.2922;244.7569;8.0000;17.4894;13.6770;288.0597;8.0000;1.6376;14.0192;121.5631;8.0000;10.9644;0.7536;208.4150;8.0000;15.7290;16.6116;117.3041;8.0000;13.6558;17.8230;268.8969;8.0000;17.0452;17.1564;40.6689;8.0000
7.8379;2.8936;93.1306;8.0000;18.4526;11.1716;244.7569;8.0000;17.5307;13.5503;288.0597;8.0000;1.5678;14.1328;121.5631;8.0000;10.8471;0.6901;208.4150;8.0000;15.6678;16.7300;117.3041;8.0000;13.6532;17.6897;268.8969;8.0000;17.1463;17.2433;40.6689;8.0000
7.8306;3.0268;93.1306;8.0000;18.3958;11.0510;244.7569;8.0000;17.5721;13.4235;288.0597;8.0000;1.4980;14.2464;121.5631;8.0000;10.7298;0.6733;151.5850;8.0000;15.6067;16.8485;117.3041;8.0000;13.6507;17.5564;268.8969;8.0000;17.2474;17.3302;40.6689;8.0000
7.8233;3.1599;93.1306;8.0000;18.3389;10.9304;244.7569;8.0000;17.6134;13.2967;288.0597;8.0000;1.4282;14.3600;121.5631;8.0000;10.6126;0.7368;151.5850;8.0000;15.5455;16.9670;117.3041;8.0000;13.6481;17.4231;268.8969;8.0000;17.3485;17.4171;40.6689;8.0000
7.8160;3.2930;93.1306;8.0000;18.2820;10.8098;244.7569;8.0000;17.6548;13.1700;288.0597;8.0000;1.3584;14.4736;121.5631;8.0000;10.4953;0.8002;151.5850;8.0000;15.4843;17.0855;117.3041;8.0000;13.6455;17.2898;268.8969;8.0000;17.4497;17.5040;40.6689;8.0000
7.8087;3.4262;93.1306;8.0000;18.2252;10.6892;244.7569;8.0000;17.6961;13.0432;288.0597;8.0000;1.2886;14.5872;121.5631;8.0000;10.3780;0.8637;151.5850;8.0000;15.4232;17.2039;117.3041;8.0000;13.6430;17.1565;268.8969;8.0000;17.5508;17.5909;40.6689;8.0000
7.8015;3.5593;93.1306;8.0000;18.1683;10.5686;244.7569;8.0000;17.7374;12.9164;288.0597;8.0000;1.2188;14.7008;121.5631;8.0000;10.2608;0.9271;151.5850;8.0000;15.3620;17.3224;117.3041;8.0000;13.6404;17.0231;268.8969;8.0000;17.6519;17.6778;40.6689;8.0000
7.7942;3.6925;93.1306;8.0000;18.1115;10.4480;244.7569;8.0000;17.7788;12.7897;288.0597;8.0000;1.1490;14.8144;121.5631;8.0000;10.1435;0.9906;151.5850;8.0000;15.3008;17.4409;117.3041;8.0000;13.6378;16.8898;268.8969;8.0000;17.7531;17.7647;40.6689;8.0000
7.7869;3.8256;93.1306;8.0000;18.0546;10.3274;244.7569;8.0000;17.8201;12.6629;288.0597;8.0000;1.0792;14.9280;121.5631;8.0000;10.0262;1.0540;151.5850;8.0000;15.2397;17.5594;117.3041;8.0000;13.6353;16.7565;268.8969;8.0000;17.8542;17.8516;40.6689;8.0000
7.7796;3.9587;93.1306;8.0000;17.9977;10.2068;244.7569;8.0000;17.8614;12.5361;288.0597;8.0000;1.0095;15.0416;121.5631;8.0000;9.9089;1.1175;151.5850;8.0000;15.1785;17.6779;117.3041;8.0000;13.6327;16.6232;268.8969;8.0000;17.9553;17.9384;40.6689;8.0000
7.7723;4.0919;93.1306;8.0000;17.9409;10.0862;244.7569;8.0000;17.9028;12.4094;288.0597;8.0000;0.9397;15.1552;121.5631;8.0000;9.7917;1.1809;151.5850;8.0000;15.1174;17.7963;117.3041;8.0000;13.6301;16.4899;268.8969;8.0000;18.0565;18.0253;40.6689;8.0000
7.7650;4.2250;93.1306;8.0000;17.8840;9.9656;244.7569;8.0000;17.9441;12.2826;288.0597;8.0000;0.8699;15.2688;121.5631;8.0000;9.6744;1.2444;151.5850;8.0000;15.0562;17.9148;117.3041;8.0000;13.6276;16.3566;268.8969;8.0000;18.1576;18.1122;40.6689;8.0000
7.7578;4.3581;93.1306;8.0000;17.8272;9.8450;244.7569;8.0000;17.9854;12.1558;288.0597;8.0000;0.8001;15.3825;121.5631;8.0000;9.5571;1.3078;151.5850;8.0000;14.9950;18.0333;117.3041;8.0000;13.6250;16.2233;268.8969;8.0000;18.2587;18.1991;40.6689;8.0000
7.7505;4.4913;93.1306;8.0000;17.7703;9.7244;244.7569;8.0000;18.0268;12.0291;288.0597;8.0000;0.7303;15.4961;121.5631;8.0000;9.4399;1.3713;151.5850;8.0000;14.9339;18.1518;117.3041;8.0000;13.6224;16.0900;268.8969;8.0000;18.3599;18.2860;40.6689;8.0000
7.7432;4.6244;93.1306;8.0000;17.7134;9.6038;244.7569;8.0000;18.0681;11.9023;288.0597;8.0000;0.6605;15.6097;121.5631;8.0000;9.3226;1.4347;151.5850;8.0000;14.8727;18.2702;117.3041;8.0000;13.6199;15.9567;268.8969;8.0000;18.4610;18.3729;40.6689;8.0000
7.7359;4.7575;93.1306;8.0000;17.6566;9.4832;244.7569;8.0000;18.1094;11.7756;288.0597;8.0000;0.7093;15.7233;58.4369;8.0000;9.2053;1.4982;151.5850;8.0000;14.8116;18.3887;117.3041;8.0000;13.6173;15.8234;268.8969;8.0000;18.5621;18.4598;40.6689;8.0000
7.7286;4.8907;93.1306;8.0000;17.5997;9.3626;244.7569;8.0000;18.1508;11.6488;288.0597;8.0000;0.7791;15.8369;58.4369;8.0000;9.0881;1.5616;151.5850;8.0000;14.7504;18.5072;117.3041;8.0000;13.6147;15.6901;268.8969;8.0000;18.6633;18.5467;40.6689;8.0000
7.7214;5.0238;93.1306;8.0000;17.5429;9.2419;244.7569;8.0000;18.1921;11.5220;288.0597;8.0000;0.8489;15.9505;58.4369;8.0000;8.9708;1.6251;151.5850;8.0000;14.6892;18.6257;117.3041;8.0000;13.6122;15.5568;268.8969;8.0000;18.7644;18.6336;40.6689;8.0000
7.7141;5.1569;93.1306;8.0000;17.4860;9.1213;244.7569;8.0000;18.2334;11.3953;288.0597;8.0000;0.9187;16.0641;58.4369;8.0000;8.8535;1.6885;151.5850;8.0000;14.6281;18.7442;117.3041;8.0000;13.6096;15.4234;268.8969;8.0000;18.8655;18.7205;40.6689;8.0000
7.7068;5.2901;93.1306;8.0000;17.4291;9.0007;244.7569;8.0000;18.2748;11.2685;288.0597;8.0000;0.9885;16.1777;58.4369;8.0000;8.7362;1.7519;151.5850;8.0000;14.5669;18.8626;117.3041;8.0000;13.6070;15.2901;268.8969;8.0000;18.9667;18.8074;40.6689;8.0000
7.6995;5.4232;93.1306;8.0000;17.3723;8.8801;244.7569;8.0000;18.3161;11.1417;288.0597;8.0000;1.0583;16.2913;58.4369;8.0000;8.6190;1.8154;151.5850;8.0000;14.5057;18.9811;117.3041;8.0000;13.6045;15.1568;268.8969;8.0000;19.0678;18.8943;40.6689;8.0000
7.6922;5.5563;93.1306;8.0000;17.3154;8.7595;244.7569;8.0000;18.3574;11.0150;288.0597;8.0000;1.1280;16.4049;58.4369;8.0000;8.5017;1.8788;151.5850;8.0000;14.4446;19.0996;117.3041;8.0000;13.6019;15.0235;268.8969;8.0000;19.1689;18.9811;40.6689;8.0000
7.6849;5.6895;93.1306;8.0000;17.2585;8.6389;244.7569;8.0000;18.3988;10.8882;288.0597;8.0000;1.1978;16.5185;58.4369;8.0000;8.3844;1.9423;151.5850;8.0000;14.3834;19.2181;117.3041;8.0000;13.5993;14.8902;268.8969;8.0000;19.2701;19.0680;40.6689;8.0000
7.6777;5.8226;93.1306;8.0000;17.2017;8.5183;244.7569;8.0000;18.4401;10.7614;288.0597;8.0000;1.2676;16.6321;58.4369;8.0000;8.2672;2.0057;151.5850;8.0000;14.3223;19.3365;117.3041;8.0000;13.5968;14.7569;268.8969;8.0000;19.3288;19.1549;139.3311;8.0000
7.6704;5.9557;93.1306;8.0000;17.1448;8.3977;244.7569;8.0000;18.4814;10.6347;288.0597;8.0000;1.3374;16.7458;58.4369;8.0000;8.1499;2.0692;151.5850;8.0000;14.2611;19.2450;242.6959;8.0000;13.5942;14.6236;268.8969;8.0000;19.2277;19.2418;139.3311;8.0000
7.6631;6.0889;93.1306;8.0000;17.0880;8.2771;244.7569;8.0000;18.5228;10.5079;288.0597;8.0000;1.4072;16.8594;58.4369;8.0000;8.0326;2.1326;151.5850;8.0000;14.1999;19.1265;242.6959;8.0000;13.5916;14.4903;268.8969;8.0000;19.1266;19.3287;139.3311;8.0000
7.6558;6.2220;93.1306;8.0000;17.0311;8.1565;244.7569;8.0000;18.5641;10.3811;288.0597;8.0000;1.4770;16.9730;58.4369;8.0000;7.9154;2.1961;151.5850;8.0000;14.1388;19.0080;242.6959;8.0000;13.5891;14.3570;268.8969;8.0000;19.0254;19.2844;220.6689;8.0000
7.6485;6.3551;93.1306;8.0000;16.9742;8.0359;244.7569;8.0000;18.6054;10.2544;288.0597;8.0000;1.5468;17.0866;58.4369;8.0000;7.7981;2.2595;151.5850;8.0000;14.0776;18.8895;242.6959;8.0000;13.5865;14.2237;268.8969;8.0000;18.9243;19.1975;220.6689;8.0000
7.6413;6.4883;93.1306;8.0000;16.9174;7.9153;244.7569;8.0000;18.6468;10.1276;288.0597;8.0000;1.6166;17.2002;58.4369;8.0000;7.6808;2.3230;151.5850;8.0000;14.0165;18.7711;242.6959;8.0000;13.5839;14.0904;268.8969;8.0000;18.8232;19.1106;220.6689;8.0000
7.6340;6.6214;93.1306;8.0000;16.8605;7.7947;244.7569;8.0000;18.6881;10.0008;288.0597;8.0000;1.6864;17.3138;58.4369;8.0000;7.5635;2.3864;151.5850;8.0000;13.9553;18.6526;242.6959;8.0000;13.5814;13.9571;268.8969;8.0000;18.7220;19.0237;220.6689;8.0000
7.6267;6.7545;93.1306;8.0000;16.8037;7.6741;244.7569;8.0000;18.7294;9.8741;288.0597;8.0000;1.7562;17.4274;58.4369;8.0000;7.4463;2.4499;151.5850;8.0000;13.8941;18.5341;242.6959;8.0000;13.5788;13.8237;268.8969;8.0000;18.6209;18.9368;220.6689;8.0000
7.6194;6.8877;93.1306;8.0000;16.7468;7.5535;244.7569;8.0000;18.7708;9.7473;288.0597;8.0000;1.8260;17.5410;58.4369;8.0000;7.3290;2.5133;151.5850;8.0000;13.8330;18.4156;242.6959;8.0000;13.5762;13.6904;268.8969;8.0000;18.5198;18.8499;220.6689;8.0000
7.6121;7.0208;93.1306;8.0000;16.6899;7.4329;244.7569;8.0000;18.8121;9.6206;288.0597;8.0000;1.8958;17.6546;58.4369;8.0000;7.2117;2.5768;151.5850;8.0000;13.7718;18.2972;242.6959;8.0000;13.5737;13.5571;268.8969;8.0000;18.4186;18.7630;220.6689;8.0000
7.6049;7.1539;93.1306;8.0000;16.6331;7.3123;244.7569;8.0000;18.8534;9.4938;288.0597;8.0000;1.9655;17.7682;58.4369;8.0000;7.0945;2.6402;151.5850;8.0000;13.7106;18.1787;242.6959;8.0000;13.5711;13.4238;268.8969;8.0000;18.3175;18.6762;220.6689;8.0000
7.5976;7.2871;93.1306;8.0000;16.5762;7.1917;244.7569;8.0000;18.8948;9.3670;288.0597;8.0000;2.0353;17.8818;58.4369;8.0000;6.9772;2.7037;151.5850;8.0000;13.6495;18.0602;242.6959;8.0000;13.5685;13.2905;268.8969;8.0000;18.2164;18.5893;220.6689;8.0000
7.5903;7.4202;93.1306;8.0000;16.5193;7.0711;244.7569;8.0000;18.9361;9.2403;288.0597;8.0000;2.1051;17.9955;58.4369;8.0000;6.8599;2.7671;151.5850;8.0000;13.5883;17.9417;242.6959;8.0000;13.5660;13.1572;268.8969;8.0000;18.1152;18.5024;220.6689;8.0000
7.5830;7.5533;93.1306;8.0000;16.4625;6.9505;244.7569;8.0000;18.9775;9.1135;288.0597;8.0000;2.1749;18.1091;58.4369;8.0000;6.7427;2.8306;151.5850;8.0000;13.5272;17.8232;242.6959;8.0000;13.5634;13.0239;268.8969;8.0000;18.0141;18.4155;220.6689;8.0000
7.5757;7.6865;93.1306;8.0000;16.4056;6.8299;244.7569;8.0000;19.0188;8.9867;288.0597;8.0000;2.2447;18.2227;58.4369;8.0000;6.6254;2.8940;151.5850;8.0000;13.4660;17.7048;242.6959;8.0000;13.5608;12.8906;268.8969;8.0000;17.9130;18.3286;220.6689;8.0000
7.5684;7.8196;93.1306;8.0000;16.3488;6.7093;244.7569;8.0000;19.0601;8.8600;288.0597;8.0000;2.3145;18.3363;58.4369;8.0000;6.5081;2.9574;151.5850;8.0000;13.4048;17.5863;242.6959;8.0000;13.5583;12.7573;268.8969;8.0000;17.8118;18.2417;220.6689;8.0000
7.5612;7.9528;93.1306;8.0000;16.2919;6.5887;244.7569;8.0000;19.1015;8.7332;288.0597;8.0000;2.3843;18.4499;58.4369;8.0000;6.3908;3.0209;151.5850;8.0000;13.3437;17.4678;242.6959;8.0000;13.5557;12.6240;268.8969;8.0000;17.7107;18.1548;220.6689;8.0000
7.5539;8.0859;93.1306;8.0000;16.2350;6.4681;244.7569;8.0000;19.1428;8.6064;288.0597;8.0000;2.4541;18.5635;58.4369;8.0000;6.2736;3.0843;151.5850;8.0000;13.2825;17.3493;242.6959;8.0000;13.5531;12.4907;268.8969;8.0000;17.6096;18.0679;220.6689;8.0000
7.5466;8.2190;93.1306;8.0000;16.1782;6.3475;244.7569;8.0000;19.1841;8.4797;288.0597;8.0000;2.5239;18.6771;58.4369;8.0000;6.1563;3.1478;151.5850;8.0000;13.2213;17.2309;242.6959;8.0000;13.5506;12.3573;268.8969;8.0000;17.5084;17.9810;220.6689;8.0000
7.5393;8.3522;93.1306;8.0000;16.1213;6.2269;244.7569;8.0000;19.2255;8.3529;288.0597;8.0000;2.5937;18.7907;58.4369;8.0000;6.0390;3.2112;151.5850;8.0000;13.1602;17.1124;242.6959;8.0000;13.5480;12.2240;268.8969;8.0000;17.4073;17.8941;220.6689;8.0000
7.5320;8.4853;93.1306;8.0000;16.0645;6.1063;244.7569;8.0000;19.2668;8.2261;288.0597;8.0000;2.6635;18.9043;58.4369;8.0000;5.9218;3.2747;151.5850;8.0000;13.0990;16.9939;242.6959;8.0000;13.5454;12.0907;268.8969;8.0000;17.3062;17.8072;220.6689;8.0000
7.5248;8.6184;93.1306;8.0000;16.0076;5.9857;244.7569;8.0000;19.3081;8.0994;288.0597;8.0000;2.7333;19.0179;58.4369;8.0000;5.8045;3.3381;151.5850;8.0000;13.0379;16.8754;242.6959;8.0000;13.5429;11.9574;268.8969;8.0000;17.2051;17.7203;220.6689;8.0000
7.5175;8.7516;93.1306;8.0000;15.9507;5.8651;244.7569;8.0000;19.3495;7.9726;288.0597;8.0000;2.8030;19.1315;58.4369;8.0000;5.6872;3.4016;151.5850;8.0000;12.9767;16.7569;242.6959;8.0000;13.5403;11.8241;268.8969;8.0000;17.1039;17.6335;220.6689;8.0000
7.5102;8.8847;93.1306;8.0000;15.8939;5.7445;244.7569;8.0000;19.3092;7.8459;251.9403;8.0000;2.8728;19.2451;58.4369;8.0000;5.5700;3.4650;151.5850;8.0000;12.9155;16.6385;242.6959;8.0000;13.5377;11.6908;268.8969;8.0000;17.0028;17.5466;220.6689;8.0000
7.5029;9.0178;93.1306;8.0000;15.8370;5.6239;244.7569;8.0000;19.2679;7.7191;251.9403;8.0000;2.9426;19.3412;301.5631;8.0000;5.4527;3.5285;151.5850;8.0000;12.8544;16.5200;242.6959;8.0000;13.5352;11.5575;268.8969;8.0000;16.9017;17.4597;220.6689;8.0000
7.4956;9.1510;93.1306;8.0000;15.7801;5.5033;244.7569;8.0000;19.2265;7.5923;251.9403;8.0000;3.0124;19.2276;301.5631;8.0000;5.3354;3.5919;151.5850;8.0000;12.7932;16.4015;242.6959;8.0000;13.5326;11.4242;268.8969;8.0000;16.8005;17.3728;220.6689;8.0000
7.4883;9.2841;93.1306;8.0000;15.7233;5.3827;244.7569;8.0000;19.1852;7.4656;251.9403;8.0000;3.0822;19.1140;301.5631;8.0000;5.2182;3.6554;151.5850;8.0000;12.7321;16.2830;242.6959;8.0000;13.5300;11.2909;268.8969;8.0000;16.6994;17.2859;220.6689;8.0000
7.4811;9.4172;93.1306;8.0000;15.6664;5.2621;244.7569;8.0000;19.1439;7.3388;251.9403;8.0000;3.1520;19.0004;301.5631;8.0000;5.1009;3.7188;151.5850;8.0000;12.6709;16.1646;242.6959;8.0000;13.5275;11.1576;268.8969;8.0000;16.5983;17.1990;220.6689;8.0000
7.4738;9.5504;93.1306;8.0000;15.6096;5.1415;244.7569;8.0000;19.1025;7.2120;251.9403;8.0000;3.2218;18.8868;301.5631;8.0000;4.9836;3.7823;151.5850;8.0000;12.6097;16.0461;242.6959;8.0000;13.5249;11.0243;268.8969;8.0000;16.4971;17.1121;220.6689;8.0000
7.4665;9.6835;93.1306;8.0000;15.5527;5.0209;244.7569;8.0000;19.0612;7.0853;251.9403;8.0000;3.2916;18.7732;301.5631;8.0000;4.8663;3.8457;151.5850;8.0000;12.5486;15.9276;242.6959;8.0000;13.5223;10.8910;268.8969;8.0000;16.3960;17.0252;220.6689;8.0000
7.4592;9.8166;93.1306;8.0000;15.4958;4.9003;244.7569;8.0000;19.0199;6.9585;251.9403;8.0000;3.3614;18.6596;301.5631;8.0000;4.7491;3.9092;151.5850;8.0000;12.4874;15.8091;242.6959;8.0000;13.5198;10.7576;268.8969;8.0000;16.2949;16.9383;220.6689;8.0000
7.4519;9.9498;93.1306;8.0000;15.4390;4.7797;244.7569;8.0000;18.9785;6.8317;251.9403;8.0000;3.4312;18.5460;301.5631;8.0000;4.6318;3.9726;151.5850;8.0000;12.4262;15.6906;242.6959;8.0000;13.5172;10.6243;268.8969;8.0000;16.1937;16.8514;220.6689;8.0000
7.4447;10.0829;93.1306;8.0000;15.3821;4.6591;244.7569;8.0000;18.9372;6.7050;251.9403;8.0000;3.5010;18.4324;301.5631;8.0000;4.5145;4.0361;151.5850;8.0000;12.3651;15.5722;242.6959;8.0000;13.5146;10.4910;268.8969;8.0000;16.0926;16.7645;220.6689;8.0000
7.4374;10.2160;93.1306;8.0000;15.3253;4.5385;244.7569;8.0000;18.8959;6.5782;251.9403;8.0000;3.5708;18.3188;301.5631;8.0000;4.3973;4.0995;151.5850;8.0000;12.3039;15.4537;242.6959;8.0000;13.5121;10.3577;268.8969;8.0000;15.9915;16.6776;220.6689;8.0000
7.4301;10.3492;93.1306;8.0000;15.2684;4.4179;244.7569;8.0000;18.8545;6.4514;251.9403;8.0000;3.6405;18.2052;301.5631;8.0000;4.2800;4.1629;151.5850;8.0000;12.2428;15.3352;242.6959;8.0000;13.5095;10.2244;268.8969;8.0000;15.8903;16.5908;220.6689;8.0000
7.4228;10.4823;93.1306;8.0000;15.2115;4.2973;244.7569;8.0000;18.8132;6.3247;251.9403;8.0000;3.7103;18.0916;301.5631;8.0000;4.1627;4.2264;151.5850;8.0000;12.1816;15.2167;242.6959;8.0000;13.5069;10.0911;268.8969;8.0000;15.7892;16.5039;220.6689;8.0000
7.4155;10.6154;93.1306;8.0000;15.1547;4.1767;244.7569;8.0000;18.7719;6.1979;251.9403;8.0000;3.7801;17.9779;301.5631;8.0000;4.0455;4.2898;151.5850;8.0000;12.1204;15.0983;242.6959;8.0000;13.5044;9.9578;268.8969;8.0000;15.6881;16.4170;220.6689;8.0000
7.4083;10.7486;93.1306;8.0000;15.0978;4.0561;244.7569;8.0000;18.7305;6.0711;251.9403;8.0000;3.8499;17.8643;301.5631;8.0000;3.9282;4.3533;151.5850;8.0000;12.0593;14.9798;242.6959;8.0000;13.5018;9.8245;268.8969;8.0000;15.5869;16.3301;220.6689;8.0000
7.4010;10.8817;93.1306;8.0000;15.0410;3.9355;244.7569;8.0000;18.6892;5.9444;251.9403;8.0000;3.9197;17.7507;301.5631;8.0000;3.8109;4.4167;151.5850;8.0000;11.9981;14.8613;242.6959;8.0000;13.4992;9.6912;268.8969;8.0000;15.4858;16.2432;220.6689;8.0000
7.3937;11.0148;93.1306;8.0000;14.9841;3.8149;244.7569;8.0000;18.6479;5.8176;251.9403;8.0000;3.9895;17.6371;301.5631;8.0000;3.6936;4.4802;151.5850;8.0000;11.9370;14.7428;242.6959;8.0000;13.4967;9.5579;268.8969;8.0000;15.3847;16.1563;220.6689;8.0000
7.3864;11.1480;93.1306;8.0000;14.9272;3.6943;244.7569;8.0000;18.6065;5.6909;251.9403;8.0000;4.0593;17.5235;301.5631;8.0000;3.5764;4.5436;151.5850;8.0000;11.8758;14.6243;242.6959;8.0000;13.4941;9.4246;268.8969;8.0000;15.2836;16.0694;220.6689;8.0000
7.3791;11.2811;93.1306;8.0000;14.8704;3.5737;244.7569;8.0000;18.5652;5.5641;251.9403;8.0000;4.1291;17.4099;301.5631;8.0000;3.4591;4.6071;151.5850;8.0000;11.8146;14.5059;242.6959;8.0000;13.4915;9.2912;268.8969;8.0000;15.1824;15.9825;220.6689;8.0000
7.3718;11.4142;93.1306;8.0000;14.8135;3.4531;244.7569;8.0000;18.5239;5.4373;251.9403;8.0000;4.1989;17.2963;301.5631;8.0000;3.3418;4.6705;151.5850;8.0000;11.7535;14.3874;242.6959;8.0000;13.4890;9.1579;268.8969;8.0000;15.0813;15.8956;220.6689;8.0000
7.3646;11.5474;93.1306;8.0000;14.7566;3.3325;244.7569;8.0000;18.4825;5.3106;251.9403;8.0000;4.2687;17.1827;301.5631;8.0000;3.2246;4.7340;151.5850;8.0000;11.6923;14.2689;242.6959;8.0000;13.4864;9.0246;268.8969;8.0000;14.9802;15.8087;220.6689;8.0000
7.3573;11.6805;93.1306;8.0000;14.6998;3.2119;244.7569;8.0000;18.4412;5.1838;251.9403;8.0000;4.3385;17.0691;301.5631;8.0000;3.1073;4.7974;151.5850;8.0000;11.6311;14.1504;242.6959;8.0000;13.4838;8.8913;268.8969;8.0000;14.8790;15.7218;220.6689;8.0000
7.3500;11.8136;93.1306;8.0000;14.6429;3.0913;244.7569;8.0000;18.3998;5.0570;251.9403;8.0000;4.4083;16.9555;301.5631;8.0000;2.9900;4.8609;151.5850;8.0000;11.5700;14.0319;242.6959;8.0000;13.4812;8.7580;268.8969;8.0000;14.7779;15.6349;220.6689;8.0000
7.3427;11.9468;93.1306;8.0000;14.5861;2.9707;244.7569;8.0000;18.3585;4.9303;251.9403;8.0000;4.4780;16.8419;301.5631;8.0000;2.8728;4.9243;151.5850;8.0000;11.5088;13.9135;242.6959;8.0000;13.4787;8.6247;268.8969;8.0000;14.6768;15.5481;220.6689;8.0000
7.3354;12.0799;93.1306;8.0000;14.5292;2.8501;244.7569;8.0000;18.3172;4.8035;251.9403;8.0000;4.5478;16.7282;301.5631;8.0000;2.7555;4.9878;151.5850;8.0000;11.4477;13.7950;242.6959;8.0000;13.4761;8.4914;268.8969;8.0000;14.5756;15.4612;220.6689;8.0000
7.3282;12.2131;93.1306;8.0000;14.4723;2.7295;244.7569;8.0000;18.2758;4.6767;251.9403;8.0000;4.6176;16.6146;301.5631;8.0000;2.6382;5.0512;151.5850;8.0000;11.3865;13.6765;242.6959;8.0000;13.4735;8.3581;268.8969;8.0000;14.4745;15.3743;220.6689;8.0000
7.3209;12.3462;93.1306;8.0000;14.4155;2.6089;244.7569;8.0000;18.2345;4.5500;251.9403;8.0000;4.6874;16.5010;301.5631;8.0000;2.5209;5.1147;151.5850;8.0000;11.3253;13.5580;242.6959;8.0000;13.4710;8.2248;268.8969;8.0000;14.3734;15.2874;220.6689;8.0000
7.3136;12.4793;93.1306;8.0000;14.3586;2.4883;244.7569;8.0000;18.1932;4.4232;251.9403;8.0000;4.7572;16.3874;301.5631;8.0000;2.4037;5.1781;151.5850;8.0000;11.2642;13.4396;242.6959;8.0000;13.4684;8.0915;268.8969;8.0000;14.2722;15.2005;220.6689;8.0000
7.3063;12.6125;93.1306;8.0000;14.3018;2.3677;244.7569;8.0000;18.1518;4.2964;251.9403;8.0000;4.8270;16.2738;301.5631;8.0000;2.2864;5.2416;151.5850;8.0000;11.2030;13.3211;242.6959;8.0000;13.4658;7.9582;268.8969;8.0000;14.1711;15.1136;220.6689;8.0000
7.2990;12.7456;93.1306;8.0000;14.2449;2.2471;244.7569;8.0000;18.1105;4.1697;251.9403;8.0000;4.8968;16.1602;301.5631;8.0000;2.1691;5.3050;151.5850;8.0000;11.1418;13.2026;242.6959;8.0000;13.4633;7.8249;268.8969;8.0000;14.0700;15.0267;220.6689;8.0000
7.2917;12.8787;93.1306;8.0000;14.1880;2.1265;244.7569;8.0000;18.0692;4.0429;251.9403;8.0000;4.9666;16.0466;301.5631;8.0000;2.0519;5.3684;151.5850;8.0000;11.0807;13.0841;242.6959;8.0000;13.4607;7.6915;268.8969;8.0000;13.9688;14.9398;220.6689;8.0000
7.2845;13.0119;93.1306;8.0000;14.1312;2.0059;244.7569;8.0000;18.0278;3.9162;251.9403;8.0000;5.0364;15.9330;301.5631;8.0000;1.9346;5.4319;151.5850;8.0000;11.0195;12.9656;242.6959;8.0000;13.4581;7.5582;268.8969;8.0000;13.8677;14.8529;220.6689;8.0000
