4.8817;14.1743;231.3453;8.0000;13.2143;14.2759;239.1432;8.0000;7.0704;6.6007;20.4589;8.0000;6.5322;12.7728;143.4964;8.0000;16.1395;8.4986;197.8433;8.0000;4.5380;16.0829;3.7241;8.0000;0.9189;18.1782;107.6271;8.0000;2.6097;5.7463;340.8483;8.0000
4.7984;14.0701;231.3453;8.0000;13.1459;14.1615;239.1432;8.0000;7.1953;6.6473;20.4589;8.0000;6.4250;12.8521;143.4964;8.0000;16.0126;8.4578;197.8433;8.0000;4.6711;16.0916;3.7241;8.0000;0.8785;18.3053;107.6271;8.0000;2.7357;5.7025;340.8483;8.0000
4.7151;13.9660;231.3453;8.0000;13.0775;14.0470;239.1432;8.0000;7.3202;6.6939;20.4589;8.0000;6.3179;12.9314;143.4964;8.0000;15.8857;8.4169;197.8433;8.0000;4.8042;16.1002;3.7241;8.0000;0.8382;18.4324;107.6271;8.0000;2.8616;5.6588;340.8483;8.0000
4.6318;13.8619;231.3453;8.0000;13.0091;13.9325;239.1432;8.0000;7.4452;6.7405;20.4589;8.0000;6.2107;13.0107;143.4964;8.0000;15.7588;8.3761;197.8433;8.0000;4.9372;16.1089;3.7241;8.0000;0.7978;18.5594;107.6271;8.0000;2.9876;5.6150;340.8483;8.0000
4.5485;13.7578;231.3453;8.0000;12.9408;13.8181;239.1432;8.0000;7.5701;6.7871;20.4589;8.0000;6.1035;13.0900;143.4964;8.0000;15.6318;8.3352;197.8433;8.0000;5.0703;16.1175;3.7241;8.0000;0.7574;18.6865;107.6271;8.0000;3.1135;5.5713;340.8483;8.0000
4.4653;13.6537;231.3453;8.0000;12.8724;13.7036;239.1432;8.0000;7.6950;6.8337;20.4589;8.0000;5.9963;13.1693;143.4964;8.0000;15.5049;8.2944;197.8433;8.0000;5.2033;16.1262;3.7241;8.0000;0.7170;18.8136;107.6271;8.0000;3.2395;5.5276;340.8483;8.0000
4.3820;13.5495;231.3453;8.0000;12.8040;13.5892;239.1432;8.0000;7.8199;6.8803;20.4589;8.0000;5.8892;13.2487;143.4964;8.0000;15.3780;8.2535;197.8433;8.0000;5.3364;16.1349;3.7241;8.0000;0.6767;18.9407;107.6271;8.0000;3.3654;5.4838;340.8483;8.0000
4.2987;13.4454;231.3453;8.0000;12.7356;13.4747;239.1432;8.0000;7.9449;6.9269;20.4589;8.0000;5.7820;13.3280;143.4964;8.0000;15.2511;8.2127;197.8433;8.0000;5.4694;16.1435;3.7241;8.0000;0.6637;19.0677;72.3729;8.0000;3.4914;5.4401;340.8483;8.0000
4.2154;13.3413;231.3453;8.0000;12.6672;13.3602;239.1432;8.0000;8.0698;6.9735;20.4589;8.0000;5.6748;13.4073;143.4964;8.0000;15.1242;8.1718;197.8433;8.0000;5.6025;16.1522;3.7241;8.0000;0.7041;19.1948;72.3729;8.0000;3.6173;5.3963;340.8483;8.0000
4.1321;13.2372;231.3453;8.0000;12.5988;13.2458;239.1432;8.0000;8.1947;7.0201;20.4589;8.0000;5.5676;13.4866;143.4964;8.0000;14.9972;8.1309;197.8433;8.0000;5.7355;16.1608;3.7241;8.0000;0.7445;19.3219;72.3729;8.0000;3.7433;5.3526;340.8483;8.0000
4.0488;13.1330;231.3453;8.0000;12.5304;13.1313;239.1432;8.0000;8.3196;7.0667;20.4589;8.0000;5.4605;13.5659;143.4964;8.0000;14.8703;8.0901;197.8433;8.0000;5.8686;16.1695;3.7241;8.0000;0.7848;19.2510;287.6271;8.0000;3.8693;5.3088;340.8483;8.0000
3.9656;13.0289;231.3453;8.0000;12.4621;13.0169;239.1432;8.0000;8.4446;7.1133;20.4589;8.0000;5.3533;13.6452;143.4964;8.0000;14.7434;8.0492;197.8433;8.0000;6.0016;16.1782;3.7241;8.0000;0.8252;19.1240;287.6271;8.0000;3.9952;5.2651;340.8483;8.0000
3.8823;12.9248;231.3453;8.0000;12.3937;12.9024;239.1432;8.0000;8.5695;7.1599;20.4589;8.0000;5.2461;13.7245;143.4964;8.0000;14.6165;8.0084;197.8433;8.0000;6.1347;16.1868;3.7241;8.0000;0.8656;18.9969;287.6271;8.0000;4.1212;5.2214;340.8483;8.0000
3.7990;12.8207;231.3453;8.0000;12.3253;12.7879;239.1432;8.0000;8.6944;7.2065;20.4589;8.0000;5.1389;13.8039;143.4964;8.0000;14.4896;7.9675;197.8433;8.0000;6.2677;16.1955;3.7241;8.0000;0.9060;18.8698;287.6271;8.0000;4.2471;5.1776;340.8483;8.0000
3.7157;12.7165;231.3453;8.0000;12.2569;12.6735;239.1432;8.0000;8.8193;7.2532;20.4589;8.0000;5.0318;13.8832;143.4964;8.0000;14.3626;7.9267;197.8433;8.0000;6.4008;16.2041;3.7241;8.0000;0.9463;18.7427;287.6271;8.0000;4.3731;5.1339;340.8483;8.0000
3.6324;12.6124;231.3453;8.0000;12.1885;12.5590;239.1432;8.0000;8.9442;7.2998;20.4589;8.0000;4.9246;13.9625;143.4964;8.0000;14.2357;7.8858;197.8433;8.0000;6.5338;16.2128;3.7241;8.0000;0.9867;18.6157;287.6271;8.0000;4.4990;5.0901;340.8483;8.0000
3.5491;12.5083;231.3453;8.0000;12.1201;12.4446;239.1432;8.0000;9.0692;7.3464;20.4589;8.0000;4.8174;14.0418;143.4964;8.0000;14.1088;7.8450;197.8433;8.0000;6.6669;16.2215;3.7241;8.0000;1.0271;18.4886;287.6271;8.0000;4.6250;5.0464;340.8483;8.0000
3.4659;12.4042;231.3453;8.0000;12.0517;12.3301;239.1432;8.0000;9.1941;7.3930;20.4589;8.0000;4.7102;14.1211;143.4964;8.0000;13.9819;7.8041;197.8433;8.0000;6.7999;16.2301;3.7241;8.0000;1.0675;18.3615;287.6271;8.0000;4.7509;5.0026;340.8483;8.0000
3.3826;12.3001;231.3453;8.0000;11.9834;12.2156;239.1432;8.0000;9.3190;7.4396;20.4589;8.0000;4.6030;14.2004;143.4964;8.0000;13.8550;7.7632;197.8433;8.0000;6.9330;16.2388;3.7241;8.0000;1.1079;18.2345;287.6271;8.0000;4.8769;4.9589;340.8483;8.0000
3.2993;12.1959;231.3453;8.0000;11.9150;12.1012;239.1432;8.0000;9.4439;7.4862;20.4589;8.0000;4.4959;14.2798;143.4964;8.0000;13.7280;7.7224;197.8433;8.0000;7.0660;16.2474;3.7241;8.0000;1.1482;18.1074;287.6271;8.0000;5.0028;4.9152;340.8483;8.0000
3.2160;12.0918;231.3453;8.0000;11.8466;11.9867;239.1432;8.0000;9.5689;7.5328;20.4589;8.0000;4.3887;14.3591;143.4964;8.0000;13.6011;7.6815;197.8433;8.0000;7.1991;16.2561;3.7241;8.0000;1.1886;17.9803;287.6271;8.0000;5.1288;4.8714;340.8483;8.0000
3.1327;11.9877;231.3453;8.0000;11.7782;11.8723;239.1432;8.0000;9.6938;7.5794;20.4589;8.0000;4.2815;14.4384;143.4964;8.0000;13.4742;7.6407;197.8433;8.0000;7.3321;16.2648;3.7241;8.0000;1.2290;17.8532;287.6271;8.0000;5.2547;4.8277;340.8483;8.0000
3.0494;11.8836;231.3453;8.0000;11.7098;11.7578;239.1432;8.0000;9.8187;7.6260;20.4589;8.0000;4.1743;14.5177;143.4964;8.0000;13.3473;7.5998;197.8433;8.0000;7.4652;16.2734;3.7241;8.0000;1.2694;17.7262;287.6271;8.0000;5.3807;4.7839;340.8483;8.0000
2.9662;11.7794;231.3453;8.0000;11.6414;11.6433;239.1432;8.0000;9.9436;7.6726;20.4589;8.0000;4.0672;14.5970;143.4964;8.0000;13.2204;7.5590;197.8433;8.0000;7.5982;16.2821;3.7241;8.0000;1.3097;17.5991;287.6271;8.0000;5.5067;4.7402;340.8483;8.0000
2.8829;11.6753;231.3453;8.0000;11.5730;11.5289;239.1432;8.0000;10.0686;7.7192;20.4589;8.0000;3.9600;14.6763;143.4964;8.0000;13.0934;7.5181;197.8433;8.0000;7.7313;16.2907;3.7241;8.0000;1.3501;17.4720;287.6271;8.0000;5.6326;4.6964;340.8483;8.0000
2.7996;11.5712;231.3453;8.0000;11.5047;11.4144;239.1432;8.0000;10.1935;7.7658;20.4589;8.0000;3.8528;14.7557;143.4964;8.0000;12.9665;7.4773;197.8433;8.0000;7.8643;16.2994;3.7241;8.0000;1.3905;17.3449;287.6271;8.0000;5.7586;4.6527;340.8483;8.0000
2.7163;11.4671;231.3453;8.0000;11.4363;11.3000;239.1432;8.0000;10.3184;7.8124;20.4589;8.0000;3.7456;14.8350;143.4964;8.0000;12.8396;7.4364;197.8433;8.0000;7.9974;16.3081;3.7241;8.0000;1.4309;17.2179;287.6271;8.0000;5.8845;4.6090;340.8483;8.0000
2.6330;11.3629;231.3453;8.0000;11.3679;11.1855;239.1432;8.0000;10.4433;7.8590;20.4589;8.0000;3.6385;14.9143;143.4964;8.0000;12.7127;7.3955;197.8433;8.0000;8.1304;16.3167;3.7241;8.0000;1.4712;17.0908;287.6271;8.0000;6.0105;4.5652;340.8483;8.0000
2.5497;11.2588;231.3453;8.0000;11.2995;11.0710;239.1432;8.0000;10.5682;7.9056;20.4589;8.0000;3.5313;14.9936;143.4964;8.0000;12.5858;7.3547;197.8433;8.0000;8.2635;16.3254;3.7241;8.0000;1.5116;16.9637;287.6271;8.0000;6.1364;4.5215;340.8483;8.0000
2.4665;11.1547;231.3453;8.0000;11.2311;10.9566;239.1432;8.0000;10.6932;7.9522;20.4589;8.0000;3.4241;15.0729;143.4964;8.0000;12.4589;7.3138;197.8433;8.0000;8.3966;16.3340;3.7241;8.0000;1.5520;16.8367;287.6271;8.0000;6.2624;4.4777;340.8483;8.0000
2.3832;11.0506;231.3453;8.0000;11.1627;10.8421;239.1432;8.0000;10.8181;7.9988;20.4589;8.0000;3.3169;15.1522;143.4964;8.0000;12.3319;7.2730;197.8433;8.0000;8.5296;16.3427;3.7241;8.0000;1.5924;16.7096;287.6271;8.0000;6.3883;4.4340;340.8483;8.0000
2.2999;10.9464;231.3453;8.0000;11.0943;10.7277;239.1432;8.0000;10.9430;8.0454;20.4589;8.0000;3.2098;15.2316;143.4964;8.0000;12.2050;7.2321;197.8433;8.0000;8.6627;16.3514;3.7241;8.0000;1.6327;16.5825;287.6271;8.0000;6.5143;4.3902;340.8483;8.0000
2.2166;10.8423;231.3453;8.0000;11.0260;10.6132;239.1432;8.0000;11.0679;8.0920;20.4589;8.0000;3.1026;15.3109;143.4964;8.0000;12.0781;7.1913;197.8433;8.0000;8.7957;16.3600;3.7241;8.0000;1.6731;16.4554;287.6271;8.0000;6.6402;4.3465;340.8483;8.0000
2.1333;10.7382;231.3453;8.0000;10.9576;10.4987;239.1432;8.0000;11.1929;8.1386;20.4589;8.0000;2.9954;15.3902;143.4964;8.0000;11.9512;7.1504;197.8433;8.0000;8.9288;16.3687;3.7241;8.0000;1.7135;16.3284;287.6271;8.0000;6.7662;4.3028;340.8483;8.0000
2.0500;10.6341;231.3453;8.0000;10.8892;10.3843;239.1432;8.0000;11.3178;8.1852;20.4589;8.0000;2.8882;15.4695;143.4964;8.0000;11.8243;7.1096;197.8433;8.0000;9.0618;16.3773;3.7241;8.0000;1.7539;16.2013;287.6271;8.0000;6.8921;4.2590;340.8483;8.0000
1.9668;10.5300;231.3453;8.0000;10.8208;10.2698;239.1432;8.0000;11.4427;8.2318;20.4589;8.0000;2.7811;15.5488;143.4964;8.0000;11.6973;7.0687;197.8433;8.0000;9.1949;16.3860;3.7241;8.0000;1.7942;16.0742;287.6271;8.0000;7.0181;4.2153;340.8483;8.0000
1.8835;10.4258;231.3453;8.0000;10.7524;10.1554;239.1432;8.0000;11.5676;8.2785;20.4589;8.0000;2.6739;15.6281;143.4964;8.0000;11.5704;7.0278;197.8433;8.0000;9.3279;16.3947;3.7241;8.0000;1.8346;15.9471;287.6271;8.0000;7.1441;4.1715;340.8483;8.0000
1.8002;10.3217;231.3453;8.0000;10.6840;10.0409;239.1432;8.0000;11.6926;8.3251;20.4589;8.0000;2.5667;15.7075;143.4964;8.0000;11.4435;6.9870;197.8433;8.0000;9.4610;16.4033;3.7241;8.0000;1.8750;15.8201;287.6271;8.0000;7.2700;4.1278;340.8483;8.0000
1.7169;10.2176;231.3453;8.0000;10.6156;9.9264;239.1432;8.0000;11.8175;8.3717;20.4589;8.0000;2.4595;15.7868;143.4964;8.0000;11.3166;6.9461;197.8433;8.0000;9.5940;16.4120;3.7241;8.0000;1.9154;15.6930;287.6271;8.0000;7.3960;4.0840;340.8483;8.0000
1.6336;10.1135;231.3453;8.0000;10.5472;9.8120;239.1432;8.0000;11.9424;8.4183;20.4589;8.0000;2.3524;15.8661;143.4964;8.0000;11.1897;6.9053;197.8433;8.0000;9.7271;16.4206;3.7241;8.0000;1.9557;15.5659;287.6271;8.0000;7.5219;4.0403;340.8483;8.0000
1.5503;10.0093;231.3453;8.0000;10.4789;9.6975;239.1432;8.0000;12.0673;8.4649;20.4589;8.0000;2.2452;15.9454;143.4964;8.0000;11.0627;6.8644;197.8433;8.0000;9.8601;16.4293;3.7241;8.0000;1.9961;15.4389;287.6271;8.0000;7.6479;3.9966;340.8483;8.0000
1.4671;9.9052;231.3453;8.0000;10.4105;9.5831;239.1432;8.0000;12.1922;8.5115;20.4589;8.0000;2.1380;16.0247;143.4964;8.0000;10.9358;6.8236;197.8433;8.0000;9.9932;16.4380;3.7241;8.0000;2.0365;15.3118;287.6271;8.0000;7.7738;3.9528;340.8483;8.0000
1.3838;9.8011;231.3453;8.0000;10.3421;9.4686;239.1432;8.0000;12.3172;8.5581;20.4589;8.0000;2.0308;16.1040;143.4964;8.0000;10.8089;6.7827;197.8433;8.0000;10.1262;16.4466;3.7241;8.0000;2.0769;15.1847;287.6271;8.0000;7.8998;3.9091;340.8483;8.0000
1.3005;9.6970;231.3453;8.0000;10.2737;9.3541;239.1432;8.0000;12.4421;8.6047;20.4589;8.0000;1.9236;16.1834;143.4964;8.0000;10.6820;6.7419;197.8433;8.0000;10.2593;16.4553;3.7241;8.0000;2.1173;15.0576;287.6271;8.0000;8.0257;3.8653;340.8483;8.0000
1.2172;9.5928;231.3453;8.0000;10.2053;9.2397;239.1432;8.0000;12.5670;8.6513;20.4589;8.0000;1.8165;16.2627;143.4964;8.0000;10.5551;6.7010;197.8433;8.0000;10.3923;16.4639;3.7241;8.0000;2.1576;14.9306;287.6271;8.0000;8.1517;3.8216;340.8483;8.0000
1.1339;9.4887;231.3453;8.0000;10.1369;9.1252;239.1432;8.0000;12.6919;8.6979;20.4589;8.0000;1.7093;16.3420;143.4964;8.0000;10.4281;6.6602;197.8433;8.0000;10.5254;16.4726;3.7241;8.0000;2.1980;14.8035;287.6271;8.0000;8.2776;3.7778;340.8483;8.0000
1.0506;9.3846;231.3453;8.0000;10.0685;9.0108;239.1432;8.0000;12.8169;8.7445;20.4589;8.0000;1.6021;16.4213;143.4964;8.0000;10.3012;6.6193;197.8433;8.0000;10.6584;16.4813;3.7241;8.0000;2.2384;14.6764;287.6271;8.0000;8.4036;3.7341;340.8483;8.0000
0.9674;9.2805;231.3453;8.0000;10.0002;8.8963;239.1432;8.0000;12.9418;8.7911;20.4589;8.0000;1.4949;16.5006;143.4964;8.0000;10.1743;6.5784;197.8433;8.0000;10.7915;16.4899;3.7241;8.0000;2.2788;14.5493;287.6271;8.0000;8.5295;3.6904;340.8483;8.0000
0.8841;9.1764;231.3453;8.0000;9.9318;8.7818;239.1432;8.0000;13.0667;8.8377;20.4589;8.0000;1.3878;16.5799;143.4964;8.0000;10.0474;6.5376;197.8433;8.0000;10.9245;16.4986;3.7241;8.0000;2.3191;14.4223;287.6271;8.0000;8.6555;3.6466;340.8483;8.0000
0.8008;9.0722;231.3453;8.0000;9.8634;8.6674;239.1432;8.0000;13.1916;8.8843;20.4589;8.0000;1.2806;16.6593;143.4964;8.0000;9.9205;6.4967;197.8433;8.0000;11.0576;16.5072;3.7241;8.0000;2.3595;14.2952;287.6271;8.0000;8.7815;3.6029;340.8483;8.0000
0.7175;8.9681;231.3453;8.0000;9.7950;8.5529;239.1432;8.0000;13.3166;8.9309;20.4589;8.0000;1.1734;16.7386;143.4964;8.0000;9.7935;6.4559;197.8433;8.0000;11.1906;16.5159;3.7241;8.0000;2.3999;14.1681;287.6271;8.0000;8.9074;3.5591;340.8483;8.0000
0.6658;8.8640;308.6547;8.0000;9.7266;8.4385;239.1432;8.0000;13.4415;8.9775;20.4589;8.0000;1.0662;16.8179;143.4964;8.0000;9.6666;6.4150;197.8433;8.0000;11.3237;16.5246;3.7241;8.0000;2.4403;14.0410;287.6271;8.0000;9.0334;3.5154;340.8483;8.0000
0.7491;8.7599;308.6547;8.0000;9.6582;8.3240;239.1432;8.0000;13.5664;9.0241;20.4589;8.0000;0.9591;16.8972;143.4964;8.0000;9.5397;6.3742;197.8433;8.0000;11.4567;16.5332;3.7241;8.0000;2.4806;13.9140;287.6271;8.0000;9.1593;3.4716;340.8483;8.0000
0.8323;8.6557;308.6547;8.0000;9.5898;8.2095;239.1432;8.0000;13.6913;9.0707;20.4589;8.0000;0.8519;16.9765;143.4964;8.0000;9.4128;6.3333;197.8433;8.0000;11.5898;16.5419;3.7241;8.0000;2.5210;13.7869;287.6271;8.0000;9.2853;3.4279;340.8483;8.0000
0.9156;8.5516;308.6547;8.0000;9.5215;8.0951;239.1432;8.0000;13.8162;9.1173;20.4589;8.0000;0.7447;17.0558;143.4964;8.0000;9.2859;6.2925;197.8433;8.0000;11.7228;16.5505;3.7241;8.0000;2.5614;13.6598;287.6271;8.0000;9.4112;3.3842;340.8483;8.0000
0.9989;8.4475;308.6547;8.0000;9.4531;7.9806;239.1432;8.0000;13.9412;9.1639;20.4589;8.0000;0.6625;17.1352;36.5036;8.0000;9.1589;6.2516;197.8433;8.0000;11.8559;16.5592;3.7241;8.0000;2.6018;13.5328;287.6271;8.0000;9.5372;3.3404;340.8483;8.0000
1.0822;8.3434;308.6547;8.0000;9.3847;7.8662;239.1432;8.0000;14.0661;9.2105;20.4589;8.0000;0.7696;17.2145;36.5036;8.0000;9.0320;6.2107;197.8433;8.0000;11.9889;16.5679;3.7241;8.0000;2.6421;13.4057;287.6271;8.0000;9.6631;3.2967;340.8483;8.0000
1.1655;8.2392;308.6547;8.0000;9.3163;7.7517;239.1432;8.0000;14.1910;9.2571;20.4589;8.0000;0.8768;17.2938;36.5036;8.0000;8.9051;6.1699;197.8433;8.0000;12.1220;16.5765;3.7241;8.0000;2.6825;13.2786;287.6271;8.0000;9.7891;3.2529;340.8483;8.0000
1.2488;8.1351;308.6547;8.0000;9.2479;7.6372;239.1432;8.0000;14.3159;9.3038;20.4589;8.0000;0.9840;17.3731;36.5036;8.0000;8.7782;6.1290;197.8433;8.0000;12.2551;16.5852;3.7241;8.0000;2.7229;13.1515;287.6271;8.0000;9.9150;3.2092;340.8483;8.0000
1.3320;8.0310;308.6547;8.0000;9.1795;7.5228;239.1432;8.0000;14.4409;9.3504;20.4589;8.0000;1.0912;17.4524;36.5036;8.0000;8.6513;6.0882;197.8433;8.0000;12.3881;16.5938;3.7241;8.0000;2.7633;13.0245;287.6271;8.0000;10.0410;3.1654;340.8483;8.0000
1.4153;7.9269;308.6547;8.0000;9.1111;7.4083;239.1432;8.0000;14.5658;9.3970;20.4589;8.0000;1.1983;17.5317;36.5036;8.0000;8.5243;6.0473;197.8433;8.0000;12.5212;16.6025;3.7241;8.0000;2.8036;12.8974;287.6271;8.0000;10.1669;3.1217;340.8483;8.0000
1.4986;7.8227;308.6547;8.0000;9.0428;7.2939;239.1432;8.0000;14.6907;9.4436;20.4589;8.0000;1.3055;17.6111;36.5036;8.0000;8.3974;6.0065;197.8433;8.0000;12.6542;16.6112;3.7241;8.0000;2.8440;12.7703;287.6271;8.0000;10.2929;3.0780;340.8483;8.0000
1.5819;7.7186;308.6547;8.0000;8.9744;7.1794;239.1432;8.0000;14.8156;9.4902;20.4589;8.0000;1.4127;17.6904;36.5036;8.0000;8.2705;5.9656;197.8433;8.0000;12.7873;16.6198;3.7241;8.0000;2.8844;12.6432;287.6271;8.0000;10.4189;3.0342;340.8483;8.0000
1.6652;7.6145;308.6547;8.0000;8.9060;7.0649;239.1432;8.0000;14.9406;9.5368;20.4589;8.0000;1.5199;17.7697;36.5036;8.0000;8.1436;5.9248;197.8433;8.0000;12.9203;16.6285;3.7241;8.0000;2.9248;12.5162;287.6271;8.0000;10.5448;2.9905;340.8483;8.0000
1.7485;7.5104;308.6547;8.0000;8.8376;6.9505;239.1432;8.0000;15.0655;9.5834;20.4589;8.0000;1.6270;17.8490;36.5036;8.0000;8.0167;5.8839;197.8433;8.0000;13.0534;16.6371;3.7241;8.0000;2.9652;12.3891;287.6271;8.0000;10.6708;2.9467;340.8483;8.0000
1.8317;7.4063;308.6547;8.0000;8.7692;6.8360;239.1432;8.0000;15.1904;9.6300;20.4589;8.0000;1.7342;17.9283;36.5036;8.0000;7.8897;5.8430;197.8433;8.0000;13.1864;16.6458;3.7241;8.0000;3.0055;12.2620;287.6271;8.0000;10.7967;2.9030;340.8483;8.0000
1.9150;7.3021;308.6547;8.0000;8.7008;6.7216;239.1432;8.0000;15.3153;9.6766;20.4589;8.0000;1.8414;18.0076;36.5036;8.0000;7.7628;5.8022;197.8433;8.0000;13.3195;16.6545;3.7241;8.0000;3.0459;12.1350;287.6271;8.0000;10.9227;2.8592;340.8483;8.0000
1.9983;7.1980;308.6547;8.0000;8.6324;6.6071;239.1432;8.0000;15.4402;9.7232;20.4589;8.0000;1.9486;18.0869;36.5036;8.0000;7.6359;5.7613;197.8433;8.0000;13.4525;16.6631;3.7241;8.0000;3.0863;12.0079;287.6271;8.0000;11.0486;2.8155;340.8483;8.0000
2.0816;7.0939;308.6547;8.0000;8.5641;6.4926;239.1432;8.0000;15.5652;9.7698;20.4589;8.0000;2.0558;18.1663;36.5036;8.0000;7.5090;5.7205;197.8433;8.0000;13.5856;16.6718;3.7241;8.0000;3.1267;11.8808;287.6271;8.0000;11.1746;2.7718;340.8483;8.0000
2.1649;6.9898;308.6547;8.0000;8.4957;6.3782;239.1432;8.0000;15.6901;9.8164;20.4589;8.0000;2.1629;18.2456;36.5036;8.0000;7.3821;5.6796;197.8433;8.0000;13.7186;16.6804;3.7241;8.0000;3.1670;11.7537;287.6271;8.0000;11.3005;2.7280;340.8483;8.0000
2.2482;6.8856;308.6547;8.0000;8.4273;6.2637;239.1432;8.0000;15.8150;9.8630;20.4589;8.0000;2.2701;18.3249;36.5036;8.0000;7.2551;5.6388;197.8433;8.0000;13.8517;16.6891;3.7241;8.0000;3.2074;11.6267;287.6271;8.0000;11.4265;2.6843;340.8483;8.0000
2.3314;6.7815;308.6547;8.0000;8.3589;6.1492;239.1432;8.0000;15.9399;9.9096;20.4589;8.0000;2.3773;18.4042;36.5036;8.0000;7.1282;5.5979;197.8433;8.0000;13.9847;16.6978;3.7241;8.0000;3.2478;11.4996;287.6271;8.0000;11.5524;2.6405;340.8483;8.0000
2.4147;6.6774;308.6547;8.0000;8.2905;6.0348;239.1432;8.0000;16.0649;9.9562;20.4589;8.0000;2.4845;18.4835;36.5036;8.0000;7.0013;5.5571;197.8433;8.0000;14.1178;16.7064;3.7241;8.0000;3.2882;11.3725;287.6271;8.0000;11.6784;2.5968;340.8483;8.0000
2.4980;6.5733;308.6547;8.0000;8.2221;5.9203;239.1432;8.0000;16.1898;10.0028;20.4589;8.0000;2.5916;18.5628;36.5036;8.0000;6.8744;5.5162;197.8433;8.0000;14.2508;16.7151;3.7241;8.0000;3.3285;11.2454;287.6271;8.0000;11.8043;2.5530;340.8483;8.0000
2.5813;6.4691;308.6547;8.0000;8.1537;5.8059;239.1432;8.0000;16.3147;10.0494;20.4589;8.0000;2.6988;18.6422;36.5036;8.0000;6.7475;5.4753;197.8433;8.0000;14.3839;16.7237;3.7241;8.0000;3.3689;11.1184;287.6271;8.0000;11.9303;2.5093;340.8483;8.0000
2.6646;6.3650;308.6547;8.0000;8.0854;5.6914;239.1432;8.0000;16.4396;10.0960;20.4589;8.0000;2.8060;18.7215;36.5036;8.0000;6.6205;5.4345;197.8433;8.0000;14.5169;16.7324;3.7241;8.0000;3.4093;10.9913;287.6271;8.0000;12.0563;2.4656;340.8483;8.0000
2.7479;6.2609;308.6547;8.0000;8.0170;5.5769;239.1432;8.0000;16.5646;10.1426;20.4589;8.0000;2.9132;18.8008;36.5036;8.0000;6.4936;5.3936;197.8433;8.0000;14.6500;16.7411;3.7241;8.0000;3.4497;10.8642;287.6271;8.0000;12.1822;2.4218;340.8483;8.0000
2.8311;6.1568;308.6547;8.0000;7.9486;5.4625;239.1432;8.0000;16.6895;10.1892;20.4589;8.0000;3.0203;18.8801;36.5036;8.0000;6.3667;5.3528;197.8433;8.0000;14.7830;16.7497;3.7241;8.0000;3.4900;10.7371;287.6271;8.0000;12.3082;2.3781;340.8483;8.0000
2.9144;6.0527;308.6547;8.0000;7.8802;5.3480;239.1432;8.0000;16.8144;10.2358;20.4589;8.0000;3.1275;18.9594;36.5036;8.0000;6.2398;5.3119;197.8433;8.0000;14.9161;16.7584;3.7241;8.0000;3.5304;10.6101;287.6271;8.0000;12.4341;2.3343;340.8483;8.0000
2.9977;5.9485;308.6547;8.0000;7.8118;5.2336;239.1432;8.0000;16.9393;10.2825;20.4589;8.0000;3.2347;19.0387;36.5036;8.0000;6.1129;5.2711;197.8433;8.0000;15.0491;16.7670;3.7241;8.0000;3.5708;10.4830;287.6271;8.0000;12.5601;2.2906;340.8483;8.0000
3.0810;5.8444;308.6547;8.0000;7.7434;5.1191;239.1432;8.0000;17.0642;10.3291;20.4589;8.0000;3.3419;19.1181;36.5036;8.0000;5.9859;5.2302;197.8433;8.0000;15.1822;16.7757;3.7241;8.0000;3.6112;10.3559;287.6271;8.0000;12.6860;2.2468;340.8483;8.0000
3.1643;5.7403;308.6547;8.0000;7.6750;5.0046;239.1432;8.0000;17.1892;10.3757;20.4589;8.0000;3.4490;19.1974;36.5036;8.0000;5.8590;5.1894;197.8433;8.0000;15.3152;16.7844;3.7241;8.0000;3.6515;10.2289;287.6271;8.0000;12.8120;2.2031;340.8483;8.0000
3.2476;5.6362;308.6547;8.0000;7.6067;4.8902;239.1432;8.0000;17.3141;10.4223;20.4589;8.0000;3.5562;19.2767;36.5036;8.0000;5.7321;5.1485;197.8433;8.0000;15.4483;16.7930;3.7241;8.0000;3.6919;10.1018;287.6271;8.0000;12.9379;2.1594;340.8483;8.0000
3.3308;5.5320;308.6547;8.0000;7.5383;4.7757;239.1432;8.0000;17.4390;10.4689;20.4589;8.0000;3.6634;19.3440;323.4964;8.0000;5.6052;5.1076;197.8433;8.0000;15.5813;16.8017;3.7241;8.0000;3.7323;9.9747;287.6271;8.0000;13.0639;2.1156;340.8483;8.0000
3.4141;5.4279;308.6547;8.0000;7.4699;4.6613;239.1432;8.0000;17.5639;10.5155;20.4589;8.0000;3.7706;19.2647;323.4964;8.0000;5.4783;5.0668;197.8433;8.0000;15.7144;16.8104;3.7241;8.0000;3.7727;9.8476;287.6271;8.0000;13.1898;2.0719;340.8483;8.0000
3.4974;5.3238;308.6547;8.0000;7.4015;4.5468;239.1432;8.0000;17.6889;10.5621;20.4589;8.0000;3.8777;19.1854;323.4964;8.0000;5.3513;5.0259;197.8433;8.0000;15.8475;16.8190;3.7241;8.0000;3.8130;9.7206;287.6271;8.0000;13.3158;2.0281;340.8483;8.0000
3.5807;5.2197;308.6547;8.0000;7.3331;4.4323;239.1432;8.0000;17.8138;10.6087;20.4589;8.0000;3.9849;19.1060;323.4964;8.0000;5.2244;4.9851;197.8433;8.0000;15.9805;16.8277;3.7241;8.0000;3.8534;9.5935;287.6271;8.0000;13.4417;1.9844;340.8483;8.0000
