16.2796;7.3800;57.6874;8.0000;5.7352;7.8352;216.2652;8.0000;10.6328;1.3396;300.1225;8.0000;8.8357;12.6403;116.9138;8.0000;2.9651;17.7022;276.8438;8.0000;0.9214;11.0470;257.2098;8.0000;17.7608;10.7742;260.8796;8.0000;17.9345;2.7562;338.5290;8.0000
16.3509;7.4927;57.6874;8.0000;5.6277;7.7564;216.2652;8.0000;10.6998;1.2243;300.1225;8.0000;8.7754;12.7591;116.9138;8.0000;2.9810;17.5698;276.8438;8.0000;0.8919;10.9170;257.2098;8.0000;17.7397;10.6426;260.8796;8.0000;18.0586;2.7074;338.5290;8.0000
16.4222;7.6054;57.6874;8.0000;5.5202;7.6775;216.2652;8.0000;10.7667;1.1090;300.1225;8.0000;8.7150;12.8780;116.9138;8.0000;2.9969;17.4374;276.8438;8.0000;0.8624;10.7869;257.2098;8.0000;17.7185;10.5109;260.8796;8.0000;18.1827;2.6586;338.5290;8.0000
16.4935;7.7181;57.6874;8.0000;5.4127;7.5986;216.2652;8.0000;10.8336;0.9936;300.1225;8.0000;8.6547;12.9969;116.9138;8.0000;3.0128;17.3050;276.8438;8.0000;0.8329;10.6569;257.2098;8.0000;17.6974;10.3793;260.8796;8.0000;18.3068;2.6097;338.5290;8.0000
16.5647;7.8308;57.6874;8.0000;5.3052;7.5198;216.2652;8.0000;10.9005;0.8783;300.1225;8.0000;8.5943;13.1158;116.9138;8.0000;3.0287;17.1727;276.8438;8.0000;0.8034;10.5269;257.2098;8.0000;17.6763;10.2476;260.8796;8.0000;18.4308;2.5609;338.5290;8.0000
16.6360;7.9435;57.6874;8.0000;5.1977;7.4409;216.2652;8.0000;10.9674;0.7630;300.1225;8.0000;8.5340;13.2347;116.9138;8.0000;3.0446;17.0403;276.8438;8.0000;0.7739;10.3969;257.2098;8.0000;17.6551;10.1160;260.8796;8.0000;18.5549;2.5121;338.5290;8.0000
16.7073;8.0562;57.6874;8.0000;5.0902;7.3620;216.2652;8.0000;11.0343;0.6523;59.8775;8.0000;8.4736;13.3536;116.9138;8.0000;3.0605;16.9079;276.8438;8.0000;0.7443;10.2668;257.2098;8.0000;17.6340;9.9843;260.8796;8.0000;18.6790;2.4633;338.5290;8.0000
16.7785;8.1688;57.6874;8.0000;4.9827;7.2831;216.2652;8.0000;11.1012;0.7677;59.8775;8.0000;8.4133;13.4725;116.9138;8.0000;3.0764;16.7755;276.8438;8.0000;0.7148;10.1368;257.2098;8.0000;17.6129;9.8527;260.8796;8.0000;18.8031;2.4145;338.5290;8.0000
16.8498;8.2815;57.6874;8.0000;4.8752;7.2043;216.2652;8.0000;11.1682;0.8830;59.8775;8.0000;8.3529;13.5914;116.9138;8.0000;3.0922;16.6431;276.8438;8.0000;0.6853;10.0068;257.2098;8.0000;17.5917;9.7210;260.8796;8.0000;18.9272;2.3657;338.5290;8.0000
16.9211;8.3942;57.6874;8.0000;4.7677;7.1254;216.2652;8.0000;11.2351;0.9983;59.8775;8.0000;8.2926;13.7103;116.9138;8.0000;3.1081;16.5107;276.8438;8.0000;0.6558;9.8768;257.2098;8.0000;17.5706;9.5894;260.8796;8.0000;19.0512;2.3169;338.5290;8.0000
16.9924;8.5069;57.6874;8.0000;4.6602;7.0465;216.2652;8.0000;11.3020;1.1136;59.8775;8.0000;8.2322;13.8292;116.9138;8.0000;3.1240;16.3784;276.8438;8.0000;0.6737;9.7467;282.7902;8.0000;17.5495;9.4577;260.8796;8.0000;19.1753;2.2681;338.5290;8.0000
17.0636;8.6196;57.6874;8.0000;4.5527;6.9677;216.2652;8.0000;11.3689;1.2290;59.8775;8.0000;8.1719;13.9481;116.9138;8.0000;3.1399;16.2460;276.8438;8.0000;0.7033;9.6167;282.7902;8.0000;17.5283;9.3261;260.8796;8.0000;19.2994;2.2193;338.5290;8.0000
17.1349;8.7323;57.6874;8.0000;4.4452;6.8888;216.2652;8.0000;11.4358;1.3443;59.8775;8.0000;8.1115;14.0670;116.9138;8.0000;3.1558;16.1136;276.8438;8.0000;0.7328;9.4867;282.7902;8.0000;17.5072;9.1944;260.8796;8.0000;19.2765;2.1705;201.4710;8.0000
17.2062;8.8450;57.6874;8.0000;4.3377;6.8099;216.2652;8.0000;11.5027;1.4596;59.8775;8.0000;8.0511;14.1858;116.9138;8.0000;3.1717;15.9812;276.8438;8.0000;0.7623;9.3567;282.7902;8.0000;17.4860;9.0628;260.8796;8.0000;19.1524;2.1217;201.4710;8.0000
17.2774;8.9576;57.6874;8.0000;4.2302;6.7311;216.2652;8.0000;11.5696;1.5750;59.8775;8.0000;7.9908;14.3047;116.9138;8.0000;3.1876;15.8488;276.8438;8.0000;0.7918;9.2266;282.7902;8.0000;17.4649;8.9312;260.8796;8.0000;19.0284;2.0729;201.4710;8.0000
17.3487;9.0703;57.6874;8.0000;4.1227;6.6522;216.2652;8.0000;11.6365;1.6903;59.8775;8.0000;7.9304;14.4236;116.9138;8.0000;3.2035;15.7164;276.8438;8.0000;0.8213;9.0966;282.7902;8.0000;17.4438;8.7995;260.8796;8.0000;18.9043;2.0241;201.4710;8.0000
17.4200;9.1830;57.6874;8.0000;4.0152;6.5733;216.2652;8.0000;11.7035;1.8056;59.8775;8.0000;7.8701;14.5425;116.9138;8.0000;3.2193;15.5841;276.8438;8.0000;0.8508;8.9666;282.7902;8.0000;17.4226;8.6679;260.8796;8.0000;18.7802;1.9753;201.4710;8.0000
17.4913;9.2957;57.6874;8.0000;3.9077;6.4945;216.2652;8.0000;11.7704;1.9209;59.8775;8.0000;7.8097;14.6614;116.9138;8.0000;3.2352;15.4517;276.8438;8.0000;0.8804;8.8366;282.7902;8.0000;17.4015;8.5362;260.8796;8.0000;18.6561;1.9265;201.4710;8.0000
17.5625;9.4084;57.6874;8.0000;3.8002;6.4156;216.2652;8.0000;11.8373;2.0363;59.8775;8.0000;7.7494;14.7803;116.9138;8.0000;3.2511;15.3193;276.8438;8.0000;0.9099;8.7065;282.7902;8.0000;17.3804;8.4046;260.8796;8.0000;18.5320;1.8777;201.4710;8.0000
17.6338;9.5211;57.6874;8.0000;3.6927;6.3367;216.2652;8.0000;11.9042;2.1516;59.8775;8.0000;7.6890;14.8992;116.9138;8.0000;3.2670;15.1869;276.8438;8.0000;0.9394;8.5765;282.7902;8.0000;17.3592;8.2729;260.8796;8.0000;18.4080;1.8289;201.4710;8.0000
17.7051;9.6338;57.6874;8.0000;3.5851;6.2578;216.2652;8.0000;11.9711;2.2669;59.8775;8.0000;7.6287;15.0181;116.9138;8.0000;3.2829;15.0545;276.8438;8.0000;0.9689;8.4465;282.7902;8.0000;17.3381;8.1413;260.8796;8.0000;18.2839;1.7801;201.4710;8.0000
17.7763;9.7464;57.6874;8.0000;3.4776;6.1790;216.2652;8.0000;12.0380;2.3822;59.8775;8.0000;7.5683;15.1370;116.9138;8.0000;3.2988;14.9221;276.8438;8.0000;0.9984;8.3165;282.7902;8.0000;17.3170;8.0096;260.8796;8.0000;18.1598;1.7313;201.4710;8.0000
17.8476;9.8591;57.6874;8.0000;3.3701;6.1001;216.2652;8.0000;12.1049;2.4976;59.8775;8.0000;7.5080;15.2559;116.9138;8.0000;3.3147;14.7898;276.8438;8.0000;1.0279;8.1864;282.7902;8.0000;17.2958;7.8780;260.8796;8.0000;18.0357;1.6825;201.4710;8.0000
17.9189;9.9718;57.6874;8.0000;3.2626;6.0212;216.2652;8.0000;12.1719;2.6129;59.8775;8.0000;7.4476;15.3748;116.9138;8.0000;3.3306;14.6574;276.8438;8.0000;1.0575;8.0564;282.7902;8.0000;17.2747;7.7463;260.8796;8.0000;17.9116;1.6337;201.4710;8.0000
17.9902;10.0845;57.6874;8.0000;3.1551;5.9424;216.2652;8.0000;12.2388;2.7282;59.8775;8.0000;7.3873;15.4937;116.9138;8.0000;3.3465;14.5250;276.8438;8.0000;1.0870;7.9264;282.7902;8.0000;17.2536;7.6147;260.8796;8.0000;17.7875;1.5849;201.4710;8.0000
18.0614;10.1972;57.6874;8.0000;3.0476;5.8635;216.2652;8.0000;12.3057;2.8436;59.8775;8.0000;7.3269;15.6125;116.9138;8.0000;3.3623;14.3926;276.8438;8.0000;1.1165;7.7964;282.7902;8.0000;17.2324;7.4830;260.8796;8.0000;17.6635;1.5361;201.4710;8.0000
18.1327;10.3099;57.6874;8.0000;2.9401;5.7846;216.2652;8.0000;12.3726;2.9589;59.8775;8.0000;7.2666;15.7314;116.9138;8.0000;3.3782;14.2602;276.8438;8.0000;1.1460;7.6663;282.7902;8.0000;17.2113;7.3514;260.8796;8.0000;17.5394;1.4873;201.4710;8.0000
18.2040;10.4226;57.6874;8.0000;2.8326;5.7058;216.2652;8.0000;12.4395;3.0742;59.8775;8.0000;7.2062;15.8503;116.9138;8.0000;3.3941;14.1278;276.8438;8.0000;1.1755;7.5363;282.7902;8.0000;17.1902;7.2197;260.8796;8.0000;17.4153;1.4385;201.4710;8.0000
18.2753;10.5353;57.6874;8.0000;2.7251;5.6269;216.2652;8.0000;12.5064;3.1895;59.8775;8.0000;7.1458;15.9692;116.9138;8.0000;3.4100;13.9955;276.8438;8.0000;1.2051;7.4063;282.7902;8.0000;17.1690;7.0881;260.8796;8.0000;17.2912;1.3896;201.4710;8.0000
18.3465;10.6479;57.6874;8.0000;2.6176;5.5480;216.2652;8.0000;12.5733;3.3049;59.8775;8.0000;7.0855;16.0881;116.9138;8.0000;3.4259;13.8631;276.8438;8.0000;1.2346;7.2763;282.7902;8.0000;17.1479;6.9564;260.8796;8.0000;17.1671;1.3408;201.4710;8.0000
18.4178;10.7606;57.6874;8.0000;2.5101;5.4691;216.2652;8.0000;12.6402;3.4202;59.8775;8.0000;7.0251;16.2070;116.9138;8.0000;3.4418;13.7307;276.8438;8.0000;1.2641;7.1462;282.7902;8.0000;17.1268;6.8248;260.8796;8.0000;17.0431;1.2920;201.4710;8.0000
18.4891;10.8733;57.6874;8.0000;2.4026;5.3903;216.2652;8.0000;12.7072;3.5355;59.8775;8.0000;6.9648;16.3259;116.9138;8.0000;3.4577;13.5983;276.8438;8.0000;1.2936;7.0162;282.7902;8.0000;17.1056;6.6931;260.8796;8.0000;16.9190;1.2432;201.4710;8.0000
18.5603;10.9860;57.6874;8.0000;2.2951;5.3114;216.2652;8.0000;12.7741;3.6508;59.8775;8.0000;6.9044;16.4448;116.9138;8.0000;3.4736;13.4659;276.8438;8.0000;1.3231;6.8862;282.7902;8.0000;17.0845;6.5615;260.8796;8.0000;16.7949;1.1944;201.4710;8.0000
18.6316;11.0987;57.6874;8.0000;2.1876;5.2325;216.2652;8.0000;12.8410;3.7662;59.8775;8.0000;6.8441;16.5637;116.9138;8.0000;3.4895;13.3335;276.8438;8.0000;1.3526;6.7562;282.7902;8.0000;17.0634;6.4298;260.8796;8.0000;16.6708;1.1456;201.4710;8.0000
18.7029;11.2114;57.6874;8.0000;2.0801;5.1537;216.2652;8.0000;12.9079;3.8815;59.8775;8.0000;6.7837;16.6826;116.9138;8.0000;3.5053;13.2012;276.8438;8.0000;1.3822;6.6261;282.7902;8.0000;17.0422;6.2982;260.8796;8.0000;16.5467;1.0968;201.4710;8.0000
18.7742;11.3241;57.6874;8.0000;1.9726;5.0748;216.2652;8.0000;12.9748;3.9968;59.8775;8.0000;6.7234;16.8015;116.9138;8.0000;3.5212;13.0688;276.8438;8.0000;1.4117;6.4961;282.7902;8.0000;17.0211;6.1666;260.8796;8.0000;16.4227;1.0480;201.4710;8.0000
18.8454;11.4367;57.6874;8.0000;1.8651;4.9959;216.2652;8.0000;13.0417;4.1122;59.8775;8.0000;6.6630;16.9204;116.9138;8.0000;3.5371;12.9364;276.8438;8.0000;1.4412;6.3661;282.7902;8.0000;17.0000;6.0349;260.8796;8.0000;16.2986;0.9992;201.4710;8.0000
18.9167;11.5494;57.6874;8.0000;1.7576;4.9171;216.2652;8.0000;13.1086;4.2275;59.8775;8.0000;6.6027;17.0392;116.9138;8.0000;3.5530;12.8040;276.8438;8.0000;1.4707;6.2361;282.7902;8.0000;16.9788;5.9033;260.8796;8.0000;16.1745;0.9504;201.4710;8.0000
18.9880;11.6621;57.6874;8.0000;1.6501;4.8382;216.2652;8.0000;13.1756;4.3428;59.8775;8.0000;6.5423;17.1581;116.9138;8.0000;3.5689;12.6716;276.8438;8.0000;1.5002;6.1060;282.7902;8.0000;16.9577;5.7716;260.8796;8.0000;16.0504;0.9016;201.4710;8.0000
19.0592;11.7748;57.6874;8.0000;1.5426;4.7593;216.2652;8.0000;13.2425;4.4581;59.8775;8.0000;6.4820;17.2770;116.9138;8.0000;3.5848;12.5392;276.8438;8.0000;1.5297;5.9760;282.7902;8.0000;16.9366;5.6400;260.8796;8.0000;15.9263;0.8528;201.4710;8.0000
19.1305;11.8875;57.6874;8.0000;1.4350;4.6804;216.2652;8.0000;13.3094;4.5735;59.8775;8.0000;6.4216;17.3959;116.9138;8.0000;3.6007;12.4069;276.8438;8.0000;1.5593;5.8460;282.7902;8.0000;16.9154;5.5083;260.8796;8.0000;15.8023;0.8040;201.4710;8.0000
19.2018;12.0002;57.6874;8.0000;1.3275;4.6016;216.2652;8.0000;13.3763;4.6888;59.8775;8.0000;6.3613;17.5148;116.9138;8.0000;3.6166;12.2745;276.8438;8.0000;1.5888;5.7160;282.7902;8.0000;16.8943;5.3767;260.8796;8.0000;15.6782;0.7552;201.4710;8.0000
19.2731;12.1129;57.6874;8.0000;1.2200;4.5227;216.2652;8.0000;13.4432;4.8041;59.8775;8.0000;6.3009;17.6337;116.9138;8.0000;3.6324;12.1421;276.8438;8.0000;1.6183;5.5859;282.7902;8.0000;16.8731;5.2450;260.8796;8.0000;15.5541;0.7064;201.4710;8.0000
19.3443;12.2255;57.6874;8.0000;1.1125;4.4438;216.2652;8.0000;13.5101;4.9194;59.8775;8.0000;6.2406;17.7526;116.9138;8.0000;3.6483;12.0097;276.8438;8.0000;1.6478;5.4559;282.7902;8.0000;16.8520;5.1134;260.8796;8.0000;15.4300;0.6576;201.4710;8.0000
19.2844;12.3382;122.3126;8.0000;1.0050;4.3650;216.2652;8.0000;13.5770;5.0348;59.8775;8.0000;6.1802;17.8715;116.9138;8.0000;3.6642;11.8773;276.8438;8.0000;1.6773;5.3259;282.7902;8.0000;16.8309;4.9817;260.8796;8.0000;15.3059;0.6912;158.5290;8.0000
19.2131;12.4509;122.3126;8.0000;0.8975;4.2861;216.2652;8.0000;13.6439;5.1501;59.8775;8.0000;6.1198;17.9904;116.9138;8.0000;3.6801;11.7449;276.8438;8.0000;1.7069;5.1959;282.7902;8.0000;16.8097;4.8501;260.8796;8.0000;15.1819;0.7400;158.5290;8.0000
19.1419;12.5636;122.3126;8.0000;0.7900;4.2072;216.2652;8.0000;13.7109;5.2654;59.8775;8.0000;6.0595;18.1093;116.9138;8.0000;3.6960;11.6126;276.8438;8.0000;1.7364;5.0658;282.7902;8.0000;16.7886;4.7184;260.8796;8.0000;15.0578;0.7888;158.5290;8.0000
19.0706;12.6763;122.3126;8.0000;0.6825;4.1284;216.2652;8.0000;13.7778;5.3808;59.8775;8.0000;5.9991;18.2282;116.9138;8.0000;3.7119;11.4802;276.8438;8.0000;1.7659;4.9358;282.7902;8.0000;16.7675;4.5868;260.8796;8.0000;14.9337;0.8376;158.5290;8.0000
18.9993;12.7890;122.3126;8.0000;0.7250;4.0495;323.7348;8.0000;13.8447;5.4961;59.8775;8.0000;5.9388;18.3471;116.9138;8.0000;3.7278;11.3478;276.8438;8.0000;1.7954;4.8058;282.7902;8.0000;16.7463;4.4551;260.8796;8.0000;14.8096;0.8864;158.5290;8.0000
18.9280;12.9017;122.3126;8.0000;0.8325;3.9706;323.7348;8.0000;13.9116;5.6114;59.8775;8.0000;5.8784;18.4660;116.9138;8.0000;3.7437;11.2154;276.8438;8.0000;1.8249;4.6758;282.7902;8.0000;16.7252;4.3235;260.8796;8.0000;14.6855;0.9352;158.5290;8.0000
18.8568;13.0143;122.3126;8.0000;0.9400;3.8917;323.7348;8.0000;13.9785;5.7267;59.8775;8.0000;5.8181;18.5848;116.9138;8.0000;3.7596;11.0830;276.8438;8.0000;1.8544;4.5457;282.7902;8.0000;16.7041;4.1918;260.8796;8.0000;14.5615;0.9840;158.5290;8.0000
18.7855;13.1270;122.3126;8.0000;1.0475;3.8129;323.7348;8.0000;14.0454;5.8421;59.8775;8.0000;5.7577;18.7037;116.9138;8.0000;3.7754;10.9506;276.8438;8.0000;1.8840;4.4157;282.7902;8.0000;16.6829;4.0602;260.8796;8.0000;14.4374;1.0328;158.5290;8.0000
18.7142;13.2397;122.3126;8.0000;1.1550;3.7340;323.7348;8.0000;14.1123;5.9574;59.8775;8.0000;5.6974;18.8226;116.9138;8.0000;3.7913;10.8183;276.8438;8.0000;1.9135;4.2857;282.7902;8.0000;16.6618;3.9285;260.8796;8.0000;14.3133;1.0816;158.5290;8.0000
18.6430;13.3524;122.3126;8.0000;1.2625;3.6551;323.7348;8.0000;14.1793;6.0727;59.8775;8.0000;5.6370;18.9415;116.9138;8.0000;3.8072;10.6859;276.8438;8.0000;1.9430;4.1557;282.7902;8.0000;16.6407;3.7969;260.8796;8.0000;14.1892;1.1305;158.5290;8.0000
18.5717;13.4651;122.3126;8.0000;1.3700;3.5763;323.7348;8.0000;14.2462;6.1880;59.8775;8.0000;5.5767;19.0604;116.9138;8.0000;3.8231;10.5535;276.8438;8.0000;1.9725;4.0256;282.7902;8.0000;16.6195;3.6652;260.8796;8.0000;14.0651;1.1793;158.5290;8.0000
18.5004;13.5778;122.3126;8.0000;1.4775;3.4974;323.7348;8.0000;14.3131;6.3034;59.8775;8.0000;5.5163;19.1793;116.9138;8.0000;3.8390;10.4211;276.8438;8.0000;2.0020;3.8956;282.7902;8.0000;16.5984;3.5336;260.8796;8.0000;13.9411;1.2281;158.5290;8.0000
18.4291;13.6905;122.3126;8.0000;1.5850;3.4185;323.7348;8.0000;14.3800;6.4187;59.8775;8.0000;5.4560;19.2982;116.9138;8.0000;3.8549;10.2887;276.8438;8.0000;2.0315;3.7656;282.7902;8.0000;16.5773;3.4020;260.8796;8.0000;13.8170;1.2769;158.5290;8.0000
18.3579;13.8031;122.3126;8.0000;1.6925;3.3397;323.7348;8.0000;14.4469;6.5340;59.8775;8.0000;5.3956;19.2829;243.0862;8.0000;3.8708;10.1563;276.8438;8.0000;2.0611;3.6356;282.7902;8.0000;16.5561;3.2703;260.8796;8.0000;13.6929;1.3257;158.5290;8.0000
18.2866;13.9158;122.3126;8.0000;1.8000;3.2608;323.7348;8.0000;14.5138;6.6494;59.8775;8.0000;5.3353;19.1640;243.0862;8.0000;3.8867;10.0240;276.8438;8.0000;2.0906;3.5055;282.7902;8.0000;16.5350;3.1387;260.8796;8.0000;13.5688;1.3745;158.5290;8.0000
18.2153;14.0285;122.3126;8.0000;1.9076;3.1819;323.7348;8.0000;14.5807;6.7647;59.8775;8.0000;5.2749;19.0451;243.0862;8.0000;3.9026;9.8916;276.8438;8.0000;2.1201;3.3755;282.7902;8.0000;16.5139;3.0070;260.8796;8.0000;13.4447;1.4233;158.5290;8.0000
18.1441;14.1412;122.3126;8.0000;2.0151;3.1030;323.7348;8.0000;14.6476;6.8800;59.8775;8.0000;5.2145;18.9262;243.0862;8.0000;3.9184;9.7592;276.8438;8.0000;2.1496;3.2455;282.7902;8.0000;16.4927;2.8754;260.8796;8.0000;13.3207;1.4721;158.5290;8.0000
18.0728;14.2539;122.3126;8.0000;2.1226;3.0242;323.7348;8.0000;14.7146;6.9953;59.8775;8.0000;5.1542;18.8073;243.0862;8.0000;3.9343;9.6268;276.8438;8.0000;2.1791;3.1155;282.7902;8.0000;16.4716;2.7437;260.8796;8.0000;13.1966;1.5209;158.5290;8.0000
18.0015;14.3666;122.3126;8.0000;2.2301;2.9453;323.7348;8.0000;14.7815;7.1107;59.8775;8.0000;5.0938;18.6885;243.0862;8.0000;3.9502;9.4944;276.8438;8.0000;2.2087;2.9854;282.7902;8.0000;16.4505;2.6121;260.8796;8.0000;13.0725;1.5697;158.5290;8.0000
17.9302;14.4793;122.3126;8.0000;2.3376;2.8664;323.7348;8.0000;14.8484;7.2260;59.8775;8.0000;5.0335;18.5696;243.0862;8.0000;3.9661;9.3620;276.8438;8.0000;2.2382;2.8554;282.7902;8.0000;16.4293;2.4804;260.8796;8.0000;12.9484;1.6185;158.5290;8.0000
17.8590;14.5919;122.3126;8.0000;2.4451;2.7876;323.7348;8.0000;14.9153;7.3413;59.8775;8.0000;4.9731;18.4507;243.0862;8.0000;3.9820;9.2297;276.8438;8.0000;2.2677;2.7254;282.7902;8.0000;16.4082;2.3488;260.8796;8.0000;12.8243;1.6673;158.5290;8.0000
17.7877;14.7046;122.3126;8.0000;2.5526;2.7087;323.7348;8.0000;14.9822;7.4566;59.8775;8.0000;4.9128;18.3318;243.0862;8.0000;3.9979;9.0973;276.8438;8.0000;2.2972;2.5954;282.7902;8.0000;16.3871;2.2171;260.8796;8.0000;12.7003;1.7161;158.5290;8.0000
17.7164;14.8173;122.3126;8.0000;2.6601;2.6298;323.7348;8.0000;15.0491;7.5720;59.8775;8.0000;4.8524;18.2129;243.0862;8.0000;4.0138;8.9649;276.8438;8.0000;2.3267;2.4653;282.7902;8.0000;16.3659;2.0855;260.8796;8.0000;12.5762;1.7649;158.5290;8.0000
17.6452;14.9300;122.3126;8.0000;2.7676;2.5510;323.7348;8.0000;15.1160;7.6873;59.8775;8.0000;4.7921;18.0940;243.0862;8.0000;4.0297;8.8325;276.8438;8.0000;2.3562;2.3353;282.7902;8.0000;16.3448;1.9538;260.8796;8.0000;12.4521;1.8137;158.5290;8.0000
17.5739;15.0427;122.3126;8.0000;2.8751;2.4721;323.7348;8.0000;15.1829;7.8026;59.8775;8.0000;4.7317;17.9751;243.0862;8.0000;4.0455;8.7001;276.8438;8.0000;2.3858;2.2053;282.7902;8.0000;16.3237;1.8222;260.8796;8.0000;12.3280;1.8625;158.5290;8.0000
17.5026;15.1554;122.3126;8.0000;2.9826;2.3932;323.7348;8.0000;15.2499;7.9180;59.8775;8.0000;4.6714;17.8562;243.0862;8.0000;4.0614;8.5677;276.8438;8.0000;2.4153;2.0753;282.7902;8.0000;16.3025;1.6905;260.8796;8.0000;12.2039;1.9113;158.5290;8.0000
17.4313;15.2681;122.3126;8.0000;3.0901;2.3143;323.7348;8.0000;15.3168;8.0333;59.8775;8.0000;4.6110;17.7373;243.0862;8.0000;4.0773;8.4354;276.8438;8.0000;2.4448;1.9452;282.7902;8.0000;16.2814;1.5589;260.8796;8.0000;12.0799;1.9601;158.5290;8.0000
17.3601;15.3807;122.3126;8.0000;3.1976;2.2355;323.7348;8.0000;15.3837;8.1486;59.8775;8.0000;4.5507;17.6184;243.0862;8.0000;4.0932;8.3030;276.8438;8.0000;2.4743;1.8152;282.7902;8.0000;16.2602;1.4272;260.8796;8.0000;11.9558;2.0089;158.5290;8.0000
17.2888;15.4934;122.3126;8.0000;3.3051;2.1566;323.7348;8.0000;15.4506;8.2639;59.8775;8.0000;4.4903;17.4995;243.0862;8.0000;4.1091;8.1706;276.8438;8.0000;2.5038;1.6852;282.7902;8.0000;16.2391;1.2956;260.8796;8.0000;11.8317;2.0577;158.5290;8.0000
17.2175;15.6061;122.3126;8.0000;3.4126;2.0777;323.7348;8.0000;15.5175;8.3793;59.8775;8.0000;4.4300;17.3806;243.0862;8.0000;4.1250;8.0382;276.8438;8.0000;2.5333;1.5552;282.7902;8.0000;16.2180;1.1639;260.8796;8.0000;11.7076;2.1065;158.5290;8.0000
17.1462;15.7188;122.3126;8.0000;3.5201;1.9989;323.7348;8.0000;15.5844;8.4946;59.8775;8.0000;4.3696;17.2618;243.0862;8.0000;4.1409;7.9058;276.8438;8.0000;2.5629;1.4251;282.7902;8.0000;16.1968;1.0323;260.8796;8.0000;11.5835;2.1553;158.5290;8.0000
17.0750;15.8315;122.3126;8.0000;3.6276;1.9200;323.7348;8.0000;15.6513;8.6099;59.8775;8.0000;4.3092;17.1429;243.0862;8.0000;4.1568;7.7734;276.8438;8.0000;2.5924;1.2951;282.7902;8.0000;16.1757;0.9006;260.8796;8.0000;11.4594;2.2041;158.5290;8.0000
17.0037;15.9442;122.3126;8.0000;3.7351;1.8411;323.7348;8.0000;15.7183;8.7252;59.8775;8.0000;4.2489;17.0240;243.0862;8.0000;4.1727;7.6411;276.8438;8.0000;2.6219;1.1651;282.7902;8.0000;16.1546;0.7690;260.8796;8.0000;11.3354;2.2529;158.5290;8.0000
16.9324;16.0569;122.3126;8.0000;3.8426;1.7623;323.7348;8.0000;15.7852;8.8406;59.8775;8.0000;4.1885;16.9051;243.0862;8.0000;4.1885;7.5087;276.8438;8.0000;2.6514;1.0351;282.7902;8.0000;16.1334;0.6627;99.1204;8.0000;11.2113;2.3017;158.5290;8.0000
16.8612;16.1695;122.3126;8.0000;3.9501;1.6834;323.7348;8.0000;15.8521;8.9559;59.8775;8.0000;4.1282;16.7862;243.0862;8.0000;4.2044;7.3763;276.8438;8.0000;2.6809;0.9050;282.7902;8.0000;16.1123;0.7943;99.1204;8.0000;11.0872;2.3506;158.5290;8.0000
16.7899;16.2822;122.3126;8.0000;4.0577;1.6045;323.7348;8.0000;15.9190;9.0712;59.8775;8.0000;4.0678;16.6673;243.0862;8.0000;4.2203;7.2439;276.8438;8.0000;2.7105;0.7750;282.7902;8.0000;16.0912;0.9259;99.1204;8.0000;10.9631;2.3994;158.5290;8.0000
16.7186;16.3949;122.3126;8.0000;4.1652;1.5257;323.7348;8.0000;15.9859;9.1866;59.8775;8.0000;4.0075;16.5484;243.0862;8.0000;4.2362;7.1115;276.8438;8.0000;2.7400;0.6550;77.2098;8.0000;16.0700;1.0576;99.1204;8.0000;10.8390;2.4482;158.5290;8.0000
16.6473;16.5076;122.3126;8.0000;4.2727;1.4468;323.7348;8.0000;16.0528;9.3019;59.8775;8.0000;3.9471;16.4295;243.0862;8.0000;4.2521;6.9791;276.8438;8.0000;2.7695;0.7850;77.2098;8.0000;16.0489;1.1892;99.1204;8.0000;10.7150;2.4970;158.5290;8.0000
16.5761;16.6203;122.3126;8.0000;4.3802;1.3679;323.7348;8.0000;16.1197;9.4172;59.8775;8.0000;3.8868;16.3106;243.0862;8.0000;4.2680;6.8468;276.8438;8.0000;2.7990;0.9151;77.2098;8.0000;16.0278;1.3209;99.1204;8.0000;10.5909;2.5458;158.5290;8.0000
16.5048;16.7330;122.3126;8.0000;4.4877;1.2890;323.7348;8.0000;16.1866;9.5325;59.8775;8.0000;3.8264;16.1917;243.0862;8.0000;4.2839;6.7144;276.8438;8.0000;2.8285;1.0451;77.2098;8.0000;16.0066;1.4525;99.1204;8.0000;10.4668;2.5946;158.5290;8.0000
16.4335;16.8457;122.3126;8.0000;4.5952;1.2102;323.7348;8.0000;16.2536;9.6479;59.8775;8.0000;3.7661;16.0728;243.0862;8.0000;4.2998;6.5820;276.8438;8.0000;2.8580;1.1751;77.2098;8.0000;15.9855;1.5842;99.1204;8.0000;10.3427;2.6434;158.5290;8.0000
16.3623;16.9583;122.3126;8.0000;4.7027;1.1313;323.7348;8.0000;16.3205;9.7632;59.8775;8.0000;3.7057;15.9539;243.0862;8.0000;4.3157;6.4496;276.8438;8.0000;2.8876;1.3051;77.2098;8.0000;15.9644;1.7158;99.1204;8.0000;10.2186;2.6922;158.5290;8.0000
16.2910;17.0710;122.3126;8.0000;4.8102;1.0524;323.7348;8.0000;16.3874;9.8785;59.8775;8.0000;3.6454;15.8351;243.0862;8.0000;4.3315;6.3172;276.8438;8.0000;2.9171;1.4352;77.2098;8.0000;15.9432;1.8475;99.1204;8.0000;10.0946;2.7410;158.5290;8.0000
