1.0392;6.3998;165.1126;8.0000;7.1658;8.0431;58.2895;8.0000;9.7862;4.8096;49.7233;8.0000;12.8835;10.5678;138.3529;8.0000;7.1500;11.9112;197.8603;8.0000;12.2320;4.8356;30.0591;8.0000;3.4449;16.6215;148.4743;8.0000;12.0938;11.5395;202.5293;8.0000
0.9104;6.4341;165.1126;8.0000;7.2358;8.1566;58.2895;8.0000;9.8724;4.9113;49.7233;8.0000;12.7838;10.6564;138.3529;8.0000;7.0231;11.8703;197.8603;8.0000;12.3474;4.9024;30.0591;8.0000;3.3313;16.6912;148.4743;8.0000;11.9706;11.4884;202.5293;8.0000
0.7815;6.4683;165.1126;8.0000;7.3059;8.2700;58.2895;8.0000;9.9586;5.0131;49.7233;8.0000;12.6842;10.7450;138.3529;8.0000;6.8961;11.8294;197.8603;8.0000;12.4628;4.9692;30.0591;8.0000;3.2176;16.7609;148.4743;8.0000;11.8475;11.4373;202.5293;8.0000
0.6527;6.5026;165.1126;8.0000;7.3760;8.3834;58.2895;8.0000;10.0448;5.1148;49.7233;8.0000;12.5846;10.8336;138.3529;8.0000;6.7692;11.7885;197.8603;8.0000;12.5782;5.0359;30.0591;8.0000;3.1040;16.8307;148.4743;8.0000;11.7243;11.3863;202.5293;8.0000
0.7762;6.5368;14.8874;8.0000;7.4461;8.4969;58.2895;8.0000;10.1310;5.2165;49.7233;8.0000;12.4849;10.9222;138.3529;8.0000;6.6423;11.7476;197.8603;8.0000;12.6936;5.1027;30.0591;8.0000;2.9903;16.9004;148.4743;8.0000;11.6011;11.3352;202.5293;8.0000
0.9051;6.5711;14.8874;8.0000;7.5162;8.6103;58.2895;8.0000;10.2172;5.3182;49.7233;8.0000;12.3853;11.0108;138.3529;8.0000;6.5154;11.7067;197.8603;8.0000;12.8090;5.1695;30.0591;8.0000;2.8767;16.9701;148.4743;8.0000;11.4780;11.2841;202.5293;8.0000
1.0339;6.6054;14.8874;8.0000;7.5863;8.7237;58.2895;8.0000;10.3034;5.4199;49.7233;8.0000;12.2857;11.0994;138.3529;8.0000;6.3885;11.6658;197.8603;8.0000;12.9244;5.2363;30.0591;8.0000;2.7630;17.0398;148.4743;8.0000;11.3548;11.2330;202.5293;8.0000
1.1628;6.6396;14.8874;8.0000;7.6563;8.8371;58.2895;8.0000;10.3896;5.5217;49.7233;8.0000;12.1860;11.1881;138.3529;8.0000;6.2616;11.6249;197.8603;8.0000;13.0398;5.3031;30.0591;8.0000;2.6494;17.1095;148.4743;8.0000;11.2317;11.1819;202.5293;8.0000
1.2916;6.6739;14.8874;8.0000;7.7264;8.9506;58.2895;8.0000;10.4758;5.6234;49.7233;8.0000;12.0864;11.2767;138.3529;8.0000;6.1347;11.5841;197.8603;8.0000;13.1552;5.3699;30.0591;8.0000;2.5357;17.1792;148.4743;8.0000;11.1085;11.1308;202.5293;8.0000
1.4205;6.7081;14.8874;8.0000;7.7965;9.0640;58.2895;8.0000;10.5620;5.7251;49.7233;8.0000;11.9868;11.3653;138.3529;8.0000;6.0078;11.5432;197.8603;8.0000;13.2706;5.4367;30.0591;8.0000;2.4220;17.2490;148.4743;8.0000;10.9854;11.0797;202.5293;8.0000
1.5493;6.7424;14.8874;8.0000;7.8666;9.1774;58.2895;8.0000;10.6482;5.8268;49.7233;8.0000;11.8871;11.4539;138.3529;8.0000;5.8809;11.5023;197.8603;8.0000;13.3860;5.5034;30.0591;8.0000;2.3084;17.3187;148.4743;8.0000;10.8622;11.0286;202.5293;8.0000
1.6782;6.7766;14.8874;8.0000;7.9367;9.2909;58.2895;8.0000;10.7344;5.9286;49.7233;8.0000;11.7875;11.5425;138.3529;8.0000;5.7540;11.4614;197.8603;8.0000;13.5014;5.5702;30.0591;8.0000;2.1947;17.3884;148.4743;8.0000;10.7390;10.9776;202.5293;8.0000
1.8071;6.8109;14.8874;8.0000;8.0068;9.4043;58.2895;8.0000;10.8206;6.0303;49.7233;8.0000;11.6879;11.6311;138.3529;8.0000;5.6271;11.4205;197.8603;8.0000;13.6168;5.6370;30.0591;8.0000;2.0811;17.4581;148.4743;8.0000;10.6159;10.9265;202.5293;8.0000
1.9359;6.8451;14.8874;8.0000;8.0768;9.5177;58.2895;8.0000;10.9068;6.1320;49.7233;8.0000;11.5882;11.7197;138.3529;8.0000;5.5002;11.3796;197.8603;8.0000;13.7322;5.7038;30.0591;8.0000;1.9674;17.5278;148.4743;8.0000;10.4927;10.8754;202.5293;8.0000
2.0648;6.8794;14.8874;8.0000;8.1469;9.6311;58.2895;8.0000;10.9930;6.2337;49.7233;8.0000;11.4886;11.8083;138.3529;8.0000;5.3733;11.3387;197.8603;8.0000;13.8476;5.7706;30.0591;8.0000;1.8538;17.5975;148.4743;8.0000;10.3696;10.8243;202.5293;8.0000
2.1936;6.9137;14.8874;8.0000;8.2170;9.7446;58.2895;8.0000;11.0792;6.3355;49.7233;8.0000;11.3890;11.8969;138.3529;8.0000;5.2463;11.2978;197.8603;8.0000;13.9630;5.8374;30.0591;8.0000;1.7401;17.6673;148.4743;8.0000;10.2464;10.7732;202.5293;8.0000
2.3225;6.9479;14.8874;8.0000;8.2871;9.8580;58.2895;8.0000;11.1654;6.4372;49.7233;8.0000;11.2893;11.9855;138.3529;8.0000;5.1194;11.2569;197.8603;8.0000;14.0784;5.9042;30.0591;8.0000;1.6265;17.7370;148.4743;8.0000;10.1232;10.7221;202.5293;8.0000
2.4514;6.9822;14.8874;8.0000;8.3572;9.9714;58.2895;8.0000;11.2516;6.5389;49.7233;8.0000;11.1897;12.0741;138.3529;8.0000;4.9925;11.2160;197.8603;8.0000;14.1938;5.9709;30.0591;8.0000;1.5128;17.8067;148.4743;8.0000;10.0001;10.6710;202.5293;8.0000
2.5802;7.0164;14.8874;8.0000;8.4273;10.0849;58.2895;8.0000;11.3378;6.6406;49.7233;8.0000;11.0901;12.1627;138.3529;8.0000;4.8656;11.1751;197.8603;8.0000;14.3092;6.0377;30.0591;8.0000;1.3992;17.8764;148.4743;8.0000;9.8769;10.6199;202.5293;8.0000
2.7091;7.0507;14.8874;8.0000;8.4973;10.1983;58.2895;8.0000;11.4240;6.7424;49.7233;8.0000;10.9904;12.2513;138.3529;8.0000;4.7387;11.1342;197.8603;8.0000;14.4246;6.1045;30.0591;8.0000;1.2855;17.9461;148.4743;8.0000;9.7538;10.5689;202.5293;8.0000
2.8379;7.0849;14.8874;8.0000;8.5674;10.3117;58.2895;8.0000;11.5102;6.8441;49.7233;8.0000;10.8908;12.3399;138.3529;8.0000;4.6118;11.0933;197.8603;8.0000;14.5400;6.1713;30.0591;8.0000;1.1719;18.0158;148.4743;8.0000;9.6306;10.5178;202.5293;8.0000
2.9668;7.1192;14.8874;8.0000;8.6375;10.4251;58.2895;8.0000;11.5964;6.9458;49.7233;8.0000;10.7912;12.4285;138.3529;8.0000;4.4849;11.0524;197.8603;8.0000;14.6554;6.2381;30.0591;8.0000;1.0582;18.0856;148.4743;8.0000;9.5075;10.4667;202.5293;8.0000
3.0956;7.1534;14.8874;8.0000;8.7076;10.5386;58.2895;8.0000;11.6826;7.0475;49.7233;8.0000;10.6915;12.5171;138.3529;8.0000;4.3580;11.0116;197.8603;8.0000;14.7708;6.3049;30.0591;8.0000;0.9445;18.1553;148.4743;8.0000;9.3843;10.4156;202.5293;8.0000
3.2245;7.1877;14.8874;8.0000;8.7777;10.6520;58.2895;8.0000;11.7688;7.1493;49.7233;8.0000;10.5919;12.6057;138.3529;8.0000;4.2311;10.9707;197.8603;8.0000;14.8862;6.3717;30.0591;8.0000;0.8309;18.2250;148.4743;8.0000;9.2611;10.3645;202.5293;8.0000
3.3534;7.2220;14.8874;8.0000;8.8478;10.7654;58.2895;8.0000;11.8550;7.2510;49.7233;8.0000;10.4923;12.6943;138.3529;8.0000;4.1042;10.9298;197.8603;8.0000;15.0016;6.4384;30.0591;8.0000;0.7172;18.2947;148.4743;8.0000;9.1380;10.3134;202.5293;8.0000
3.4822;7.2562;14.8874;8.0000;8.9178;10.8789;58.2895;8.0000;11.9412;7.3527;49.7233;8.0000;10.3926;12.7830;138.3529;8.0000;3.9773;10.8889;197.8603;8.0000;15.1170;6.5052;30.0591;8.0000;0.6964;18.3644;31.5257;8.0000;9.0148;10.2623;202.5293;8.0000
3.6111;7.2905;14.8874;8.0000;8.9879;10.9923;58.2895;8.0000;12.0274;7.4544;49.7233;8.0000;10.2930;12.8716;138.3529;8.0000;3.8504;10.8480;197.8603;8.0000;15.2324;6.5720;30.0591;8.0000;0.8101;18.4342;31.5257;8.0000;8.8917;10.2112;202.5293;8.0000
3.7399;7.3247;14.8874;8.0000;9.0580;11.1057;58.2895;8.0000;12.1136;7.5562;49.7233;8.0000;10.1934;12.9602;138.3529;8.0000;3.7235;10.8071;197.8603;8.0000;15.3478;6.6388;30.0591;8.0000;0.9237;18.5039;31.5257;8.0000;8.7685;10.1602;202.5293;8.0000
3.8688;7.3590;14.8874;8.0000;9.1281;11.2191;58.2895;8.0000;12.1997;7.6579;49.7233;8.0000;10.0937;13.0488;138.3529;8.0000;3.5965;10.7662;197.8603;8.0000;15.4632;6.7056;30.0591;8.0000;1.0374;18.5736;31.5257;8.0000;8.6454;10.1091;202.5293;8.0000
3.9976;7.3932;14.8874;8.0000;9.1982;11.3326;58.2895;8.0000;12.2859;7.7596;49.7233;8.0000;9.9941;13.1374;138.3529;8.0000;3.4696;10.7253;197.8603;8.0000;15.5786;6.7724;30.0591;8.0000;1.1510;18.6433;31.5257;8.0000;8.5222;10.0580;202.5293;8.0000
4.1265;7.4275;14.8874;8.0000;9.2683;11.4460;58.2895;8.0000;12.3721;7.8613;49.7233;8.0000;9.8945;13.2260;138.3529;8.0000;3.3427;10.6844;197.8603;8.0000;15.6940;6.8392;30.0591;8.0000;1.2647;18.7130;31.5257;8.0000;8.3990;10.0069;202.5293;8.0000
4.2554;7.4618;14.8874;8.0000;9.3384;11.5594;58.2895;8.0000;12.4583;7.9631;49.7233;8.0000;9.7948;13.3146;138.3529;8.0000;3.2158;10.6435;197.8603;8.0000;15.8094;6.9059;30.0591;8.0000;1.3783;18.7827;31.5257;8.0000;8.2759;9.9558;202.5293;8.0000
4.3842;7.4960;14.8874;8.0000;9.4084;11.6729;58.2895;8.0000;12.5445;8.0648;49.7233;8.0000;9.6952;13.4032;138.3529;8.0000;3.0889;10.6026;197.8603;8.0000;15.9248;6.9727;30.0591;8.0000;1.4920;18.8525;31.5257;8.0000;8.1527;9.9047;202.5293;8.0000
4.5131;7.5303;14.8874;8.0000;9.4785;11.7863;58.2895;8.0000;12.6307;8.1665;49.7233;8.0000;9.5956;13.4918;138.3529;8.0000;2.9620;10.5617;197.8603;8.0000;16.0402;7.0395;30.0591;8.0000;1.6057;18.9222;31.5257;8.0000;8.0296;9.8536;202.5293;8.0000
4.6419;7.5645;14.8874;8.0000;9.5486;11.8997;58.2895;8.0000;12.7169;8.2682;49.7233;8.0000;9.4959;13.5804;138.3529;8.0000;2.8351;10.5208;197.8603;8.0000;16.1556;7.1063;30.0591;8.0000;1.7193;18.9919;31.5257;8.0000;7.9064;9.8025;202.5293;8.0000
4.7708;7.5988;14.8874;8.0000;9.6187;12.0131;58.2895;8.0000;12.8031;8.3700;49.7233;8.0000;9.3963;13.6690;138.3529;8.0000;2.7082;10.4799;197.8603;8.0000;16.2710;7.1731;30.0591;8.0000;1.8330;19.0616;31.5257;8.0000;7.7833;9.7515;202.5293;8.0000
4.8996;7.6330;14.8874;8.0000;9.6888;12.1266;58.2895;8.0000;12.8893;8.4717;49.7233;8.0000;9.2967;13.7576;138.3529;8.0000;2.5813;10.4391;197.8603;8.0000;16.3864;7.2399;30.0591;8.0000;1.9466;19.1313;31.5257;8.0000;7.6601;9.7004;202.5293;8.0000
5.0285;7.6673;14.8874;8.0000;9.7589;12.2400;58.2895;8.0000;12.9755;8.5734;49.7233;8.0000;9.1970;13.8462;138.3529;8.0000;2.4544;10.3982;197.8603;8.0000;16.5018;7.3067;30.0591;8.0000;2.0603;19.2010;31.5257;8.0000;7.5369;9.6493;202.5293;8.0000
5.1574;7.7015;14.8874;8.0000;9.8289;12.3534;58.2895;8.0000;13.0617;8.6751;49.7233;8.0000;9.0974;13.9348;138.3529;8.0000;2.3275;10.3573;197.8603;8.0000;16.6172;7.3734;30.0591;8.0000;2.1739;19.2708;31.5257;8.0000;7.4138;9.5982;202.5293;8.0000
5.2862;7.7358;14.8874;8.0000;9.8990;12.4669;58.2895;8.0000;13.1479;8.7768;49.7233;8.0000;8.9978;14.0234;138.3529;8.0000;2.2006;10.3164;197.8603;8.0000;16.7326;7.4402;30.0591;8.0000;2.2876;19.3405;31.5257;8.0000;7.2906;9.5471;202.5293;8.0000
5.4151;7.7701;14.8874;8.0000;9.9691;12.5803;58.2895;8.0000;13.2341;8.8786;49.7233;8.0000;8.8981;14.1120;138.3529;8.0000;2.0737;10.2755;197.8603;8.0000;16.8480;7.5070;30.0591;8.0000;2.4012;19.2898;328.4743;8.0000;7.1675;9.4960;202.5293;8.0000
5.5439;7.8043;14.8874;8.0000;10.0392;12.6937;58.2895;8.0000;13.3203;8.9803;49.7233;8.0000;8.7985;14.2006;138.3529;8.0000;1.9467;10.2346;197.8603;8.0000;16.9634;7.5738;30.0591;8.0000;2.5149;19.2201;328.4743;8.0000;7.0443;9.4449;202.5293;8.0000
5.6728;7.8386;14.8874;8.0000;10.1093;12.8071;58.2895;8.0000;13.4065;9.0820;49.7233;8.0000;8.6989;14.2892;138.3529;8.0000;1.8198;10.1937;197.8603;8.0000;17.0788;7.6406;30.0591;8.0000;2.6285;19.1504;328.4743;8.0000;6.9211;9.3938;202.5293;8.0000
5.8017;7.8728;14.8874;8.0000;10.1794;12.9206;58.2895;8.0000;13.4927;9.1837;49.7233;8.0000;8.5992;14.3779;138.3529;8.0000;1.6929;10.1528;197.8603;8.0000;17.1942;7.7074;30.0591;8.0000;2.7422;19.0807;328.4743;8.0000;6.7980;9.3428;202.5293;8.0000
5.9305;7.9071;14.8874;8.0000;10.2494;13.0340;58.2895;8.0000;13.5789;9.2855;49.7233;8.0000;8.4996;14.4665;138.3529;8.0000;1.5660;10.1119;197.8603;8.0000;17.3096;7.7742;30.0591;8.0000;2.8558;19.0109;328.4743;8.0000;6.6748;9.2917;202.5293;8.0000
6.0594;7.9413;14.8874;8.0000;10.3195;13.1474;58.2895;8.0000;13.6651;9.3872;49.7233;8.0000;8.4000;14.5551;138.3529;8.0000;1.4391;10.0710;197.8603;8.0000;17.4250;7.8409;30.0591;8.0000;2.9695;18.9412;328.4743;8.0000;6.5517;9.2406;202.5293;8.0000
6.1882;7.9756;14.8874;8.0000;10.3896;13.2609;58.2895;8.0000;13.7513;9.4889;49.7233;8.0000;8.3003;14.6437;138.3529;8.0000;1.3122;10.0301;197.8603;8.0000;17.5404;7.9077;30.0591;8.0000;3.0832;18.8715;328.4743;8.0000;6.4285;9.1895;202.5293;8.0000
6.3171;8.0098;14.8874;8.0000;10.4597;13.3743;58.2895;8.0000;13.8375;9.5906;49.7233;8.0000;8.2007;14.7323;138.3529;8.0000;1.1853;9.9892;197.8603;8.0000;17.6558;7.9745;30.0591;8.0000;3.1968;18.8018;328.4743;8.0000;6.3054;9.1384;202.5293;8.0000
6.4459;8.0441;14.8874;8.0000;10.5298;13.4877;58.2895;8.0000;13.9237;9.6924;49.7233;8.0000;8.1011;14.8209;138.3529;8.0000;1.0584;9.9483;197.8603;8.0000;17.7712;8.0413;30.0591;8.0000;3.3105;18.7321;328.4743;8.0000;6.1822;9.0873;202.5293;8.0000
6.5748;8.0784;14.8874;8.0000;10.5999;13.6011;58.2895;8.0000;14.0099;9.7941;49.7233;8.0000;8.0014;14.9095;138.3529;8.0000;0.9315;9.9074;197.8603;8.0000;17.8866;8.1081;30.0591;8.0000;3.4241;18.6623;328.4743;8.0000;6.0590;9.0362;202.5293;8.0000
6.7037;8.1126;14.8874;8.0000;10.6699;13.7146;58.2895;8.0000;14.0961;9.8958;49.7233;8.0000;7.9018;14.9981;138.3529;8.0000;0.8046;9.8666;197.8603;8.0000;18.0020;8.1749;30.0591;8.0000;3.5378;18.5926;328.4743;8.0000;5.9359;8.9851;202.5293;8.0000
6.8325;8.1469;14.8874;8.0000;10.7400;13.8280;58.2895;8.0000;14.1823;9.9975;49.7233;8.0000;7.8022;15.0867;138.3529;8.0000;0.6777;9.8257;197.8603;8.0000;18.1174;8.2417;30.0591;8.0000;3.6514;18.5229;328.4743;8.0000;5.8127;8.9341;202.5293;8.0000
6.9614;8.1811;14.8874;8.0000;10.8101;13.9414;58.2895;8.0000;14.2685;10.0993;49.7233;8.0000;7.7025;15.1753;138.3529;8.0000;0.7492;9.7848;342.1397;8.0000;18.2328;8.3084;30.0591;8.0000;3.7651;18.4532;328.4743;8.0000;5.6896;8.8830;202.5293;8.0000
7.0902;8.2154;14.8874;8.0000;10.8802;14.0549;58.2895;8.0000;14.3547;10.2010;49.7233;8.0000;7.6029;15.2639;138.3529;8.0000;0.8761;9.7439;342.1397;8.0000;18.3482;8.3752;30.0591;8.0000;3.8787;18.3835;328.4743;8.0000;5.5664;8.8319;202.5293;8.0000
7.2191;8.2496;14.8874;8.0000;10.9503;14.1683;58.2895;8.0000;14.4409;10.3027;49.7233;8.0000;7.5033;15.3525;138.3529;8.0000;1.0031;9.7030;342.1397;8.0000;18.4636;8.4420;30.0591;8.0000;3.9924;18.3138;328.4743;8.0000;5.4433;8.7808;202.5293;8.0000
7.3479;8.2839;14.8874;8.0000;11.0204;14.2817;58.2895;8.0000;14.5271;10.4044;49.7233;8.0000;7.4036;15.4411;138.3529;8.0000;1.1300;9.6621;342.1397;8.0000;18.5790;8.5088;30.0591;8.0000;4.1060;18.2440;328.4743;8.0000;5.3201;8.7297;202.5293;8.0000
7.4768;8.3182;14.8874;8.0000;11.0904;14.3951;58.2895;8.0000;14.6133;10.5062;49.7233;8.0000;7.3040;15.5297;138.3529;8.0000;1.2569;9.6212;342.1397;8.0000;18.6944;8.5756;30.0591;8.0000;4.2197;18.1743;328.4743;8.0000;5.1969;8.6786;202.5293;8.0000
7.6057;8.3524;14.8874;8.0000;11.1605;14.5086;58.2895;8.0000;14.6995;10.6079;49.7233;8.0000;7.2044;15.6183;138.3529;8.0000;1.3838;9.5803;342.1397;8.0000;18.8098;8.6424;30.0591;8.0000;4.3334;18.1046;328.4743;8.0000;5.0738;8.6275;202.5293;8.0000
7.7345;8.3867;14.8874;8.0000;11.2306;14.6220;58.2895;8.0000;14.7857;10.7096;49.7233;8.0000;7.1047;15.7069;138.3529;8.0000;1.5107;9.5394;342.1397;8.0000;18.9252;8.7092;30.0591;8.0000;4.4470;18.0349;328.4743;8.0000;4.9506;8.5764;202.5293;8.0000
7.8634;8.4209;14.8874;8.0000;11.3007;14.7354;58.2895;8.0000;14.8719;10.8113;49.7233;8.0000;7.0051;15.7955;138.3529;8.0000;1.6376;9.4985;342.1397;8.0000;19.0406;8.7759;30.0591;8.0000;4.5607;17.9652;328.4743;8.0000;4.8275;8.5254;202.5293;8.0000
7.9922;8.4552;14.8874;8.0000;11.3708;14.8489;58.2895;8.0000;14.9581;10.9131;49.7233;8.0000;6.9055;15.8841;138.3529;8.0000;1.7645;9.4576;342.1397;8.0000;19.1560;8.8427;30.0591;8.0000;4.6743;17.8955;328.4743;8.0000;4.7043;8.4743;202.5293;8.0000
8.1211;8.4894;14.8874;8.0000;11.4409;14.9623;58.2895;8.0000;15.0443;11.0148;49.7233;8.0000;6.8058;15.9727;138.3529;8.0000;1.8914;9.4167;342.1397;8.0000;19.2714;8.9095;30.0591;8.0000;4.7880;17.8257;328.4743;8.0000;4.5811;8.4232;202.5293;8.0000
8.2499;8.5237;14.8874;8.0000;11.5109;15.0757;58.2895;8.0000;15.1305;11.1165;49.7233;8.0000;6.7062;16.0614;138.3529;8.0000;2.0183;9.3758;342.1397;8.0000;19.3131;8.9763;149.9409;8.0000;4.9016;17.7560;328.4743;8.0000;4.4580;8.3721;202.5293;8.0000
8.3788;8.5579;14.8874;8.0000;11.5810;15.1891;58.2895;8.0000;15.2167;11.2182;49.7233;8.0000;6.6066;16.1500;138.3529;8.0000;2.1452;9.3349;342.1397;8.0000;19.1977;9.0431;149.9409;8.0000;5.0153;17.6863;328.4743;8.0000;4.3348;8.3210;202.5293;8.0000
8.5077;8.5922;14.8874;8.0000;11.6511;15.3026;58.2895;8.0000;15.3028;11.3200;49.7233;8.0000;6.5069;16.2386;138.3529;8.0000;2.2721;9.2941;342.1397;8.0000;19.0823;9.1099;149.9409;8.0000;5.1289;17.6166;328.4743;8.0000;4.2117;8.2699;202.5293;8.0000
8.6365;8.6265;14.8874;8.0000;11.7212;15.4160;58.2895;8.0000;15.3890;11.4217;49.7233;8.0000;6.4073;16.3272;138.3529;8.0000;2.3990;9.2532;342.1397;8.0000;18.9669;9.1767;149.9409;8.0000;5.2426;17.5469;328.4743;8.0000;4.0885;8.2188;202.5293;8.0000
8.7654;8.6607;14.8874;8.0000;11.7913;15.5294;58.2895;8.0000;15.4752;11.5234;49.7233;8.0000;6.3077;16.4158;138.3529;8.0000;2.5259;9.2123;342.1397;8.0000;18.8515;9.2434;149.9409;8.0000;5.3562;17.4772;328.4743;8.0000;3.9654;8.1677;202.5293;8.0000
8.8942;8.6950;14.8874;8.0000;11.8614;15.6429;58.2895;8.0000;15.5614;11.6251;49.7233;8.0000;6.2080;16.5044;138.3529;8.0000;2.6529;9.1714;342.1397;8.0000;18.7361;9.3102;149.9409;8.0000;5.4699;17.4074;328.4743;8.0000;3.8422;8.1167;202.5293;8.0000
9.0231;8.7292;14.8874;8.0000;11.9314;15.7563;58.2895;8.0000;15.6476;11.7269;49.7233;8.0000;6.1084;16.5930;138.3529;8.0000;2.7798;9.1305;342.1397;8.0000;18.6207;9.3770;149.9409;8.0000;5.5835;17.3377;328.4743;8.0000;3.7190;8.0656;202.5293;8.0000
9.1520;8.7635;14.8874;8.0000;12.0015;15.8697;58.2895;8.0000;15.7338;11.8286;49.7233;8.0000;6.0088;16.6816;138.3529;8.0000;2.9067;9.0896;342.1397;8.0000;18.5053;9.4438;149.9409;8.0000;5.6972;17.2680;328.4743;8.0000;3.5959;8.0145;202.5293;8.0000
9.2808;8.7977;14.8874;8.0000;12.0716;15.9831;58.2895;8.0000;15.8200;11.9303;49.7233;8.0000;5.9091;16.7702;138.3529;8.0000;3.0336;9.0487;342.1397;8.0000;18.3899;9.5106;149.9409;8.0000;5.8109;17.1983;328.4743;8.0000;3.4727;7.9634;202.5293;8.0000
9.4097;8.8320;14.8874;8.0000;12.1417;16.0966;58.2895;8.0000;15.9062;12.0320;49.7233;8.0000;5.8095;16.8588;138.3529;8.0000;3.1605;9.0078;342.1397;8.0000;18.2745;9.5774;149.9409;8.0000;5.9245;17.1286;328.4743;8.0000;3.3496;7.9123;202.5293;8.0000
9.5385;8.8663;14.8874;8.0000;12.2118;16.2100;58.2895;8.0000;15.9924;12.1337;49.7233;8.0000;5.7099;16.9474;138.3529;8.0000;3.2874;8.9669;342.1397;8.0000;18.1591;9.6442;149.9409;8.0000;6.0382;17.0588;328.4743;8.0000;3.2264;7.8612;202.5293;8.0000
9.6674;8.9005;14.8874;8.0000;12.2819;16.3234;58.2895;8.0000;16.0786;12.2355;49.7233;8.0000;5.6102;17.0360;138.3529;8.0000;3.4143;8.9260;342.1397;8.0000;18.0437;9.7109;149.9409;8.0000;6.1518;16.9891;328.4743;8.0000;3.1033;7.8101;202.5293;8.0000
9.7962;8.9348;14.8874;8.0000;12.3520;16.4369;58.2895;8.0000;16.1648;12.3372;49.7233;8.0000;5.5106;17.1246;138.3529;8.0000;3.5412;8.8851;342.1397;8.0000;17.9283;9.7777;149.9409;8.0000;6.2655;16.9194;328.4743;8.0000;2.9801;7.7590;202.5293;8.0000
9.9251;8.9690;14.8874;8.0000;12.4220;16.5503;58.2895;8.0000;16.2510;12.4389;49.7233;8.0000;5.4110;17.2132;138.3529;8.0000;3.6681;8.8442;342.1397;8.0000;17.8129;9.8445;149.9409;8.0000;6.3791;16.8497;328.4743;8.0000;2.8569;7.7080;202.5293;8.0000
10.0540;9.0033;14.8874;8.0000;12.4921;16.6637;58.2895;8.0000;16.3372;12.5406;49.7233;8.0000;5.3113;17.3018;138.3529;8.0000;3.7950;8.8033;342.1397;8.0000;17.6975;9.9113;149.9409;8.0000;6.4928;16.7800;328.4743;8.0000;2.7338;7.6569;202.5293;8.0000
10.1828;9.0375;14.8874;8.0000;12.5622;16.7771;58.2895;8.0000;16.4234;12.6424;49.7233;8.0000;5.2117;17.3904;138.3529;8.0000;3.9219;8.7624;342.1397;8.0000;17.5821;9.9781;149.9409;8.0000;6.6064;16.7103;328.4743;8.0000;2.6106;7.6058;202.5293;8.0000
10.3117;9.0718;14.8874;8.0000;12.6323;16.8906;58.2895;8.0000;16.5096;12.7441;49.7233;8.0000;5.1121;17.4790;138.3529;8.0000;4.0488;8.7215;342.1397;8.0000;17.4667;10.0449;149.9409;8.0000;6.7201;16.6405;328.4743;8.0000;2.4875;7.5547;202.5293;8.0000
10.4405;9.1060;14.8874;8.0000;12.7024;17.0040;58.2895;8.0000;16.5958;12.8458;49.7233;8.0000;5.0124;17.5676;138.3529;8.0000;4.1757;8.6807;342.1397;8.0000;17.3513;10.1117;149.9409;8.0000;6.8337;16.5708;328.4743;8.0000;2.3643;7.5036;202.5293;8.0000
10.5694;9.1403;14.8874;8.0000;12.7725;17.1174;58.2895;8.0000;16.6820;12.9475;49.7233;8.0000;4.9128;17.6563;138.3529;8.0000;4.3027;8.6398;342.1397;8.0000;17.2359;10.1784;149.9409;8.0000;6.9474;16.5011;328.4743;8.0000;2.2412;7.4525;202.5293;8.0000
10.6982;9.1746;14.8874;8.0000;12.8425;17.2309;58.2895;8.0000;16.7682;13.0493;49.7233;8.0000;4.8132;17.7449;138.3529;8.0000;4.4296;8.5989;342.1397;8.0000;17.1205;10.2452;149.9409;8.0000;7.0611;16.4314;328.4743;8.0000;2.1180;7.4014;202.5293;8.0000
10.8271;9.2088;14.8874;8.0000;12.9126;17.3443;58.2895;8.0000;16.8544;13.1510;49.7233;8.0000;4.7135;17.8335;138.3529;8.0000;4.5565;8.5580;342.1397;8.0000;17.0051;10.3120;149.9409;8.0000;7.1747;16.3617;328.4743;8.0000;1.9948;7.3503;202.5293;8.0000
10.9560;9.2431;14.8874;8.0000;12.9827;17.4577;58.2895;8.0000;16.9406;13.2527;49.7233;8.0000;4.6139;17.9221;138.3529;8.0000;4.6834;8.5171;342.1397;8.0000;16.8897;10.3788;149.9409;8.0000;7.2884;16.2920;328.4743;8.0000;1.8717;7.2993;202.5293;8.0000
11.0848;9.2773;14.8874;8.0000;13.0528;17.5711;58.2895;8.0000;17.0268;13.3544;49.7233;8.0000;4.5143;18.0107;138.3529;8.0000;4.8103;8.4762;342.1397;8.0000;16.7743;10.4456;149.9409;8.0000;7.4020;16.2222;328.4743;8.0000;1.7485;7.2482;202.5293;8.0000
11.2137;9.3116;14.8874;8.0000;13.1229;17.6846;58.2895;8.0000;17.1130;13.4562;49.7233;8.0000;4.4146;18.0993;138.3529;8.0000;4.9372;8.4353;342.1397;8.0000;16.6589;10.5124;149.9409;8.0000;7.5157;16.1525;328.4743;8.0000;1.6254;7.1971;202.5293;8.0000
11.3425;9.3458;14.8874;8.0000;13.1930;17.7980;58.2895;8.0000;17.1992;13.5579;49.7233;8.0000;4.3150;18.1879;138.3529;8.0000;5.0641;8.3944;342.1397;8.0000;16.5435;10.5792;149.9409;8.0000;7.6293;16.0828;328.4743;8.0000;1.5022;7.1460;202.5293;8.0000
