4.4286;14.3963;171.5669;8.0000;9.9762;11.3790;169.7644;8.0000;15.7855;1.5723;56.8909;8.0000;12.2943;18.8244;202.4017;8.0000;4.5117;17.5377;268.6503;8.0000;14.2575;7.3349;241.9906;8.0000;8.6555;14.9813;253.3376;8.0000;7.1122;12.0738;43.5600;8.0000
4.2967;14.4158;171.5669;8.0000;9.8450;11.4026;169.7644;8.0000;15.8583;1.6840;56.8909;8.0000;12.1710;18.7736;202.4017;8.0000;4.5085;17.4044;268.6503;8.0000;14.1949;7.2172;241.9906;8.0000;8.6172;14.8536;253.3376;8.0000;7.2089;12.1656;43.5600;8.0000
4.1648;14.4354;171.5669;8.0000;9.7138;11.4263;169.7644;8.0000;15.9311;1.7957;56.8909;8.0000;12.0477;18.7228;202.4017;8.0000;4.5054;17.2711;268.6503;8.0000;14.1323;7.0995;241.9906;8.0000;8.5790;14.7259;253.3376;8.0000;7.3055;12.2575;43.5600;8.0000
4.0329;14.4549;171.5669;8.0000;9.5826;11.4500;169.7644;8.0000;16.0040;1.9074;56.8909;8.0000;11.9245;18.6720;202.4017;8.0000;4.5022;17.1378;268.6503;8.0000;14.0696;6.9818;241.9906;8.0000;8.5408;14.5981;253.3376;8.0000;7.4021;12.3494;43.5600;8.0000
3.9010;14.4745;171.5669;8.0000;9.4514;11.4737;169.7644;8.0000;16.0768;2.0190;56.8909;8.0000;11.8012;18.6212;202.4017;8.0000;4.4991;17.0045;268.6503;8.0000;14.0070;6.8640;241.9906;8.0000;8.5026;14.4704;253.3376;8.0000;7.4987;12.4413;43.5600;8.0000
3.7692;14.4940;171.5669;8.0000;9.3202;11.4974;169.7644;8.0000;16.1496;2.1307;56.8909;8.0000;11.6779;18.5704;202.4017;8.0000;4.4960;16.8712;268.6503;8.0000;13.9444;6.7463;241.9906;8.0000;8.4643;14.3427;253.3376;8.0000;7.5953;12.5332;43.5600;8.0000
3.6373;14.5136;171.5669;8.0000;9.1890;11.5211;169.7644;8.0000;16.2225;2.2424;56.8909;8.0000;11.5547;18.5195;202.4017;8.0000;4.4928;16.7379;268.6503;8.0000;13.8818;6.6286;241.9906;8.0000;8.4261;14.2149;253.3376;8.0000;7.6920;12.6250;43.5600;8.0000
3.5054;14.5331;171.5669;8.0000;9.0577;11.5448;169.7644;8.0000;16.2953;2.3541;56.8909;8.0000;11.4314;18.4687;202.4017;8.0000;4.4897;16.6046;268.6503;8.0000;13.8192;6.5109;241.9906;8.0000;8.3879;14.0872;253.3376;8.0000;7.7886;12.7169;43.5600;8.0000
3.3735;14.5527;171.5669;8.0000;8.9265;11.5685;169.7644;8.0000;16.3681;2.4658;56.8909;8.0000;11.3081;18.4179;202.4017;8.0000;4.4865;16.4713;268.6503;8.0000;13.7566;6.3932;241.9906;8.0000;8.3496;13.9595;253.3376;8.0000;7.8852;12.8088;43.5600;8.0000
3.2416;14.5722;171.5669;8.0000;8.7953;11.5922;169.7644;8.0000;16.4409;2.5775;56.8909;8.0000;11.1848;18.3671;202.4017;8.0000;4.4834;16.3380;268.6503;8.0000;13.6940;6.2755;241.9906;8.0000;8.3114;13.8317;253.3376;8.0000;7.9818;12.9007;43.5600;8.0000
3.1097;14.5918;171.5669;8.0000;8.6641;11.6159;169.7644;8.0000;16.5138;2.6892;56.8909;8.0000;11.0616;18.3163;202.4017;8.0000;4.4803;16.2047;268.6503;8.0000;13.6313;6.1577;241.9906;8.0000;8.2732;13.7040;253.3376;8.0000;8.0784;12.9926;43.5600;8.0000
2.9778;14.6113;171.5669;8.0000;8.5329;11.6396;169.7644;8.0000;16.5866;2.8008;56.8909;8.0000;10.9383;18.2655;202.4017;8.0000;4.4771;16.0714;268.6503;8.0000;13.5687;6.0400;241.9906;8.0000;8.2349;13.5763;253.3376;8.0000;8.1751;13.0845;43.5600;8.0000
2.8459;14.6309;171.5669;8.0000;8.4017;11.6633;169.7644;8.0000;16.6594;2.9125;56.8909;8.0000;10.8150;18.2147;202.4017;8.0000;4.4740;15.9381;268.6503;8.0000;13.5061;5.9223;241.9906;8.0000;8.1967;13.4485;253.3376;8.0000;8.2717;13.1763;43.5600;8.0000
2.7140;14.6505;171.5669;8.0000;8.2705;11.6870;169.7644;8.0000;16.7323;3.0242;56.8909;8.0000;10.6918;18.1639;202.4017;8.0000;4.4708;15.8048;268.6503;8.0000;13.4435;5.8046;241.9906;8.0000;8.1585;13.3208;253.3376;8.0000;8.3683;13.2682;43.5600;8.0000
2.5821;14.6700;171.5669;8.0000;8.1393;11.7107;169.7644;8.0000;16.8051;3.1359;56.8909;8.0000;10.5685;18.1130;202.4017;8.0000;4.4677;15.6716;268.6503;8.0000;13.3809;5.6869;241.9906;8.0000;8.1202;13.1930;253.3376;8.0000;8.4649;13.3601;43.5600;8.0000
2.4502;14.6896;171.5669;8.0000;8.0081;11.7343;169.7644;8.0000;16.8779;3.2476;56.8909;8.0000;10.4452;18.0622;202.4017;8.0000;4.4646;15.5383;268.6503;8.0000;13.3183;5.5692;241.9906;8.0000;8.0820;13.0653;253.3376;8.0000;8.5615;13.4520;43.5600;8.0000
2.3183;14.7091;171.5669;8.0000;7.8768;11.7580;169.7644;8.0000;16.9508;3.3593;56.8909;8.0000;10.3219;18.0114;202.4017;8.0000;4.4614;15.4050;268.6503;8.0000;13.2556;5.4515;241.9906;8.0000;8.0438;12.9376;253.3376;8.0000;8.6582;13.5439;43.5600;8.0000
2.1865;14.7287;171.5669;8.0000;7.7456;11.7817;169.7644;8.0000;17.0236;3.4709;56.8909;8.0000;10.1987;17.9606;202.4017;8.0000;4.4583;15.2717;268.6503;8.0000;13.1930;5.3337;241.9906;8.0000;8.0056;12.8098;253.3376;8.0000;8.7548;13.6357;43.5600;8.0000
2.0546;14.7482;171.5669;8.0000;7.6144;11.8054;169.7644;8.0000;17.0964;3.5826;56.8909;8.0000;10.0754;17.9098;202.4017;8.0000;4.4551;15.1384;268.6503;8.0000;13.1304;5.2160;241.9906;8.0000;7.9673;12.6821;253.3376;8.0000;8.8514;13.7276;43.5600;8.0000
1.9227;14.7678;171.5669;8.0000;7.4832;11.8291;169.7644;8.0000;17.1693;3.6943;56.8909;8.0000;9.9521;17.8590;202.4017;8.0000;4.4520;15.0051;268.6503;8.0000;13.0678;5.0983;241.9906;8.0000;7.9291;12.5544;253.3376;8.0000;8.9480;13.8195;43.5600;8.0000
1.7908;14.7873;171.5669;8.0000;7.3520;11.8528;169.7644;8.0000;17.2421;3.8060;56.8909;8.0000;9.8289;17.8082;202.4017;8.0000;4.4488;14.8718;268.6503;8.0000;13.0052;4.9806;241.9906;8.0000;7.8909;12.4266;253.3376;8.0000;9.0446;13.9114;43.5600;8.0000
1.6589;14.8069;171.5669;8.0000;7.2208;11.8765;169.7644;8.0000;17.3149;3.9177;56.8909;8.0000;9.7056;17.7574;202.4017;8.0000;4.4457;14.7385;268.6503;8.0000;12.9426;4.8629;241.9906;8.0000;7.8526;12.2989;253.3376;8.0000;9.1413;14.0033;43.5600;8.0000
1.5270;14.8264;171.5669;8.0000;7.0896;11.9002;169.7644;8.0000;17.3878;4.0294;56.8909;8.0000;9.5823;17.7065;202.4017;8.0000;4.4426;14.6052;268.6503;8.0000;12.8800;4.7452;241.9906;8.0000;7.8144;12.1712;253.3376;8.0000;9.2379;14.0952;43.5600;8.0000
1.3951;14.8460;171.5669;8.0000;6.9584;11.9239;169.7644;8.0000;17.4606;4.1410;56.8909;8.0000;9.4590;17.6557;202.4017;8.0000;4.4394;14.4719;268.6503;8.0000;12.8173;4.6274;241.9906;8.0000;7.7762;12.0434;253.3376;8.0000;9.3345;14.1870;43.5600;8.0000
1.2632;14.8655;171.5669;8.0000;6.8272;11.9476;169.7644;8.0000;17.5334;4.2527;56.8909;8.0000;9.3358;17.6049;202.4017;8.0000;4.4363;14.3386;268.6503;8.0000;12.7547;4.5097;241.9906;8.0000;7.7379;11.9157;253.3376;8.0000;9.4311;14.2789;43.5600;8.0000
1.1313;14.8851;171.5669;8.0000;6.6959;11.9713;169.7644;8.0000;17.6062;4.3644;56.8909;8.0000;9.2125;17.5541;202.4017;8.0000;4.4331;14.2053;268.6503;8.0000;12.6921;4.3920;241.9906;8.0000;7.6997;11.7880;253.3376;8.0000;9.5278;14.3708;43.5600;8.0000
0.9994;14.9047;171.5669;8.0000;6.5647;11.9950;169.7644;8.0000;17.6791;4.4761;56.8909;8.0000;9.0892;17.5033;202.4017;8.0000;4.4300;14.0720;268.6503;8.0000;12.6295;4.2743;241.9906;8.0000;7.6615;11.6602;253.3376;8.0000;9.6244;14.4627;43.5600;8.0000
0.8675;14.9242;171.5669;8.0000;6.4335;12.0187;169.7644;8.0000;17.7519;4.5878;56.8909;8.0000;8.9660;17.4525;202.4017;8.0000;4.4269;13.9387;268.6503;8.0000;12.5669;4.1566;241.9906;8.0000;7.6232;11.5325;253.3376;8.0000;9.7210;14.5546;43.5600;8.0000
0.7356;14.9438;171.5669;8.0000;6.3023;12.0424;169.7644;8.0000;17.8247;4.6995;56.8909;8.0000;8.8427;17.4017;202.4017;8.0000;4.4237;13.8054;268.6503;8.0000;12.5043;4.0389;241.9906;8.0000;7.5850;11.4048;253.3376;8.0000;9.8176;14.6464;43.5600;8.0000
0.6962;14.9633;8.4331;8.0000;6.1711;12.0660;169.7644;8.0000;17.8976;4.8112;56.8909;8.0000;8.7194;17.3508;202.4017;8.0000;4.4206;13.6721;268.6503;8.0000;12.4416;3.9211;241.9906;8.0000;7.5468;11.2770;253.3376;8.0000;9.9142;14.7383;43.5600;8.0000
0.8281;14.9829;8.4331;8.0000;6.0399;12.0897;169.7644;8.0000;17.9704;4.9228;56.8909;8.0000;8.5961;17.3000;202.4017;8.0000;4.4174;13.5388;268.6503;8.0000;12.3790;3.8034;241.9906;8.0000;7.5086;11.1493;253.3376;8.0000;10.0109;14.8302;43.5600;8.0000
0.9600;15.0024;8.4331;8.0000;5.9087;12.1134;169.7644;8.0000;18.0432;5.0345;56.8909;8.0000;8.4729;17.2492;202.4017;8.0000;4.4143;13.4055;268.6503;8.0000;12.3164;3.6857;241.9906;8.0000;7.4703;11.0216;253.3376;8.0000;10.1075;14.9221;43.5600;8.0000
1.0919;15.0220;8.4331;8.0000;5.7775;12.1371;169.7644;8.0000;18.1161;5.1462;56.8909;8.0000;8.3496;17.1984;202.4017;8.0000;4.4112;13.2722;268.6503;8.0000;12.2538;3.5680;241.9906;8.0000;7.4321;10.8938;253.3376;8.0000;10.2041;15.0140;43.5600;8.0000
1.2238;15.0415;8.4331;8.0000;5.6463;12.1608;169.7644;8.0000;18.1889;5.2579;56.8909;8.0000;8.2263;17.1476;202.4017;8.0000;4.4080;13.1389;268.6503;8.0000;12.1912;3.4503;241.9906;8.0000;7.3939;10.7661;253.3376;8.0000;10.3007;15.1059;43.5600;8.0000
1.3557;15.0611;8.4331;8.0000;5.5150;12.1845;169.7644;8.0000;18.2617;5.3696;56.8909;8.0000;8.1031;17.0968;202.4017;8.0000;4.4049;13.0056;268.6503;8.0000;12.1286;3.3326;241.9906;8.0000;7.3556;10.6384;253.3376;8.0000;10.3973;15.1977;43.5600;8.0000
1.4876;15.0806;8.4331;8.0000;5.3838;12.2082;169.7644;8.0000;18.3346;5.4813;56.8909;8.0000;7.9798;17.0460;202.4017;8.0000;4.4017;12.8723;268.6503;8.0000;12.0659;3.2148;241.9906;8.0000;7.3174;10.5106;253.3376;8.0000;10.4940;15.2896;43.5600;8.0000
1.6195;15.1002;8.4331;8.0000;5.2526;12.2319;169.7644;8.0000;18.4074;5.5929;56.8909;8.0000;7.8565;16.9952;202.4017;8.0000;4.3986;12.7390;268.6503;8.0000;12.0033;3.0971;241.9906;8.0000;7.2792;10.3829;253.3376;8.0000;10.5906;15.3815;43.5600;8.0000
1.7514;15.1197;8.4331;8.0000;5.1214;12.2556;169.7644;8.0000;18.4802;5.7046;56.8909;8.0000;7.7332;16.9443;202.4017;8.0000;4.3955;12.6057;268.6503;8.0000;11.9407;2.9794;241.9906;8.0000;7.2409;10.2551;253.3376;8.0000;10.6872;15.4734;43.5600;8.0000
1.8833;15.1393;8.4331;8.0000;4.9902;12.2793;169.7644;8.0000;18.5531;5.8163;56.8909;8.0000;7.6100;16.8935;202.4017;8.0000;4.3923;12.4724;268.6503;8.0000;11.8781;2.8617;241.9906;8.0000;7.2027;10.1274;253.3376;8.0000;10.7838;15.5653;43.5600;8.0000
2.0152;15.1589;8.4331;8.0000;4.8590;12.3030;169.7644;8.0000;18.6259;5.9280;56.8909;8.0000;7.4867;16.8427;202.4017;8.0000;4.3892;12.3391;268.6503;8.0000;11.8155;2.7440;241.9906;8.0000;7.1645;9.9997;253.3376;8.0000;10.8804;15.6571;43.5600;8.0000
2.1471;15.1784;8.4331;8.0000;4.7278;12.3267;169.7644;8.0000;18.6987;6.0397;56.8909;8.0000;7.3634;16.7919;202.4017;8.0000;4.3860;12.2058;268.6503;8.0000;11.7529;2.6263;241.9906;8.0000;7.1262;9.8719;253.3376;8.0000;10.9771;15.7490;43.5600;8.0000
2.2789;15.1980;8.4331;8.0000;4.5966;12.3504;169.7644;8.0000;18.7715;6.1514;56.8909;8.0000;7.2402;16.7411;202.4017;8.0000;4.3829;12.0725;268.6503;8.0000;11.6903;2.5086;241.9906;8.0000;7.0880;9.7442;253.3376;8.0000;11.0737;15.8409;43.5600;8.0000
2.4108;15.2175;8.4331;8.0000;4.4654;12.3740;169.7644;8.0000;18.8444;6.2630;56.8909;8.0000;7.1169;16.6903;202.4017;8.0000;4.3798;11.9393;268.6503;8.0000;11.6276;2.3908;241.9906;8.0000;7.0498;9.6165;253.3376;8.0000;11.1703;15.9328;43.5600;8.0000
2.5427;15.2371;8.4331;8.0000;4.3341;12.3977;169.7644;8.0000;18.9172;6.3747;56.8909;8.0000;6.9936;16.6395;202.4017;8.0000;4.3766;11.8060;268.6503;8.0000;11.5650;2.2731;241.9906;8.0000;7.0115;9.4887;253.3376;8.0000;11.2669;16.0247;43.5600;8.0000
2.6746;15.2566;8.4331;8.0000;4.2029;12.4214;169.7644;8.0000;18.9900;6.4864;56.8909;8.0000;6.8704;16.5887;202.4017;8.0000;4.3735;11.6727;268.6503;8.0000;11.5024;2.1554;241.9906;8.0000;6.9733;9.3610;253.3376;8.0000;11.3635;16.1166;43.5600;8.0000
2.8065;15.2762;8.4331;8.0000;4.0717;12.4451;169.7644;8.0000;19.0629;6.5981;56.8909;8.0000;6.7471;16.5378;202.4017;8.0000;4.3703;11.5394;268.6503;8.0000;11.4398;2.0377;241.9906;8.0000;6.9351;9.2333;253.3376;8.0000;11.4602;16.2084;43.5600;8.0000
2.9384;15.2957;8.4331;8.0000;3.9405;12.4688;169.7644;8.0000;19.1357;6.7098;56.8909;8.0000;6.6238;16.4870;202.4017;8.0000;4.3672;11.4061;268.6503;8.0000;11.3772;1.9200;241.9906;8.0000;6.8969;9.1055;253.3376;8.0000;11.5568;16.3003;43.5600;8.0000
3.0703;15.3153;8.4331;8.0000;3.8093;12.4925;169.7644;8.0000;19.2085;6.8215;56.8909;8.0000;6.5005;16.4362;202.4017;8.0000;4.3640;11.2728;268.6503;8.0000;11.3146;1.8023;241.9906;8.0000;6.8586;8.9778;253.3376;8.0000;11.6534;16.3922;43.5600;8.0000
3.2022;15.3348;8.4331;8.0000;3.6781;12.5162;169.7644;8.0000;19.2814;6.9332;56.8909;8.0000;6.3773;16.3854;202.4017;8.0000;4.3609;11.1395;268.6503;8.0000;11.2519;1.6845;241.9906;8.0000;6.8204;8.8501;253.3376;8.0000;11.7500;16.4841;43.5600;8.0000
3.3341;15.3544;8.4331;8.0000;3.5469;12.5399;169.7644;8.0000;19.3458;7.0448;123.1091;8.0000;6.2540;16.3346;202.4017;8.0000;4.3578;11.0062;268.6503;8.0000;11.1893;1.5668;241.9906;8.0000;6.7822;8.7223;253.3376;8.0000;11.8466;16.5760;43.5600;8.0000
3.4660;15.3739;8.4331;8.0000;3.4157;12.5636;169.7644;8.0000;19.2730;7.1565;123.1091;8.0000;6.1307;16.2838;202.4017;8.0000;4.3546;10.8729;268.6503;8.0000;11.1267;1.4491;241.9906;8.0000;6.7439;8.5946;253.3376;8.0000;11.9433;16.6678;43.5600;8.0000
3.5979;15.3935;8.4331;8.0000;3.2844;12.5873;169.7644;8.0000;19.2001;7.2682;123.1091;8.0000;6.0075;16.2330;202.4017;8.0000;4.3515;10.7396;268.6503;8.0000;11.0641;1.3314;241.9906;8.0000;6.7057;8.4669;253.3376;8.0000;12.0399;16.7597;43.5600;8.0000
3.7298;15.4131;8.4331;8.0000;3.1532;12.6110;169.7644;8.0000;19.1273;7.3799;123.1091;8.0000;5.8842;16.1821;202.4017;8.0000;4.3483;10.6063;268.6503;8.0000;11.0015;1.2137;241.9906;8.0000;6.6675;8.3391;253.3376;8.0000;12.1365;16.8516;43.5600;8.0000
3.8616;15.4326;8.4331;8.0000;3.0220;12.6347;169.7644;8.0000;19.0545;7.4916;123.1091;8.0000;5.7609;16.1313;202.4017;8.0000;4.3452;10.4730;268.6503;8.0000;10.9389;1.0960;241.9906;8.0000;6.6292;8.2114;253.3376;8.0000;12.2331;16.9435;43.5600;8.0000
3.9935;15.4522;8.4331;8.0000;2.8908;12.6584;169.7644;8.0000;18.9816;7.6033;123.1091;8.0000;5.6376;16.0805;202.4017;8.0000;4.3421;10.3397;268.6503;8.0000;10.8763;0.9782;241.9906;8.0000;6.5910;8.0837;253.3376;8.0000;12.3297;17.0354;43.5600;8.0000
4.1254;15.4717;8.4331;8.0000;2.7596;12.6821;169.7644;8.0000;18.9088;7.7149;123.1091;8.0000;5.5144;16.0297;202.4017;8.0000;4.3389;10.2064;268.6503;8.0000;10.8136;0.8605;241.9906;8.0000;6.5528;7.9559;253.3376;8.0000;12.4264;17.1273;43.5600;8.0000
4.2573;15.4913;8.4331;8.0000;2.6284;12.7057;169.7644;8.0000;18.8360;7.8266;123.1091;8.0000;5.3911;15.9789;202.4017;8.0000;4.3358;10.0731;268.6503;8.0000;10.7510;0.7428;241.9906;8.0000;6.5145;7.8282;253.3376;8.0000;12.5230;17.2191;43.5600;8.0000
4.3892;15.5108;8.4331;8.0000;2.4972;12.7294;169.7644;8.0000;18.7632;7.9383;123.1091;8.0000;5.2678;15.9281;202.4017;8.0000;4.3326;9.9398;268.6503;8.0000;10.6884;0.6749;118.0094;8.0000;6.4763;7.7005;253.3376;8.0000;12.6196;17.3110;43.5600;8.0000
4.5211;15.5304;8.4331;8.0000;2.3660;12.7531;169.7644;8.0000;18.6903;8.0500;123.1091;8.0000;5.1446;15.8773;202.4017;8.0000;4.3295;9.8065;268.6503;8.0000;10.6258;0.7926;118.0094;8.0000;6.4381;7.5727;253.3376;8.0000;12.7162;17.4029;43.5600;8.0000
4.6530;15.5499;8.4331;8.0000;2.2348;12.7768;169.7644;8.0000;18.6175;8.1617;123.1091;8.0000;5.0213;15.8265;202.4017;8.0000;4.3264;9.6732;268.6503;8.0000;10.5632;0.9103;118.0094;8.0000;6.3999;7.4450;253.3376;8.0000;12.8128;17.4948;43.5600;8.0000
4.7849;15.5695;8.4331;8.0000;2.1035;12.8005;169.7644;8.0000;18.5447;8.2734;123.1091;8.0000;4.8980;15.7756;202.4017;8.0000;4.3232;9.5399;268.6503;8.0000;10.5006;1.0281;118.0094;8.0000;6.3616;7.3172;253.3376;8.0000;12.9095;17.5867;43.5600;8.0000
4.9168;15.5890;8.4331;8.0000;1.9723;12.8242;169.7644;8.0000;18.4718;8.3850;123.1091;8.0000;4.7747;15.7248;202.4017;8.0000;4.3201;9.4066;268.6503;8.0000;10.4379;1.1458;118.0094;8.0000;6.3234;7.1895;253.3376;8.0000;13.0061;17.6785;43.5600;8.0000
5.0487;15.6086;8.4331;8.0000;1.8411;12.8479;169.7644;8.0000;18.3990;8.4967;123.1091;8.0000;4.6515;15.6740;202.4017;8.0000;4.3169;9.2733;268.6503;8.0000;10.3753;1.2635;118.0094;8.0000;6.2852;7.0618;253.3376;8.0000;13.1027;17.7704;43.5600;8.0000
5.1806;15.6282;8.4331;8.0000;1.7099;12.8716;169.7644;8.0000;18.3262;8.6084;123.1091;8.0000;4.5282;15.6232;202.4017;8.0000;4.3138;9.1400;268.6503;8.0000;10.3127;1.3812;118.0094;8.0000;6.2469;6.9340;253.3376;8.0000;13.1993;17.8623;43.5600;8.0000
5.3125;15.6477;8.4331;8.0000;1.5787;12.8953;169.7644;8.0000;18.2533;8.7201;123.1091;8.0000;4.4049;15.5724;202.4017;8.0000;4.3107;9.0067;268.6503;8.0000;10.2501;1.4989;118.0094;8.0000;6.2087;6.8063;253.3376;8.0000;13.2959;17.9542;43.5600;8.0000
5.4444;15.6673;8.4331;8.0000;1.4475;12.9190;169.7644;8.0000;18.1805;8.8318;123.1091;8.0000;4.2817;15.5216;202.4017;8.0000;4.3075;8.8734;268.6503;8.0000;10.1875;1.6166;118.0094;8.0000;6.1705;6.6786;253.3376;8.0000;13.3926;18.0461;43.5600;8.0000
5.5762;15.6868;8.4331;8.0000;1.3163;12.9427;169.7644;8.0000;18.1077;8.9435;123.1091;8.0000;4.1584;15.4708;202.4017;8.0000;4.3044;8.7401;268.6503;8.0000;10.1249;1.7344;118.0094;8.0000;6.1322;6.5508;253.3376;8.0000;13.4892;18.1380;43.5600;8.0000
5.7081;15.7064;8.4331;8.0000;1.1851;12.9664;169.7644;8.0000;18.0348;9.0552;123.1091;8.0000;4.0351;15.4200;202.4017;8.0000;4.3012;8.6068;268.6503;8.0000;10.0623;1.8521;118.0094;8.0000;6.0940;6.4231;253.3376;8.0000;13.5858;18.2298;43.5600;8.0000
5.8400;15.7259;8.4331;8.0000;1.0539;12.9901;169.7644;8.0000;17.9620;9.1668;123.1091;8.0000;3.9118;15.3691;202.4017;8.0000;4.2981;8.4735;268.6503;8.0000;9.9996;1.9698;118.0094;8.0000;6.0558;6.2954;253.3376;8.0000;13.6824;18.3217;43.5600;8.0000
5.9719;15.7455;8.4331;8.0000;0.9226;13.0138;169.7644;8.0000;17.8892;9.2785;123.1091;8.0000;3.7886;15.3183;202.4017;8.0000;4.2950;8.3403;268.6503;8.0000;9.9370;2.0875;118.0094;8.0000;6.0175;6.1676;253.3376;8.0000;13.7790;18.4136;43.5600;8.0000
6.1038;15.7650;8.4331;8.0000;0.7914;13.0374;169.7644;8.0000;17.8163;9.3902;123.1091;8.0000;3.6653;15.2675;202.4017;8.0000;4.2918;8.2070;268.6503;8.0000;9.8744;2.2052;118.0094;8.0000;5.9793;6.0399;253.3376;8.0000;13.8757;18.5055;43.5600;8.0000
6.2357;15.7846;8.4331;8.0000;0.6602;13.0611;169.7644;8.0000;17.7435;9.5019;123.1091;8.0000;3.5420;15.2167;202.4017;8.0000;4.2887;8.0737;268.6503;8.0000;9.8118;2.3229;118.0094;8.0000;5.9411;5.9122;253.3376;8.0000;13.9723;18.5974;43.5600;8.0000
6.3676;15.8041;8.4331;8.0000;0.7710;13.0848;10.2356;8.0000;17.6707;9.6136;123.1091;8.0000;3.4188;15.1659;202.4017;8.0000;4.2855;7.9404;268.6503;8.0000;9.7492;2.4406;118.0094;8.0000;5.9028;5.7844;253.3376;8.0000;14.0689;18.6892;43.5600;8.0000
6.4995;15.8237;8.4331;8.0000;0.9022;13.1085;10.2356;8.0000;17.5979;9.7253;123.1091;8.0000;3.2955;15.1151;202.4017;8.0000;4.2824;7.8071;268.6503;8.0000;9.6866;2.5584;118.0094;8.0000;5.8646;5.6567;253.3376;8.0000;14.1655;18.7811;43.5600;8.0000
6.6314;15.8432;8.4331;8.0000;1.0334;13.1322;10.2356;8.0000;17.5250;9.8369;123.1091;8.0000;3.1722;15.0643;202.4017;8.0000;4.2793;7.6738;268.6503;8.0000;9.6239;2.6761;118.0094;8.0000;5.8264;5.5290;253.3376;8.0000;14.2621;18.8730;43.5600;8.0000
6.7633;15.8628;8.4331;8.0000;1.1646;13.1559;10.2356;8.0000;17.4522;9.9486;123.1091;8.0000;3.0489;15.0135;202.4017;8.0000;4.2761;7.5405;268.6503;8.0000;9.5613;2.7938;118.0094;8.0000;5.7882;5.4012;253.3376;8.0000;14.3588;18.9649;43.5600;8.0000
6.8952;15.8824;8.4331;8.0000;1.2958;13.1796;10.2356;8.0000;17.3794;10.0603;123.1091;8.0000;2.9257;14.9626;202.4017;8.0000;4.2730;7.4072;268.6503;8.0000;9.4987;2.9115;118.0094;8.0000;5.7499;5.2735;253.3376;8.0000;14.4554;19.0568;43.5600;8.0000
7.0271;15.9019;8.4331;8.0000;1.4270;13.2033;10.2356;8.0000;17.3065;10.1720;123.1091;8.0000;2.8024;14.9118;202.4017;8.0000;4.2698;7.2739;268.6503;8.0000;9.4361;3.0292;118.0094;8.0000;5.7117;5.1458;253.3376;8.0000;14.5520;19.1487;43.5600;8.0000
7.1589;15.9215;8.4331;8.0000;1.5583;13.2270;10.2356;8.0000;17.2337;10.2837;123.1091;8.0000;2.6791;14.8610;202.4017;8.0000;4.2667;7.1406;268.6503;8.0000;9.3735;3.1469;118.0094;8.0000;5.6735;5.0180;253.3376;8.0000;14.6486;19.2405;43.5600;8.0000
7.2908;15.9410;8.4331;8.0000;1.6895;13.2507;10.2356;8.0000;17.1609;10.3954;123.1091;8.0000;2.5559;14.8102;202.4017;8.0000;4.2635;7.0073;268.6503;8.0000;9.3109;3.2647;118.0094;8.0000;5.6352;4.8903;253.3376;8.0000;14.7453;19.3324;43.5600;8.0000
7.4227;15.9606;8.4331;8.0000;1.8207;13.2744;10.2356;8.0000;17.0880;10.5070;123.1091;8.0000;2.4326;14.7594;202.4017;8.0000;4.2604;6.8740;268.6503;8.0000;9.2482;3.3824;118.0094;8.0000;5.5970;4.7626;253.3376;8.0000;14.8419;19.2757;316.4400;8.0000
7.5546;15.9801;8.4331;8.0000;1.9519;13.2981;10.2356;8.0000;17.0152;10.6187;123.1091;8.0000;2.3093;14.7086;202.4017;8.0000;4.2573;6.7407;268.6503;8.0000;9.1856;3.5001;118.0094;8.0000;5.5588;4.6348;253.3376;8.0000;14.9385;19.1838;316.4400;8.0000
7.6865;15.9997;8.4331;8.0000;2.0831;13.3218;10.2356;8.0000;16.9424;10.7304;123.1091;8.0000;2.1860;14.6578;202.4017;8.0000;4.2541;6.6074;268.6503;8.0000;9.1230;3.6178;118.0094;8.0000;5.5205;4.5071;253.3376;8.0000;15.0351;19.0919;316.4400;8.0000
7.8184;16.0192;8.4331;8.0000;2.2143;13.3455;10.2356;8.0000;16.8695;10.8421;123.1091;8.0000;2.0628;14.6069;202.4017;8.0000;4.2510;6.4741;268.6503;8.0000;9.0604;3.7355;118.0094;8.0000;5.4823;4.3793;253.3376;8.0000;15.1317;19.0000;316.4400;8.0000
7.9503;16.0388;8.4331;8.0000;2.3455;13.3691;10.2356;8.0000;16.7967;10.9538;123.1091;8.0000;1.9395;14.5561;202.4017;8.0000;4.2478;6.3408;268.6503;8.0000;8.9978;3.8532;118.0094;8.0000;5.4441;4.2516;253.3376;8.0000;15.2284;18.9082;316.4400;8.0000
8.0822;16.0583;8.4331;8.0000;2.4767;13.3928;10.2356;8.0000;16.7239;11.0655;123.1091;8.0000;1.8162;14.5053;202.4017;8.0000;4.2447;6.2075;268.6503;8.0000;8.9352;3.9710;118.0094;8.0000;5.4058;4.1239;253.3376;8.0000;15.3250;18.8163;316.4400;8.0000
8.2141;16.0779;8.4331;8.0000;2.6080;13.4165;10.2356;8.0000;16.6510;11.1772;123.1091;8.0000;1.6930;14.4545;202.4017;8.0000;4.2416;6.0742;268.6503;8.0000;8.8726;4.0887;118.0094;8.0000;5.3676;3.9961;253.3376;8.0000;15.4216;18.7244;316.4400;8.0000
