15.8460;17.7924;354.4548;8.0000;10.7790;3.3936;233.6816;8.0000;7.8230;11.6630;197.6675;8.0000;9.3932;4.3478;91.9106;8.0000;16.0957;18.7451;113.9360;8.0000;16.1293;4.3467;280.8819;8.0000;9.0862;10.1919;279.2566;8.0000;3.3056;14.7557;199.1579;8.0000
15.9787;17.7795;354.4548;8.0000;10.7001;3.2861;233.6816;8.0000;7.6959;11.6226;197.6675;8.0000;9.3888;4.4810;91.9106;8.0000;16.0416;18.8669;113.9360;8.0000;16.1545;4.2158;280.8819;8.0000;9.1077;10.0603;279.2566;8.0000;3.1796;14.7119;199.1579;8.0000
16.1114;17.7666;354.4548;8.0000;10.6211;3.1787;233.6816;8.0000;7.5689;11.5821;197.6675;8.0000;9.3843;4.6143;91.9106;8.0000;15.9875;18.9888;113.9360;8.0000;16.1797;4.0848;280.8819;8.0000;9.1291;9.9287;279.2566;8.0000;3.0537;14.6681;199.1579;8.0000
16.2442;17.7538;354.4548;8.0000;10.5421;3.0713;233.6816;8.0000;7.4418;11.5417;197.6675;8.0000;9.3799;4.7476;91.9106;8.0000;15.9334;19.1107;113.9360;8.0000;16.2048;3.9539;280.8819;8.0000;9.1506;9.7972;279.2566;8.0000;2.9277;14.6244;199.1579;8.0000
16.3769;17.7409;354.4548;8.0000;10.4632;2.9638;233.6816;8.0000;7.3148;11.5012;197.6675;8.0000;9.3754;4.8808;91.9106;8.0000;15.8793;19.2325;113.9360;8.0000;16.2300;3.8230;280.8819;8.0000;9.1720;9.6656;279.2566;8.0000;2.8018;14.5806;199.1579;8.0000
16.5096;17.7280;354.4548;8.0000;10.3842;2.8564;233.6816;8.0000;7.1877;11.4607;197.6675;8.0000;9.3710;5.0141;91.9106;8.0000;15.8252;19.3456;246.0640;8.0000;16.2552;3.6920;280.8819;8.0000;9.1935;9.5340;279.2566;8.0000;2.6758;14.5369;199.1579;8.0000
16.6423;17.7151;354.4548;8.0000;10.3052;2.7490;233.6816;8.0000;7.0607;11.4203;197.6675;8.0000;9.3665;5.1473;91.9106;8.0000;15.7711;19.2237;246.0640;8.0000;16.2803;3.5611;280.8819;8.0000;9.2149;9.4024;279.2566;8.0000;2.5499;14.4931;199.1579;8.0000
16.7750;17.7022;354.4548;8.0000;10.2263;2.6415;233.6816;8.0000;6.9336;11.3798;197.6675;8.0000;9.3621;5.2806;91.9106;8.0000;15.7170;19.1019;246.0640;8.0000;16.3055;3.4302;280.8819;8.0000;9.2363;9.2708;279.2566;8.0000;2.4239;14.4494;199.1579;8.0000
16.9077;17.6893;354.4548;8.0000;10.1473;2.5341;233.6816;8.0000;6.8066;11.3393;197.6675;8.0000;9.3576;5.4139;91.9106;8.0000;15.6629;18.9800;246.0640;8.0000;16.3307;3.2992;280.8819;8.0000;9.2578;9.1392;279.2566;8.0000;2.2980;14.4056;199.1579;8.0000
17.0404;17.6765;354.4548;8.0000;10.0683;2.4267;233.6816;8.0000;6.6796;11.2989;197.6675;8.0000;9.3532;5.5471;91.9106;8.0000;15.6088;18.8581;246.0640;8.0000;16.3558;3.1683;280.8819;8.0000;9.2792;9.0076;279.2566;8.0000;2.1720;14.3618;199.1579;8.0000
17.1731;17.6636;354.4548;8.0000;9.9893;2.3192;233.6816;8.0000;6.5525;11.2584;197.6675;8.0000;9.3488;5.6804;91.9106;8.0000;15.5547;18.7363;246.0640;8.0000;16.3810;3.0374;280.8819;8.0000;9.3007;8.8760;279.2566;8.0000;2.0461;14.3181;199.1579;8.0000
17.3058;17.6507;354.4548;8.0000;9.9104;2.2118;233.6816;8.0000;6.4255;11.2179;197.6675;8.0000;9.3443;5.8136;91.9106;8.0000;15.5006;18.6144;246.0640;8.0000;16.4062;2.9064;280.8819;8.0000;9.3221;8.7444;279.2566;8.0000;1.9201;14.2743;199.1579;8.0000
17.4385;17.6378;354.4548;8.0000;9.8314;2.1044;233.6816;8.0000;6.2984;11.1775;197.6675;8.0000;9.3399;5.9469;91.9106;8.0000;15.4465;18.4925;246.0640;8.0000;16.4314;2.7755;280.8819;8.0000;9.3436;8.6128;279.2566;8.0000;1.7942;14.2306;199.1579;8.0000
17.5713;17.6249;354.4548;8.0000;9.7524;1.9970;233.6816;8.0000;6.1714;11.1370;197.6675;8.0000;9.3354;6.0802;91.9106;8.0000;15.3925;18.3707;246.0640;8.0000;16.4565;2.6445;280.8819;8.0000;9.3650;8.4812;279.2566;8.0000;1.6682;14.1868;199.1579;8.0000
17.7040;17.6120;354.4548;8.0000;9.6735;1.8895;233.6816;8.0000;6.0443;11.0965;197.6675;8.0000;9.3310;6.2134;91.9106;8.0000;15.3384;18.2488;246.0640;8.0000;16.4817;2.5136;280.8819;8.0000;9.3865;8.3496;279.2566;8.0000;1.5423;14.1431;199.1579;8.0000
17.8367;17.5991;354.4548;8.0000;9.5945;1.7821;233.6816;8.0000;5.9173;11.0561;197.6675;8.0000;9.3265;6.3467;91.9106;8.0000;15.2843;18.1269;246.0640;8.0000;16.5069;2.3827;280.8819;8.0000;9.4079;8.2180;279.2566;8.0000;1.4163;14.0993;199.1579;8.0000
17.9694;17.5863;354.4548;8.0000;9.5155;1.6747;233.6816;8.0000;5.7902;11.0156;197.6675;8.0000;9.3221;6.4799;91.9106;8.0000;15.2302;18.0051;246.0640;8.0000;16.5320;2.2517;280.8819;8.0000;9.4294;8.0864;279.2566;8.0000;1.2904;14.0556;199.1579;8.0000
18.1021;17.5734;354.4548;8.0000;9.4366;1.5672;233.6816;8.0000;5.6632;10.9751;197.6675;8.0000;9.3176;6.6132;91.9106;8.0000;15.1761;17.8832;246.0640;8.0000;16.5572;2.1208;280.8819;8.0000;9.4508;7.9548;279.2566;8.0000;1.1644;14.0118;199.1579;8.0000
18.2348;17.5605;354.4548;8.0000;9.3576;1.4598;233.6816;8.0000;5.5362;10.9347;197.6675;8.0000;9.3132;6.7465;91.9106;8.0000;15.1220;17.7613;246.0640;8.0000;16.5824;1.9899;280.8819;8.0000;9.4723;7.8232;279.2566;8.0000;1.0385;13.9680;199.1579;8.0000
18.3675;17.5476;354.4548;8.0000;9.2786;1.3524;233.6816;8.0000;5.4091;10.8942;197.6675;8.0000;9.3087;6.8797;91.9106;8.0000;15.0679;17.6395;246.0640;8.0000;16.6076;1.8589;280.8819;8.0000;9.4937;7.6916;279.2566;8.0000;0.9125;13.9243;199.1579;8.0000
18.5002;17.5347;354.4548;8.0000;9.1996;1.2449;233.6816;8.0000;5.2821;10.8537;197.6675;8.0000;9.3043;7.0130;91.9106;8.0000;15.0138;17.5176;246.0640;8.0000;16.6327;1.7280;280.8819;8.0000;9.5152;7.5600;279.2566;8.0000;0.7866;13.8805;199.1579;8.0000
18.6329;17.5218;354.4548;8.0000;9.1207;1.1375;233.6816;8.0000;5.1550;10.8133;197.6675;8.0000;9.2999;7.1462;91.9106;8.0000;14.9597;17.3957;246.0640;8.0000;16.6579;1.5971;280.8819;8.0000;9.5366;7.4284;279.2566;8.0000;0.6606;13.8368;199.1579;8.0000
18.7656;17.5090;354.4548;8.0000;9.0417;1.0301;233.6816;8.0000;5.0280;10.7728;197.6675;8.0000;9.2954;7.2795;91.9106;8.0000;14.9056;17.2739;246.0640;8.0000;16.6831;1.4661;280.8819;8.0000;9.5581;7.2968;279.2566;8.0000;0.7653;13.7930;340.8421;8.0000
18.8983;17.4961;354.4548;8.0000;8.9627;0.9226;233.6816;8.0000;4.9009;10.7323;197.6675;8.0000;9.2910;7.4128;91.9106;8.0000;14.8515;17.1520;246.0640;8.0000;16.7082;1.3352;280.8819;8.0000;9.5795;7.1652;279.2566;8.0000;0.8913;13.7493;340.8421;8.0000
19.0311;17.4832;354.4548;8.0000;8.8838;0.8152;233.6816;8.0000;4.7739;10.6919;197.6675;8.0000;9.2865;7.5460;91.9106;8.0000;14.7974;17.0301;246.0640;8.0000;16.7334;1.2043;280.8819;8.0000;9.6010;7.0336;279.2566;8.0000;1.0172;13.7055;340.8421;8.0000
19.1638;17.4703;354.4548;8.0000;8.8048;0.7078;233.6816;8.0000;4.6468;10.6514;197.6675;8.0000;9.2821;7.6793;91.9106;8.0000;14.7433;16.9083;246.0640;8.0000;16.7586;1.0733;280.8819;8.0000;9.6224;6.9020;279.2566;8.0000;1.1432;13.6617;340.8421;8.0000
19.2965;17.4574;354.4548;8.0000;8.7258;0.6997;126.3184;8.0000;4.5198;10.6109;197.6675;8.0000;9.2776;7.8125;91.9106;8.0000;14.6892;16.7864;246.0640;8.0000;16.7838;0.9424;280.8819;8.0000;9.6439;6.7704;279.2566;8.0000;1.2691;13.6180;340.8421;8.0000
19.2708;17.4445;185.5452;8.0000;8.6469;0.8071;126.3184;8.0000;4.3927;10.5705;197.6675;8.0000;9.2732;7.9458;91.9106;8.0000;14.6351;16.6645;246.0640;8.0000;16.8089;0.8114;280.8819;8.0000;9.6653;6.6388;279.2566;8.0000;1.3951;13.5742;340.8421;8.0000
19.1381;17.4317;185.5452;8.0000;8.5679;0.9145;126.3184;8.0000;4.2657;10.5300;197.6675;8.0000;9.2687;8.0790;91.9106;8.0000;14.5810;16.5427;246.0640;8.0000;16.8341;0.6805;280.8819;8.0000;9.6867;6.5072;279.2566;8.0000;1.5210;13.5305;340.8421;8.0000
19.0054;17.4188;185.5452;8.0000;8.4889;1.0220;126.3184;8.0000;4.1387;10.4895;197.6675;8.0000;9.2643;8.2123;91.9106;8.0000;14.5269;16.4208;246.0640;8.0000;16.8593;0.7504;79.1181;8.0000;9.7082;6.3756;279.2566;8.0000;1.6470;13.4867;340.8421;8.0000
18.8727;17.4059;185.5452;8.0000;8.4099;1.1294;126.3184;8.0000;4.0116;10.4491;197.6675;8.0000;9.2598;8.3456;91.9106;8.0000;14.4728;16.2989;246.0640;8.0000;16.8844;0.8814;79.1181;8.0000;9.7296;6.2440;279.2566;8.0000;1.7729;13.4430;340.8421;8.0000
18.7400;17.3930;185.5452;8.0000;8.3310;1.2368;126.3184;8.0000;3.8846;10.4086;197.6675;8.0000;9.2554;8.4788;91.9106;8.0000;14.4187;16.1771;246.0640;8.0000;16.9096;1.0123;79.1181;8.0000;9.7511;6.1124;279.2566;8.0000;1.8989;13.3992;340.8421;8.0000
18.6073;17.3801;185.5452;8.0000;8.2520;1.3442;126.3184;8.0000;3.7575;10.3681;197.6675;8.0000;9.2510;8.6121;91.9106;8.0000;14.3646;16.0552;246.0640;8.0000;16.9348;1.1432;79.1181;8.0000;9.7725;5.9808;279.2566;8.0000;2.0248;13.3555;340.8421;8.0000
18.4746;17.3672;185.5452;8.0000;8.1730;1.4517;126.3184;8.0000;3.6305;10.3277;197.6675;8.0000;9.2465;8.7453;91.9106;8.0000;14.3105;15.9333;246.0640;8.0000;16.9600;1.2742;79.1181;8.0000;9.7940;5.8492;279.2566;8.0000;2.1508;13.3117;340.8421;8.0000
18.3419;17.3543;185.5452;8.0000;8.0941;1.5591;126.3184;8.0000;3.5034;10.2872;197.6675;8.0000;9.2421;8.8786;91.9106;8.0000;14.2564;15.8115;246.0640;8.0000;16.9851;1.4051;79.1181;8.0000;9.8154;5.7176;279.2566;8.0000;2.2767;13.2679;340.8421;8.0000
18.2091;17.3415;185.5452;8.0000;8.0151;1.6665;126.3184;8.0000;3.3764;10.2468;197.6675;8.0000;9.2376;9.0119;91.9106;8.0000;14.2024;15.6896;246.0640;8.0000;17.0103;1.5360;79.1181;8.0000;9.8369;5.5860;279.2566;8.0000;2.4027;13.2242;340.8421;8.0000
18.0764;17.3286;185.5452;8.0000;7.9361;1.7740;126.3184;8.0000;3.2493;10.2063;197.6675;8.0000;9.2332;9.1451;91.9106;8.0000;14.1483;15.5677;246.0640;8.0000;17.0355;1.6670;79.1181;8.0000;9.8583;5.4544;279.2566;8.0000;2.5286;13.1804;340.8421;8.0000
17.9437;17.3157;185.5452;8.0000;7.8572;1.8814;126.3184;8.0000;3.1223;10.1658;197.6675;8.0000;9.2287;9.2784;91.9106;8.0000;14.0942;15.4459;246.0640;8.0000;17.0606;1.7979;79.1181;8.0000;9.8798;5.3229;279.2566;8.0000;2.6546;13.1367;340.8421;8.0000
17.8110;17.3028;185.5452;8.0000;7.7782;1.9888;126.3184;8.0000;2.9953;10.1254;197.6675;8.0000;9.2243;9.4116;91.9106;8.0000;14.0401;15.3240;246.0640;8.0000;17.0858;1.9288;79.1181;8.0000;9.9012;5.1913;279.2566;8.0000;2.7805;13.0929;340.8421;8.0000
17.6783;17.2899;185.5452;8.0000;7.6992;2.0963;126.3184;8.0000;2.8682;10.0849;197.6675;8.0000;9.2198;9.5449;91.9106;8.0000;13.9860;15.2021;246.0640;8.0000;17.1110;2.0598;79.1181;8.0000;9.9227;5.0597;279.2566;8.0000;2.9065;13.0492;340.8421;8.0000
17.5456;17.2770;185.5452;8.0000;7.6203;2.2037;126.3184;8.0000;2.7412;10.0444;197.6675;8.0000;9.2154;9.6782;91.9106;8.0000;13.9319;15.0803;246.0640;8.0000;17.1362;2.1907;79.1181;8.0000;9.9441;4.9281;279.2566;8.0000;3.0324;13.0054;340.8421;8.0000
17.4129;17.2642;185.5452;8.0000;7.5413;2.3111;126.3184;8.0000;2.6141;10.0040;197.6675;8.0000;9.2109;9.8114;91.9106;8.0000;13.8778;14.9584;246.0640;8.0000;17.1613;2.3217;79.1181;8.0000;9.9656;4.7965;279.2566;8.0000;3.1584;12.9616;340.8421;8.0000
17.2802;17.2513;185.5452;8.0000;7.4623;2.4186;126.3184;8.0000;2.4871;9.9635;197.6675;8.0000;9.2065;9.9447;91.9106;8.0000;13.8237;14.8365;246.0640;8.0000;17.1865;2.4526;79.1181;8.0000;9.9870;4.6649;279.2566;8.0000;3.2843;12.9179;340.8421;8.0000
17.1475;17.2384;185.5452;8.0000;7.3833;2.5260;126.3184;8.0000;2.3600;9.9230;197.6675;8.0000;9.2021;10.0779;91.9106;8.0000;13.7696;14.7147;246.0640;8.0000;17.2117;2.5835;79.1181;8.0000;10.0085;4.5333;279.2566;8.0000;3.4103;12.8741;340.8421;8.0000
17.0148;17.2255;185.5452;8.0000;7.3044;2.6334;126.3184;8.0000;2.2330;9.8826;197.6675;8.0000;9.1976;10.2112;91.9106;8.0000;13.7155;14.5928;246.0640;8.0000;17.2368;2.7145;79.1181;8.0000;10.0299;4.4017;279.2566;8.0000;3.5362;12.8304;340.8421;8.0000
16.8820;17.2126;185.5452;8.0000;7.2254;2.7409;126.3184;8.0000;2.1059;9.8421;197.6675;8.0000;9.1932;10.3445;91.9106;8.0000;13.6614;14.4709;246.0640;8.0000;17.2620;2.8454;79.1181;8.0000;10.0514;4.2701;279.2566;8.0000;3.6622;12.7866;340.8421;8.0000
16.7493;17.1997;185.5452;8.0000;7.1464;2.8483;126.3184;8.0000;1.9789;9.8016;197.6675;8.0000;9.1887;10.4777;91.9106;8.0000;13.6073;14.3491;246.0640;8.0000;17.2872;2.9763;79.1181;8.0000;10.0728;4.1385;279.2566;8.0000;3.7881;12.7429;340.8421;8.0000
16.6166;17.1869;185.5452;8.0000;7.0675;2.9557;126.3184;8.0000;1.8519;9.7612;197.6675;8.0000;9.1843;10.6110;91.9106;8.0000;13.5532;14.2272;246.0640;8.0000;17.3124;3.1073;79.1181;8.0000;10.0942;4.0069;279.2566;8.0000;3.9141;12.6991;340.8421;8.0000
16.4839;17.1740;185.5452;8.0000;6.9885;3.0632;126.3184;8.0000;1.7248;9.7207;197.6675;8.0000;9.1798;10.7442;91.9106;8.0000;13.4991;14.1053;246.0640;8.0000;17.3375;3.2382;79.1181;8.0000;10.1157;3.8753;279.2566;8.0000;4.0400;12.6554;340.8421;8.0000
16.3512;17.1611;185.5452;8.0000;6.9095;3.1706;126.3184;8.0000;1.5978;9.6802;197.6675;8.0000;9.1754;10.8775;91.9106;8.0000;13.4450;13.9835;246.0640;8.0000;17.3627;3.3691;79.1181;8.0000;10.1371;3.7437;279.2566;8.0000;4.1659;12.6116;340.8421;8.0000
16.2185;17.1482;185.5452;8.0000;6.8306;3.2780;126.3184;8.0000;1.4707;9.6398;197.6675;8.0000;9.1709;11.0107;91.9106;8.0000;13.3909;13.8616;246.0640;8.0000;17.3879;3.5001;79.1181;8.0000;10.1586;3.6121;279.2566;8.0000;4.2919;12.5678;340.8421;8.0000
16.0858;17.1353;185.5452;8.0000;6.7516;3.3855;126.3184;8.0000;1.3437;9.5993;197.6675;8.0000;9.1665;11.1440;91.9106;8.0000;13.3368;13.7397;246.0640;8.0000;17.4130;3.6310;79.1181;8.0000;10.1800;3.4805;279.2566;8.0000;4.4178;12.5241;340.8421;8.0000
15.9531;17.1224;185.5452;8.0000;6.6726;3.4929;126.3184;8.0000;1.2166;9.5588;197.6675;8.0000;9.1621;11.2773;91.9106;8.0000;13.2827;13.6179;246.0640;8.0000;17.4382;3.7619;79.1181;8.0000;10.2015;3.3489;279.2566;8.0000;4.5438;12.4803;340.8421;8.0000
15.8204;17.1095;185.5452;8.0000;6.5936;3.6003;126.3184;8.0000;1.0896;9.5184;197.6675;8.0000;9.1576;11.4105;91.9106;8.0000;13.2286;13.4960;246.0640;8.0000;17.4634;3.8929;79.1181;8.0000;10.2229;3.2173;279.2566;8.0000;4.6697;12.4366;340.8421;8.0000
15.6877;17.0967;185.5452;8.0000;6.5147;3.7077;126.3184;8.0000;0.9625;9.4779;197.6675;8.0000;9.1532;11.5438;91.9106;8.0000;13.1745;13.3741;246.0640;8.0000;17.4886;4.0238;79.1181;8.0000;10.2444;3.0857;279.2566;8.0000;4.7957;12.3928;340.8421;8.0000
15.5550;17.0838;185.5452;8.0000;6.4357;3.8152;126.3184;8.0000;0.8355;9.4374;197.6675;8.0000;9.1487;11.6770;91.9106;8.0000;13.1204;13.2523;246.0640;8.0000;17.5137;4.1548;79.1181;8.0000;10.2658;2.9541;279.2566;8.0000;4.9216;12.3491;340.8421;8.0000
15.4222;17.0709;185.5452;8.0000;6.3567;3.9226;126.3184;8.0000;0.7085;9.3970;197.6675;8.0000;9.1443;11.8103;91.9106;8.0000;13.0663;13.1304;246.0640;8.0000;17.5389;4.2857;79.1181;8.0000;10.2873;2.8225;279.2566;8.0000;5.0476;12.3053;340.8421;8.0000
15.2895;17.0580;185.5452;8.0000;6.2778;4.0300;126.3184;8.0000;0.7186;9.3565;342.3325;8.0000;9.1398;11.9436;91.9106;8.0000;13.0123;13.0085;246.0640;8.0000;17.5641;4.4166;79.1181;8.0000;10.3087;2.6909;279.2566;8.0000;5.1735;12.2615;340.8421;8.0000
15.1568;17.0451;185.5452;8.0000;6.1988;4.1375;126.3184;8.0000;0.8456;9.3160;342.3325;8.0000;9.1354;12.0768;91.9106;8.0000;12.9582;12.8867;246.0640;8.0000;17.5892;4.5476;79.1181;8.0000;10.3302;2.5593;279.2566;8.0000;5.2995;12.2178;340.8421;8.0000
15.0241;17.0322;185.5452;8.0000;6.1198;4.2449;126.3184;8.0000;0.9727;9.2756;342.3325;8.0000;9.1309;12.2101;91.9106;8.0000;12.9041;12.7648;246.0640;8.0000;17.6144;4.6785;79.1181;8.0000;10.3516;2.4277;279.2566;8.0000;5.4254;12.1740;340.8421;8.0000
14.8914;17.0194;185.5452;8.0000;6.0409;4.3523;126.3184;8.0000;1.0997;9.2351;342.3325;8.0000;9.1265;12.3433;91.9106;8.0000;12.8500;12.6429;246.0640;8.0000;17.6396;4.8094;79.1181;8.0000;10.3731;2.2961;279.2566;8.0000;5.5514;12.1303;340.8421;8.0000
14.7587;17.0065;185.5452;8.0000;5.9619;4.4598;126.3184;8.0000;1.2268;9.1946;342.3325;8.0000;9.1220;12.4766;91.9106;8.0000;12.7959;12.5211;246.0640;8.0000;17.6648;4.9404;79.1181;8.0000;10.3945;2.1645;279.2566;8.0000;5.6773;12.0865;340.8421;8.0000
14.6260;16.9936;185.5452;8.0000;5.8829;4.5672;126.3184;8.0000;1.3538;9.1542;342.3325;8.0000;9.1176;12.6099;91.9106;8.0000;12.7418;12.3992;246.0640;8.0000;17.6899;5.0713;79.1181;8.0000;10.4160;2.0329;279.2566;8.0000;5.8033;12.0428;340.8421;8.0000
14.4933;16.9807;185.5452;8.0000;5.8040;4.6746;126.3184;8.0000;1.4809;9.1137;342.3325;8.0000;9.1132;12.7431;91.9106;8.0000;12.6877;12.2773;246.0640;8.0000;17.7151;5.2022;79.1181;8.0000;10.4374;1.9013;279.2566;8.0000;5.9292;11.9990;340.8421;8.0000
14.3606;16.9678;185.5452;8.0000;5.7250;4.7821;126.3184;8.0000;1.6079;9.0733;342.3325;8.0000;9.1087;12.8764;91.9106;8.0000;12.6336;12.1555;246.0640;8.0000;17.7403;5.3332;79.1181;8.0000;10.4589;1.7697;279.2566;8.0000;6.0552;11.9553;340.8421;8.0000
14.2279;16.9549;185.5452;8.0000;5.6460;4.8895;126.3184;8.0000;1.7349;9.0328;342.3325;8.0000;9.1043;13.0096;91.9106;8.0000;12.5795;12.0336;246.0640;8.0000;17.7654;5.4641;79.1181;8.0000;10.4803;1.6381;279.2566;8.0000;6.1811;11.9115;340.8421;8.0000
14.0952;16.9421;185.5452;8.0000;5.5670;4.9969;126.3184;8.0000;1.8620;8.9923;342.3325;8.0000;9.0998;13.1429;91.9106;8.0000;12.5254;11.9117;246.0640;8.0000;17.7906;5.5950;79.1181;8.0000;10.5017;1.5065;279.2566;8.0000;6.3071;11.8677;340.8421;8.0000
13.9624;16.9292;185.5452;8.0000;5.4881;5.1044;126.3184;8.0000;1.9890;8.9519;342.3325;8.0000;9.0954;13.2762;91.9106;8.0000;12.4713;11.7899;246.0640;8.0000;17.8158;5.7260;79.1181;8.0000;10.5232;1.3749;279.2566;8.0000;6.4330;11.8240;340.8421;8.0000
13.8297;16.9163;185.5452;8.0000;5.4091;5.2118;126.3184;8.0000;2.1161;8.9114;342.3325;8.0000;9.0909;13.4094;91.9106;8.0000;12.4172;11.6680;246.0640;8.0000;17.8410;5.8569;79.1181;8.0000;10.5446;1.2433;279.2566;8.0000;6.5590;11.7802;340.8421;8.0000
13.6970;16.9034;185.5452;8.0000;5.3301;5.3192;126.3184;8.0000;2.2431;8.8709;342.3325;8.0000;9.0865;13.5427;91.9106;8.0000;12.3631;11.5461;246.0640;8.0000;17.8661;5.9879;79.1181;8.0000;10.5661;1.1117;279.2566;8.0000;6.6849;11.7365;340.8421;8.0000
13.5643;16.8905;185.5452;8.0000;5.2512;5.4267;126.3184;8.0000;2.3702;8.8305;342.3325;8.0000;9.0820;13.6759;91.9106;8.0000;12.3090;11.4243;246.0640;8.0000;17.8913;6.1188;79.1181;8.0000;10.5875;0.9801;279.2566;8.0000;6.8109;11.6927;340.8421;8.0000
13.4316;16.8776;185.5452;8.0000;5.1722;5.5341;126.3184;8.0000;2.4972;8.7900;342.3325;8.0000;9.0776;13.8092;91.9106;8.0000;12.2549;11.3024;246.0640;8.0000;17.9165;6.2497;79.1181;8.0000;10.6090;0.8486;279.2566;8.0000;6.9368;11.6490;340.8421;8.0000
13.2989;16.8647;185.5452;8.0000;5.0932;5.6415;126.3184;8.0000;2.6243;8.7495;342.3325;8.0000;9.0731;13.9425;91.9106;8.0000;12.2008;11.1805;246.0640;8.0000;17.9416;6.3807;79.1181;8.0000;10.6304;0.7170;279.2566;8.0000;7.0628;11.6052;340.8421;8.0000
13.1662;16.8519;185.5452;8.0000;5.0143;5.7489;126.3184;8.0000;2.7513;8.7091;342.3325;8.0000;9.0687;14.0757;91.9106;8.0000;12.1467;11.0587;246.0640;8.0000;17.9668;6.5116;79.1181;8.0000;10.6519;0.7146;80.7434;8.0000;7.1887;11.5614;340.8421;8.0000
13.0335;16.8390;185.5452;8.0000;4.9353;5.8564;126.3184;8.0000;2.8783;8.6686;342.3325;8.0000;9.0643;14.2090;91.9106;8.0000;12.0926;10.9368;246.0640;8.0000;17.9920;6.6425;79.1181;8.0000;10.6733;0.8462;80.7434;8.0000;7.3147;11.5177;340.8421;8.0000
12.9008;16.8261;185.5452;8.0000;4.8563;5.9638;126.3184;8.0000;3.0054;8.6281;342.3325;8.0000;9.0598;14.3422;91.9106;8.0000;12.0385;10.8149;246.0640;8.0000;18.0172;6.7735;79.1181;8.0000;10.6948;0.9778;80.7434;8.0000;7.4406;11.4739;340.8421;8.0000
12.7681;16.8132;185.5452;8.0000;4.7773;6.0712;126.3184;8.0000;3.1324;8.5877;342.3325;8.0000;9.0554;14.4755;91.9106;8.0000;11.9844;10.6931;246.0640;8.0000;18.0423;6.9044;79.1181;8.0000;10.7162;1.1094;80.7434;8.0000;7.5666;11.4302;340.8421;8.0000
12.6353;16.8003;185.5452;8.0000;4.6984;6.1787;126.3184;8.0000;3.2595;8.5472;342.3325;8.0000;9.0509;14.6087;91.9106;8.0000;11.9303;10.5712;246.0640;8.0000;18.0675;7.0353;79.1181;8.0000;10.7377;1.2410;80.7434;8.0000;7.6925;11.3864;340.8421;8.0000
12.5026;16.7874;185.5452;8.0000;4.6194;6.2861;126.3184;8.0000;3.3865;8.5067;342.3325;8.0000;9.0465;14.7420;91.9106;8.0000;11.8762;10.4493;246.0640;8.0000;18.0927;7.1663;79.1181;8.0000;10.7591;1.3726;80.7434;8.0000;7.8185;11.3427;340.8421;8.0000
12.3699;16.7746;185.5452;8.0000;4.5404;6.3935;126.3184;8.0000;3.5136;8.4663;342.3325;8.0000;9.0420;14.8753;91.9106;8.0000;11.8222;10.3275;246.0640;8.0000;18.1178;7.2972;79.1181;8.0000;10.7806;1.5042;80.7434;8.0000;7.9444;11.2989;340.8421;8.0000
12.2372;16.7617;185.5452;8.0000;4.4615;6.5010;126.3184;8.0000;3.6406;8.4258;342.3325;8.0000;9.0376;15.0085;91.9106;8.0000;11.7681;10.2056;246.0640;8.0000;18.1430;7.4281;79.1181;8.0000;10.8020;1.6358;80.7434;8.0000;8.0704;11.2552;340.8421;8.0000
12.1045;16.7488;185.5452;8.0000;4.3825;6.6084;126.3184;8.0000;3.7677;8.3853;342.3325;8.0000;9.0331;15.1418;91.9106;8.0000;11.7140;10.0837;246.0640;8.0000;18.1682;7.5591;79.1181;8.0000;10.8235;1.7674;80.7434;8.0000;8.1963;11.2114;340.8421;8.0000
11.9718;16.7359;185.5452;8.0000;4.3035;6.7158;126.3184;8.0000;3.8947;8.3449;342.3325;8.0000;9.0287;15.2750;91.9106;8.0000;11.6599;9.9619;246.0640;8.0000;18.1934;7.6900;79.1181;8.0000;10.8449;1.8990;80.7434;8.0000;8.3223;11.1676;340.8421;8.0000
11.8391;16.7230;185.5452;8.0000;4.2246;6.8233;126.3184;8.0000;4.0217;8.3044;342.3325;8.0000;9.0242;15.4083;91.9106;8.0000;11.6058;9.8400;246.0640;8.0000;18.2185;7.8210;79.1181;8.0000;10.8664;2.0306;80.7434;8.0000;8.4482;11.1239;340.8421;8.0000
11.7064;16.7101;185.5452;8.0000;4.1456;6.9307;126.3184;8.0000;4.1488;8.2639;342.3325;8.0000;9.0198;15.5416;91.9106;8.0000;11.5517;9.7181;246.0640;8.0000;18.2437;7.9519;79.1181;8.0000;10.8878;2.1622;80.7434;8.0000;8.5742;11.0801;340.8421;8.0000
11.5737;16.6973;185.5452;8.0000;4.0666;7.0381;126.3184;8.0000;4.2758;8.2235;342.3325;8.0000;9.0154;15.6748;91.9106;8.0000;11.4976;9.5963;246.0640;8.0000;18.2689;8.0828;79.1181;8.0000;10.9092;2.2938;80.7434;8.0000;8.7001;11.0364;340.8421;8.0000
11.4410;16.6844;185.5452;8.0000;3.9876;7.1456;126.3184;8.0000;4.4029;8.1830;342.3325;8.0000;9.0109;15.8081;91.9106;8.0000;11.4435;9.4744;246.0640;8.0000;18.2940;8.2138;79.1181;8.0000;10.9307;2.4254;80.7434;8.0000;8.8261;10.9926;340.8421;8.0000
