11.5732;6.1980;267.5277;8.0000;8.8059;16.5357;118.3728;8.0000;17.5179;18.8112;163.3783;8.0000;15.1218;10.2292;289.8617;8.0000;14.2595;9.7314;347.5994;8.0000;13.2915;2.4485;84.4140;8.0000;6.9999;6.7195;176.3152;8.0000;4.1068;5.4304;284.6287;8.0000
11.5674;6.0648;267.5277;8.0000;8.7425;16.6530;118.3728;8.0000;17.3902;18.8494;163.3783;8.0000;15.1671;10.1038;289.8617;8.0000;14.3897;9.7027;347.5994;8.0000;13.3045;2.5812;84.4140;8.0000;6.8669;6.7281;176.3152;8.0000;4.1404;5.3014;284.6287;8.0000
11.5617;5.9316;267.5277;8.0000;8.6792;16.7704;118.3728;8.0000;17.2624;18.8875;163.3783;8.0000;15.2124;9.9784;289.8617;8.0000;14.5199;9.6741;347.5994;8.0000;13.3174;2.7139;84.4140;8.0000;6.7338;6.7366;176.3152;8.0000;4.1741;5.1724;284.6287;8.0000
11.5559;5.7984;267.5277;8.0000;8.6158;16.8877;118.3728;8.0000;17.1346;18.9257;163.3783;8.0000;15.2577;9.8530;289.8617;8.0000;14.6501;9.6455;347.5994;8.0000;13.3304;2.8466;84.4140;8.0000;6.6007;6.7452;176.3152;8.0000;4.2078;5.0434;284.6287;8.0000
11.5502;5.6652;267.5277;8.0000;8.5524;17.0050;118.3728;8.0000;17.0069;18.9638;163.3783;8.0000;15.3030;9.7276;289.8617;8.0000;14.7804;9.6168;347.5994;8.0000;13.3434;2.9793;84.4140;8.0000;6.4677;6.7538;176.3152;8.0000;4.2414;4.9144;284.6287;8.0000
11.5444;5.5319;267.5277;8.0000;8.4891;17.1223;118.3728;8.0000;16.8791;19.0019;163.3783;8.0000;15.3483;9.6022;289.8617;8.0000;14.9106;9.5882;347.5994;8.0000;13.3564;3.1120;84.4140;8.0000;6.3346;6.7623;176.3152;8.0000;4.2751;4.7854;284.6287;8.0000
11.5387;5.3987;267.5277;8.0000;8.4257;17.2396;118.3728;8.0000;16.7514;19.0401;163.3783;8.0000;15.3936;9.4768;289.8617;8.0000;15.0408;9.5596;347.5994;8.0000;13.3694;3.2447;84.4140;8.0000;6.2016;6.7709;176.3152;8.0000;4.3088;4.6563;284.6287;8.0000
11.5329;5.2655;267.5277;8.0000;8.3624;17.3569;118.3728;8.0000;16.6236;19.0782;163.3783;8.0000;15.4389;9.3514;289.8617;8.0000;15.1710;9.5309;347.5994;8.0000;13.3823;3.3774;84.4140;8.0000;6.0685;6.7795;176.3152;8.0000;4.3425;4.5273;284.6287;8.0000
11.5272;5.1323;267.5277;8.0000;8.2990;17.4743;118.3728;8.0000;16.4958;19.1164;163.3783;8.0000;15.4842;9.2260;289.8617;8.0000;15.3013;9.5023;347.5994;8.0000;13.3953;3.5101;84.4140;8.0000;5.9355;6.7880;176.3152;8.0000;4.3761;4.3983;284.6287;8.0000
11.5214;4.9991;267.5277;8.0000;8.2356;17.5916;118.3728;8.0000;16.3681;19.1545;163.3783;8.0000;15.5295;9.1006;289.8617;8.0000;15.4315;9.4737;347.5994;8.0000;13.4083;3.6428;84.4140;8.0000;5.8024;6.7966;176.3152;8.0000;4.4098;4.2693;284.6287;8.0000
11.5157;4.8659;267.5277;8.0000;8.1723;17.7089;118.3728;8.0000;16.2403;19.1926;163.3783;8.0000;15.5748;8.9752;289.8617;8.0000;15.5617;9.4450;347.5994;8.0000;13.4213;3.7755;84.4140;8.0000;5.6693;6.8052;176.3152;8.0000;4.4435;4.1403;284.6287;8.0000
11.5099;4.7327;267.5277;8.0000;8.1089;17.8262;118.3728;8.0000;16.1126;19.2308;163.3783;8.0000;15.6201;8.8498;289.8617;8.0000;15.6919;9.4164;347.5994;8.0000;13.4343;3.9082;84.4140;8.0000;5.5363;6.8137;176.3152;8.0000;4.4772;4.0113;284.6287;8.0000
11.5041;4.5995;267.5277;8.0000;8.0456;17.9435;118.3728;8.0000;15.9848;19.2689;163.3783;8.0000;15.6654;8.7244;289.8617;8.0000;15.8222;9.3878;347.5994;8.0000;13.4472;4.0409;84.4140;8.0000;5.4032;6.8223;176.3152;8.0000;4.5108;3.8823;284.6287;8.0000
11.4984;4.4663;267.5277;8.0000;7.9822;18.0608;118.3728;8.0000;15.8570;19.3071;163.3783;8.0000;15.7107;8.5990;289.8617;8.0000;15.9524;9.3591;347.5994;8.0000;13.4602;4.1736;84.4140;8.0000;5.2702;6.8309;176.3152;8.0000;4.5445;3.7533;284.6287;8.0000
11.4926;4.3331;267.5277;8.0000;7.9188;18.1782;118.3728;8.0000;15.7293;19.3452;163.3783;8.0000;15.7560;8.4736;289.8617;8.0000;16.0826;9.3305;347.5994;8.0000;13.4732;4.3063;84.4140;8.0000;5.1371;6.8394;176.3152;8.0000;4.5782;3.6243;284.6287;8.0000
11.4869;4.1999;267.5277;8.0000;7.8555;18.2955;118.3728;8.0000;15.6015;19.3167;196.6217;8.0000;15.8013;8.3482;289.8617;8.0000;16.2128;9.3019;347.5994;8.0000;13.4862;4.4390;84.4140;8.0000;5.0041;6.8480;176.3152;8.0000;4.6119;3.4952;284.6287;8.0000
11.4811;4.0666;267.5277;8.0000;7.7921;18.4128;118.3728;8.0000;15.4737;19.2785;196.6217;8.0000;15.8466;8.2228;289.8617;8.0000;16.3430;9.2733;347.5994;8.0000;13.4991;4.5717;84.4140;8.0000;4.8710;6.8566;176.3152;8.0000;4.6455;3.3662;284.6287;8.0000
11.4754;3.9334;267.5277;8.0000;7.7287;18.5301;118.3728;8.0000;15.3460;19.2404;196.6217;8.0000;15.8919;8.0974;289.8617;8.0000;16.4733;9.2446;347.5994;8.0000;13.5121;4.7044;84.4140;8.0000;4.7379;6.8652;176.3152;8.0000;4.6792;3.2372;284.6287;8.0000
11.4696;3.8002;267.5277;8.0000;7.6654;18.6474;118.3728;8.0000;15.2182;19.2022;196.6217;8.0000;15.9372;7.9720;289.8617;8.0000;16.6035;9.2160;347.5994;8.0000;13.5251;4.8371;84.4140;8.0000;4.6049;6.8737;176.3152;8.0000;4.7129;3.1082;284.6287;8.0000
11.4639;3.6670;267.5277;8.0000;7.6020;18.7647;118.3728;8.0000;15.0905;19.1641;196.6217;8.0000;15.9825;7.8466;289.8617;8.0000;16.7337;9.1874;347.5994;8.0000;13.5381;4.9698;84.4140;8.0000;4.4718;6.8823;176.3152;8.0000;4.7466;2.9792;284.6287;8.0000
11.4581;3.5338;267.5277;8.0000;7.5387;18.8821;118.3728;8.0000;14.9627;19.1260;196.6217;8.0000;16.0278;7.7212;289.8617;8.0000;16.8639;9.1587;347.5994;8.0000;13.5511;5.1025;84.4140;8.0000;4.3388;6.8909;176.3152;8.0000;4.7802;2.8502;284.6287;8.0000
11.4524;3.4006;267.5277;8.0000;7.4753;18.9994;118.3728;8.0000;14.8349;19.0878;196.6217;8.0000;16.0731;7.5958;289.8617;8.0000;16.9942;9.1301;347.5994;8.0000;13.5640;5.2352;84.4140;8.0000;4.2057;6.8994;176.3152;8.0000;4.8139;2.7212;284.6287;8.0000
11.4466;3.2674;267.5277;8.0000;7.4119;19.1167;118.3728;8.0000;14.7072;19.0497;196.6217;8.0000;16.1184;7.4704;289.8617;8.0000;17.1244;9.1015;347.5994;8.0000;13.5770;5.3679;84.4140;8.0000;4.0727;6.9080;176.3152;8.0000;4.8476;2.5922;284.6287;8.0000
11.4409;3.1342;267.5277;8.0000;7.3486;19.2340;118.3728;8.0000;14.5794;19.0115;196.6217;8.0000;16.1637;7.3450;289.8617;8.0000;17.2546;9.0728;347.5994;8.0000;13.5900;5.5006;84.4140;8.0000;3.9396;6.9166;176.3152;8.0000;4.8813;2.4632;284.6287;8.0000
11.4351;3.0010;267.5277;8.0000;7.2852;19.3487;241.6272;8.0000;14.4516;18.9734;196.6217;8.0000;16.2090;7.2196;289.8617;8.0000;17.3848;9.0442;347.5994;8.0000;13.6030;5.6333;84.4140;8.0000;3.8065;6.9251;176.3152;8.0000;4.9149;2.3341;284.6287;8.0000
11.4294;2.8678;267.5277;8.0000;7.2219;19.2314;241.6272;8.0000;14.3239;18.9353;196.6217;8.0000;16.2543;7.0942;289.8617;8.0000;17.5150;9.0156;347.5994;8.0000;13.6160;5.7660;84.4140;8.0000;3.6735;6.9337;176.3152;8.0000;4.9486;2.2051;284.6287;8.0000
11.4236;2.7346;267.5277;8.0000;7.1585;19.1140;241.6272;8.0000;14.1961;18.8971;196.6217;8.0000;16.2996;6.9688;289.8617;8.0000;17.6453;8.9869;347.5994;8.0000;13.6289;5.8987;84.4140;8.0000;3.5404;6.9423;176.3152;8.0000;4.9823;2.0761;284.6287;8.0000
11.4179;2.6013;267.5277;8.0000;7.0951;18.9967;241.6272;8.0000;14.0684;18.8590;196.6217;8.0000;16.3449;6.8434;289.8617;8.0000;17.7755;8.9583;347.5994;8.0000;13.6419;6.0314;84.4140;8.0000;3.4074;6.9508;176.3152;8.0000;5.0159;1.9471;284.6287;8.0000
11.4121;2.4681;267.5277;8.0000;7.0318;18.8794;241.6272;8.0000;13.9406;18.8208;196.6217;8.0000;16.3902;6.7180;289.8617;8.0000;17.9057;8.9297;347.5994;8.0000;13.6549;6.1641;84.4140;8.0000;3.2743;6.9594;176.3152;8.0000;5.0496;1.8181;284.6287;8.0000
11.4064;2.3349;267.5277;8.0000;6.9684;18.7621;241.6272;8.0000;13.8128;18.7827;196.6217;8.0000;16.4355;6.5926;289.8617;8.0000;18.0359;8.9010;347.5994;8.0000;13.6679;6.2968;84.4140;8.0000;3.1412;6.9680;176.3152;8.0000;5.0833;1.6891;284.6287;8.0000
11.4006;2.2017;267.5277;8.0000;6.9051;18.6448;241.6272;8.0000;13.6851;18.7446;196.6217;8.0000;16.4808;6.4672;289.8617;8.0000;18.1662;8.8724;347.5994;8.0000;13.6808;6.4295;84.4140;8.0000;3.0082;6.9766;176.3152;8.0000;5.1170;1.5601;284.6287;8.0000
11.3949;2.0685;267.5277;8.0000;6.8417;18.5275;241.6272;8.0000;13.5573;18.7064;196.6217;8.0000;16.5261;6.3418;289.8617;8.0000;18.2964;8.8438;347.5994;8.0000;13.6938;6.5622;84.4140;8.0000;2.8751;6.9851;176.3152;8.0000;5.1506;1.4311;284.6287;8.0000
11.3891;1.9353;267.5277;8.0000;6.7783;18.4101;241.6272;8.0000;13.4296;18.6683;196.6217;8.0000;16.5714;6.2164;289.8617;8.0000;18.4266;8.8151;347.5994;8.0000;13.7068;6.6949;84.4140;8.0000;2.7421;6.9937;176.3152;8.0000;5.1843;1.3021;284.6287;8.0000
11.3834;1.8021;267.5277;8.0000;6.7150;18.2928;241.6272;8.0000;13.3018;18.6301;196.6217;8.0000;16.6167;6.0910;289.8617;8.0000;18.5568;8.7865;347.5994;8.0000;13.7198;6.8276;84.4140;8.0000;2.6090;7.0023;176.3152;8.0000;5.2180;1.1730;284.6287;8.0000
11.3776;1.6689;267.5277;8.0000;6.6516;18.1755;241.6272;8.0000;13.1740;18.5920;196.6217;8.0000;16.6620;5.9656;289.8617;8.0000;18.6871;8.7579;347.5994;8.0000;13.7328;6.9603;84.4140;8.0000;2.4760;7.0108;176.3152;8.0000;5.2517;1.0440;284.6287;8.0000
11.3719;1.5357;267.5277;8.0000;6.5883;18.0582;241.6272;8.0000;13.0463;18.5539;196.6217;8.0000;16.7073;5.8402;289.8617;8.0000;18.8173;8.7292;347.5994;8.0000;13.7457;7.0930;84.4140;8.0000;2.3429;7.0194;176.3152;8.0000;5.2853;0.9150;284.6287;8.0000
11.3661;1.4025;267.5277;8.0000;6.5249;17.9409;241.6272;8.0000;12.9185;18.5157;196.6217;8.0000;16.7526;5.7148;289.8617;8.0000;18.9475;8.7006;347.5994;8.0000;13.7587;7.2257;84.4140;8.0000;2.2098;7.0280;176.3152;8.0000;5.3190;0.7860;284.6287;8.0000
11.3604;1.2693;267.5277;8.0000;6.4615;17.8236;241.6272;8.0000;12.7907;18.4776;196.6217;8.0000;16.7979;5.5894;289.8617;8.0000;19.0777;8.6720;347.5994;8.0000;13.7717;7.3584;84.4140;8.0000;2.0768;7.0365;176.3152;8.0000;5.3527;0.6570;284.6287;8.0000
11.3546;1.1360;267.5277;8.0000;6.3982;17.7062;241.6272;8.0000;12.6630;18.4394;196.6217;8.0000;16.8432;5.4640;289.8617;8.0000;19.2079;8.6433;347.5994;8.0000;13.7847;7.4911;84.4140;8.0000;1.9437;7.0451;176.3152;8.0000;5.3864;0.7720;75.3713;8.0000
11.3489;1.0028;267.5277;8.0000;6.3348;17.5889;241.6272;8.0000;12.5352;18.4013;196.6217;8.0000;16.8885;5.3386;289.8617;8.0000;19.3382;8.6147;347.5994;8.0000;13.7977;7.6238;84.4140;8.0000;1.8107;7.0537;176.3152;8.0000;5.4200;0.9010;75.3713;8.0000
11.3431;0.8696;267.5277;8.0000;6.2714;17.4716;241.6272;8.0000;12.4075;18.3632;196.6217;8.0000;16.9338;5.2132;289.8617;8.0000;19.2316;8.5861;192.4006;8.0000;13.8106;7.7565;84.4140;8.0000;1.6776;7.0622;176.3152;8.0000;5.4537;1.0300;75.3713;8.0000
11.3374;0.7364;267.5277;8.0000;6.2081;17.3543;241.6272;8.0000;12.2797;18.3250;196.6217;8.0000;16.9791;5.0878;289.8617;8.0000;19.1014;8.5574;192.4006;8.0000;13.8236;7.8892;84.4140;8.0000;1.5446;7.0708;176.3152;8.0000;5.4874;1.1590;75.3713;8.0000
11.3316;0.6968;92.4723;8.0000;6.1447;17.2370;241.6272;8.0000;12.1519;18.2869;196.6217;8.0000;17.0244;4.9624;289.8617;8.0000;18.9712;8.5288;192.4006;8.0000;13.8366;8.0219;84.4140;8.0000;1.4115;7.0794;176.3152;8.0000;5.5211;1.2881;75.3713;8.0000
11.3258;0.8300;92.4723;8.0000;6.0814;17.1197;241.6272;8.0000;12.0242;18.2487;196.6217;8.0000;17.0697;4.8369;289.8617;8.0000;18.8409;8.5002;192.4006;8.0000;13.8496;8.1546;84.4140;8.0000;1.2784;7.0880;176.3152;8.0000;5.5547;1.4171;75.3713;8.0000
11.3201;0.9632;92.4723;8.0000;6.0180;17.0023;241.6272;8.0000;11.8964;18.2106;196.6217;8.0000;17.1150;4.7115;289.8617;8.0000;18.7107;8.4715;192.4006;8.0000;13.8625;8.2873;84.4140;8.0000;1.1454;7.0965;176.3152;8.0000;5.5884;1.5461;75.3713;8.0000
11.3143;1.0964;92.4723;8.0000;5.9546;16.8850;241.6272;8.0000;11.7686;18.1725;196.6217;8.0000;17.1603;4.5861;289.8617;8.0000;18.5805;8.4429;192.4006;8.0000;13.8755;8.4200;84.4140;8.0000;1.0123;7.1051;176.3152;8.0000;5.6221;1.6751;75.3713;8.0000
11.3086;1.2296;92.4723;8.0000;5.8913;16.7677;241.6272;8.0000;11.6409;18.1343;196.6217;8.0000;17.2056;4.4607;289.8617;8.0000;18.4503;8.4143;192.4006;8.0000;13.8885;8.5527;84.4140;8.0000;0.8793;7.1137;176.3152;8.0000;5.6557;1.8041;75.3713;8.0000
11.3028;1.3628;92.4723;8.0000;5.8279;16.6504;241.6272;8.0000;11.5131;18.0962;196.6217;8.0000;17.2509;4.3353;289.8617;8.0000;18.3201;8.3856;192.4006;8.0000;13.9015;8.6854;84.4140;8.0000;0.7462;7.1222;176.3152;8.0000;5.6894;1.9331;75.3713;8.0000
11.2971;1.4961;92.4723;8.0000;5.7646;16.5331;241.6272;8.0000;11.3854;18.0580;196.6217;8.0000;17.2962;4.2099;289.8617;8.0000;18.1898;8.3570;192.4006;8.0000;13.9145;8.8181;84.4140;8.0000;0.6868;7.1308;3.6848;8.0000;5.7231;2.0621;75.3713;8.0000
11.2913;1.6293;92.4723;8.0000;5.7012;16.4158;241.6272;8.0000;11.2576;18.0199;196.6217;8.0000;17.3415;4.0845;289.8617;8.0000;18.0596;8.3284;192.4006;8.0000;13.9274;8.9508;84.4140;8.0000;0.8199;7.1394;3.6848;8.0000;5.7568;2.1911;75.3713;8.0000
11.2856;1.7625;92.4723;8.0000;5.6378;16.2984;241.6272;8.0000;11.1298;17.9818;196.6217;8.0000;17.3868;3.9591;289.8617;8.0000;17.9294;8.2997;192.4006;8.0000;13.9404;9.0835;84.4140;8.0000;0.9530;7.1479;3.6848;8.0000;5.7904;2.3201;75.3713;8.0000
11.2798;1.8957;92.4723;8.0000;5.5745;16.1811;241.6272;8.0000;11.0021;17.9436;196.6217;8.0000;17.4321;3.8337;289.8617;8.0000;17.7992;8.2711;192.4006;8.0000;13.9534;9.2162;84.4140;8.0000;1.0860;7.1565;3.6848;8.0000;5.8241;2.4492;75.3713;8.0000
11.2741;2.0289;92.4723;8.0000;5.5111;16.0638;241.6272;8.0000;10.8743;17.9055;196.6217;8.0000;17.4774;3.7083;289.8617;8.0000;17.6689;8.2425;192.4006;8.0000;13.9664;9.3489;84.4140;8.0000;1.2191;7.1651;3.6848;8.0000;5.8578;2.5782;75.3713;8.0000
11.2683;2.1621;92.4723;8.0000;5.4478;15.9465;241.6272;8.0000;10.7466;17.8673;196.6217;8.0000;17.5227;3.5829;289.8617;8.0000;17.5387;8.2138;192.4006;8.0000;13.9794;9.4816;84.4140;8.0000;1.3521;7.1736;3.6848;8.0000;5.8915;2.7072;75.3713;8.0000
11.2626;2.2953;92.4723;8.0000;5.3844;15.8292;241.6272;8.0000;10.6188;17.8292;196.6217;8.0000;17.5680;3.4575;289.8617;8.0000;17.4085;8.1852;192.4006;8.0000;13.9923;9.6143;84.4140;8.0000;1.4852;7.1822;3.6848;8.0000;5.9251;2.8362;75.3713;8.0000
11.2568;2.4285;92.4723;8.0000;5.3210;15.7119;241.6272;8.0000;10.4910;17.7910;196.6217;8.0000;17.6133;3.3321;289.8617;8.0000;17.2783;8.1566;192.4006;8.0000;14.0053;9.7470;84.4140;8.0000;1.6183;7.1908;3.6848;8.0000;5.9588;2.9652;75.3713;8.0000
11.2511;2.5617;92.4723;8.0000;5.2577;15.5945;241.6272;8.0000;10.3633;17.7529;196.6217;8.0000;17.6586;3.2067;289.8617;8.0000;17.1480;8.1279;192.4006;8.0000;14.0183;9.8797;84.4140;8.0000;1.7513;7.1993;3.6848;8.0000;5.9925;3.0942;75.3713;8.0000
11.2453;2.6949;92.4723;8.0000;5.1943;15.4772;241.6272;8.0000;10.2355;17.7148;196.6217;8.0000;17.7039;3.0813;289.8617;8.0000;17.0178;8.0993;192.4006;8.0000;14.0313;10.0124;84.4140;8.0000;1.8844;7.2079;3.6848;8.0000;6.0262;3.2232;75.3713;8.0000
11.2396;2.8281;92.4723;8.0000;5.1310;15.3599;241.6272;8.0000;10.1077;17.6766;196.6217;8.0000;17.7492;2.9559;289.8617;8.0000;16.8876;8.0707;192.4006;8.0000;14.0443;10.1451;84.4140;8.0000;2.0174;7.2165;3.6848;8.0000;6.0598;3.3522;75.3713;8.0000
11.2338;2.9614;92.4723;8.0000;5.0676;15.2426;241.6272;8.0000;9.9800;17.6385;196.6217;8.0000;17.7945;2.8305;289.8617;8.0000;16.7574;8.0420;192.4006;8.0000;14.0572;10.2778;84.4140;8.0000;2.1505;7.2251;3.6848;8.0000;6.0935;3.4812;75.3713;8.0000
11.2281;3.0946;92.4723;8.0000;5.0042;15.1253;241.6272;8.0000;9.8522;17.6003;196.6217;8.0000;17.8398;2.7051;289.8617;8.0000;16.6272;8.0134;192.4006;8.0000;14.0702;10.4105;84.4140;8.0000;2.2835;7.2336;3.6848;8.0000;6.1272;3.6103;75.3713;8.0000
11.2223;3.2278;92.4723;8.0000;4.9409;15.0080;241.6272;8.0000;9.7245;17.5622;196.6217;8.0000;17.8851;2.5797;289.8617;8.0000;16.4969;7.9848;192.4006;8.0000;14.0832;10.5432;84.4140;8.0000;2.4166;7.2422;3.6848;8.0000;6.1609;3.7393;75.3713;8.0000
11.2166;3.3610;92.4723;8.0000;4.8775;14.8906;241.6272;8.0000;9.5967;17.5241;196.6217;8.0000;17.9304;2.4543;289.8617;8.0000;16.3667;7.9561;192.4006;8.0000;14.0962;10.6759;84.4140;8.0000;2.5497;7.2508;3.6848;8.0000;6.1945;3.8683;75.3713;8.0000
11.2108;3.4942;92.4723;8.0000;4.8141;14.7733;241.6272;8.0000;9.4689;17.4859;196.6217;8.0000;17.9757;2.3289;289.8617;8.0000;16.2365;7.9275;192.4006;8.0000;14.1091;10.8086;84.4140;8.0000;2.6827;7.2593;3.6848;8.0000;6.2282;3.9973;75.3713;8.0000
11.2051;3.6274;92.4723;8.0000;4.7508;14.6560;241.6272;8.0000;9.3412;17.4478;196.6217;8.0000;18.0210;2.2035;289.8617;8.0000;16.1063;7.8989;192.4006;8.0000;14.1221;10.9413;84.4140;8.0000;2.8158;7.2679;3.6848;8.0000;6.2619;4.1263;75.3713;8.0000
11.1993;3.7606;92.4723;8.0000;4.6874;14.5387;241.6272;8.0000;9.2134;17.4096;196.6217;8.0000;18.0663;2.0781;289.8617;8.0000;15.9760;7.8702;192.4006;8.0000;14.1351;11.0740;84.4140;8.0000;2.9488;7.2765;3.6848;8.0000;6.2955;4.2553;75.3713;8.0000
11.1936;3.8938;92.4723;8.0000;4.6241;14.4214;241.6272;8.0000;9.0856;17.3715;196.6217;8.0000;18.1116;1.9527;289.8617;8.0000;15.8458;7.8416;192.4006;8.0000;14.1481;11.2067;84.4140;8.0000;3.0819;7.2850;3.6848;8.0000;6.3292;4.3843;75.3713;8.0000
11.1878;4.0270;92.4723;8.0000;4.5607;14.3041;241.6272;8.0000;8.9579;17.3334;196.6217;8.0000;18.1569;1.8273;289.8617;8.0000;15.7156;7.8130;192.4006;8.0000;14.1611;11.3394;84.4140;8.0000;3.2149;7.2936;3.6848;8.0000;6.3629;4.5133;75.3713;8.0000
11.1821;4.1602;92.4723;8.0000;4.4973;14.1867;241.6272;8.0000;8.8301;17.2952;196.6217;8.0000;18.2022;1.7019;289.8617;8.0000;15.5854;7.7843;192.4006;8.0000;14.1740;11.4721;84.4140;8.0000;3.3480;7.3022;3.6848;8.0000;6.3966;4.6423;75.3713;8.0000
11.1763;4.2934;92.4723;8.0000;4.4340;14.0694;241.6272;8.0000;8.7024;17.2571;196.6217;8.0000;18.2475;1.5765;289.8617;8.0000;15.4552;7.7557;192.4006;8.0000;14.1870;11.6048;84.4140;8.0000;3.4811;7.3107;3.6848;8.0000;6.4302;4.7714;75.3713;8.0000
11.1706;4.4267;92.4723;8.0000;4.3706;13.9521;241.6272;8.0000;8.5746;17.2189;196.6217;8.0000;18.2928;1.4511;289.8617;8.0000;15.3249;7.7271;192.4006;8.0000;14.2000;11.7375;84.4140;8.0000;3.6141;7.3193;3.6848;8.0000;6.4639;4.9004;75.3713;8.0000
11.1648;4.5599;92.4723;8.0000;4.3073;13.8348;241.6272;8.0000;8.4468;17.1808;196.6217;8.0000;18.3381;1.3257;289.8617;8.0000;15.1947;7.6985;192.4006;8.0000;14.2130;11.8702;84.4140;8.0000;3.7472;7.3279;3.6848;8.0000;6.4976;5.0294;75.3713;8.0000
11.1591;4.6931;92.4723;8.0000;4.2439;13.7175;241.6272;8.0000;8.3191;17.1427;196.6217;8.0000;18.3834;1.2003;289.8617;8.0000;15.0645;7.6698;192.4006;8.0000;14.2260;12.0029;84.4140;8.0000;3.8802;7.3365;3.6848;8.0000;6.5313;5.1584;75.3713;8.0000
11.1533;4.8263;92.4723;8.0000;4.1805;13.6002;241.6272;8.0000;8.1913;17.1045;196.6217;8.0000;18.4287;1.0749;289.8617;8.0000;14.9343;7.6412;192.4006;8.0000;14.2389;12.1356;84.4140;8.0000;4.0133;7.3450;3.6848;8.0000;6.5649;5.2874;75.3713;8.0000
11.1476;4.9595;92.4723;8.0000;4.1172;13.4828;241.6272;8.0000;8.0636;17.0664;196.6217;8.0000;18.4740;0.9495;289.8617;8.0000;14.8040;7.6126;192.4006;8.0000;14.2519;12.2683;84.4140;8.0000;4.1463;7.3536;3.6848;8.0000;6.5986;5.4164;75.3713;8.0000
11.1418;5.0927;92.4723;8.0000;4.0538;13.3655;241.6272;8.0000;7.9358;17.0282;196.6217;8.0000;18.5193;0.8241;289.8617;8.0000;14.6738;7.5839;192.4006;8.0000;14.2649;12.4010;84.4140;8.0000;4.2794;7.3622;3.6848;8.0000;6.6323;5.5454;75.3713;8.0000
11.1360;5.2259;92.4723;8.0000;3.9905;13.2482;241.6272;8.0000;7.8080;16.9901;196.6217;8.0000;18.5646;0.6987;289.8617;8.0000;14.5436;7.5553;192.4006;8.0000;14.2779;12.5337;84.4140;8.0000;4.4125;7.3707;3.6848;8.0000;6.6660;5.6744;75.3713;8.0000
11.1303;5.3591;92.4723;8.0000;3.9271;13.1309;241.6272;8.0000;7.6803;16.9520;196.6217;8.0000;18.6099;0.7267;70.1383;8.0000;14.4134;7.5267;192.4006;8.0000;14.2908;12.6664;84.4140;8.0000;4.5455;7.3793;3.6848;8.0000;6.6996;5.8034;75.3713;8.0000
11.1245;5.4923;92.4723;8.0000;3.8637;13.0136;241.6272;8.0000;7.5525;16.9138;196.6217;8.0000;18.6552;0.8521;70.1383;8.0000;14.2832;7.4980;192.4006;8.0000;14.3038;12.7991;84.4140;8.0000;4.6786;7.3879;3.6848;8.0000;6.7333;5.9325;75.3713;8.0000
11.1188;5.6255;92.4723;8.0000;3.8004;12.8963;241.6272;8.0000;7.4247;16.8757;196.6217;8.0000;18.7005;0.9775;70.1383;8.0000;14.1529;7.4694;192.4006;8.0000;14.3168;12.9318;84.4140;8.0000;4.8116;7.3964;3.6848;8.0000;6.7670;6.0615;75.3713;8.0000
11.1130;5.7587;92.4723;8.0000;3.7370;12.7789;241.6272;8.0000;7.2970;16.8375;196.6217;8.0000;18.7458;1.1029;70.1383;8.0000;14.0227;7.4408;192.4006;8.0000;14.3298;13.0645;84.4140;8.0000;4.9447;7.4050;3.6848;8.0000;6.8007;6.1905;75.3713;8.0000
11.1073;5.8920;92.4723;8.0000;3.6737;12.6616;241.6272;8.0000;7.1692;16.7994;196.6217;8.0000;18.7911;1.2283;70.1383;8.0000;13.8925;7.4121;192.4006;8.0000;14.3428;13.1972;84.4140;8.0000;5.0778;7.4136;3.6848;8.0000;6.8343;6.3195;75.3713;8.0000
11.1015;6.0252;92.4723;8.0000;3.6103;12.5443;241.6272;8.0000;7.0415;16.7613;196.6217;8.0000;18.8364;1.3537;70.1383;8.0000;13.7623;7.3835;192.4006;8.0000;14.3557;13.3299;84.4140;8.0000;5.2108;7.4221;3.6848;8.0000;6.8680;6.4485;75.3713;8.0000
11.0958;6.1584;92.4723;8.0000;3.5469;12.4270;241.6272;8.0000;6.9137;16.7231;196.6217;8.0000;18.8817;1.4791;70.1383;8.0000;13.6320;7.3549;192.4006;8.0000;14.3687;13.4626;84.4140;8.0000;5.3439;7.4307;3.6848;8.0000;6.9017;6.5775;75.3713;8.0000
11.0900;6.2916;92.4723;8.0000;3.4836;12.3097;241.6272;8.0000;6.7859;16.6850;196.6217;8.0000;18.9270;1.6045;70.1383;8.0000;13.5018;7.3262;192.4006;8.0000;14.3817;13.5953;84.4140;8.0000;5.4769;7.4393;3.6848;8.0000;6.9354;6.7065;75.3713;8.0000
11.0843;6.4248;92.4723;8.0000;3.4202;12.1924;241.6272;8.0000;6.6582;16.6468;196.6217;8.0000;18.9723;1.7299;70.1383;8.0000;13.3716;7.2976;192.4006;8.0000;14.3947;13.7280;84.4140;8.0000;5.6100;7.4479;3.6848;8.0000;6.9690;6.8355;75.3713;8.0000
11.0785;6.5580;92.4723;8.0000;3.3568;12.0750;241.6272;8.0000;6.5304;16.6087;196.6217;8.0000;19.0176;1.8553;70.1383;8.0000;13.2414;7.2690;192.4006;8.0000;14.4077;13.8607;84.4140;8.0000;5.7430;7.4564;3.6848;8.0000;7.0027;6.9645;75.3713;8.0000
