12.4401;16.5629;27.5833;8.0000;9.5612;14.9870;325.7571;8.0000;6.4272;11.1628;92.9033;8.0000;4.6177;17.9386;265.6038;8.0000;18.4494;16.2049;259.8288;8.0000;18.3850;10.6679;65.2398;8.0000;10.9450;4.7940;329.2143;8.0000;13.4698;14.2086;349.4807;8.0000
12.5583;16.6247;27.5833;8.0000;9.6714;14.9119;325.7571;8.0000;6.4205;11.2960;92.9033;8.0000;4.6075;17.8057;265.6038;8.0000;18.4258;16.0736;259.8288;8.0000;18.4408;10.7890;65.2398;8.0000;11.0596;4.7258;329.2143;8.0000;13.6009;14.1843;349.4807;8.0000
12.6764;16.6864;27.5833;8.0000;9.7816;14.8369;325.7571;8.0000;6.4137;11.4292;92.9033;8.0000;4.5972;17.6727;265.6038;8.0000;18.4023;15.9424;259.8288;8.0000;18.4966;10.9101;65.2398;8.0000;11.1741;4.6575;329.2143;8.0000;13.7320;14.1599;349.4807;8.0000
12.7946;16.7481;27.5833;8.0000;9.8918;14.7619;325.7571;8.0000;6.4070;11.5623;92.9033;8.0000;4.5870;17.5398;265.6038;8.0000;18.3787;15.8112;259.8288;8.0000;18.5525;11.0311;65.2398;8.0000;11.2886;4.5893;329.2143;8.0000;13.8631;14.1356;349.4807;8.0000
12.9128;16.8099;27.5833;8.0000;10.0021;14.6869;325.7571;8.0000;6.4002;11.6955;92.9033;8.0000;4.5768;17.4068;265.6038;8.0000;18.3552;15.6799;259.8288;8.0000;18.6083;11.1522;65.2398;8.0000;11.4032;4.5210;329.2143;8.0000;13.9942;14.1112;349.4807;8.0000
13.0310;16.8716;27.5833;8.0000;10.1123;14.6118;325.7571;8.0000;6.3935;11.8286;92.9033;8.0000;4.5666;17.2739;265.6038;8.0000;18.3317;15.5487;259.8288;8.0000;18.6642;11.2733;65.2398;8.0000;11.5177;4.4528;329.2143;8.0000;14.1253;14.0869;349.4807;8.0000
13.1491;16.9334;27.5833;8.0000;10.2225;14.5368;325.7571;8.0000;6.3867;11.9618;92.9033;8.0000;4.5564;17.1410;265.6038;8.0000;18.3081;15.4175;259.8288;8.0000;18.7200;11.3944;65.2398;8.0000;11.6323;4.3845;329.2143;8.0000;14.2564;14.0626;349.4807;8.0000
13.2673;16.9951;27.5833;8.0000;10.3327;14.4618;325.7571;8.0000;6.3800;12.0950;92.9033;8.0000;4.5461;17.0080;265.6038;8.0000;18.2846;15.2862;259.8288;8.0000;18.7759;11.5154;65.2398;8.0000;11.7468;4.3163;329.2143;8.0000;14.3875;14.0382;349.4807;8.0000
13.3855;17.0568;27.5833;8.0000;10.4429;14.3867;325.7571;8.0000;6.3732;12.2281;92.9033;8.0000;4.5359;16.8751;265.6038;8.0000;18.2610;15.1550;259.8288;8.0000;18.8317;11.6365;65.2398;8.0000;11.8614;4.2481;329.2143;8.0000;14.5186;14.0139;349.4807;8.0000
13.5037;17.1186;27.5833;8.0000;10.5532;14.3117;325.7571;8.0000;6.3664;12.3613;92.9033;8.0000;4.5257;16.7421;265.6038;8.0000;18.2375;15.0237;259.8288;8.0000;18.8875;11.7576;65.2398;8.0000;11.9759;4.1798;329.2143;8.0000;14.6497;13.9895;349.4807;8.0000
13.6219;17.1803;27.5833;8.0000;10.6634;14.2367;325.7571;8.0000;6.3597;12.4944;92.9033;8.0000;4.5155;16.6092;265.6038;8.0000;18.2139;14.8925;259.8288;8.0000;18.9434;11.8787;65.2398;8.0000;12.0905;4.1116;329.2143;8.0000;14.7807;13.9652;349.4807;8.0000
13.7400;17.2420;27.5833;8.0000;10.7736;14.1617;325.7571;8.0000;6.3529;12.6276;92.9033;8.0000;4.5053;16.4762;265.6038;8.0000;18.1904;14.7613;259.8288;8.0000;18.9992;11.9997;65.2398;8.0000;12.2050;4.0433;329.2143;8.0000;14.9118;13.9408;349.4807;8.0000
13.8582;17.3038;27.5833;8.0000;10.8838;14.0866;325.7571;8.0000;6.3462;12.7608;92.9033;8.0000;4.4950;16.3433;265.6038;8.0000;18.1668;14.6300;259.8288;8.0000;19.0551;12.1208;65.2398;8.0000;12.3195;3.9751;329.2143;8.0000;15.0429;13.9165;349.4807;8.0000
13.9764;17.3655;27.5833;8.0000;10.9940;14.0116;325.7571;8.0000;6.3394;12.8939;92.9033;8.0000;4.4848;16.2104;265.6038;8.0000;18.1433;14.4988;259.8288;8.0000;19.1109;12.2419;65.2398;8.0000;12.4341;3.9068;329.2143;8.0000;15.1740;13.8922;349.4807;8.0000
14.0946;17.4273;27.5833;8.0000;11.1043;13.9366;325.7571;8.0000;6.3327;13.0271;92.9033;8.0000;4.4746;16.0774;265.6038;8.0000;18.1197;14.3675;259.8288;8.0000;19.1668;12.3630;65.2398;8.0000;12.5486;3.8386;329.2143;8.0000;15.3051;13.8678;349.4807;8.0000
14.2127;17.4890;27.5833;8.0000;11.2145;13.8616;325.7571;8.0000;6.3259;13.1603;92.9033;8.0000;4.4644;15.9445;265.6038;8.0000;18.0962;14.2363;259.8288;8.0000;19.2226;12.4840;65.2398;8.0000;12.6632;3.7703;329.2143;8.0000;15.4362;13.8435;349.4807;8.0000
14.3309;17.5507;27.5833;8.0000;11.3247;13.7865;325.7571;8.0000;6.3192;13.2934;92.9033;8.0000;4.4542;15.8115;265.6038;8.0000;18.0727;14.1051;259.8288;8.0000;19.2784;12.6051;65.2398;8.0000;12.7777;3.7021;329.2143;8.0000;15.5673;13.8191;349.4807;8.0000
14.4491;17.6125;27.5833;8.0000;11.4349;13.7115;325.7571;8.0000;6.3124;13.4266;92.9033;8.0000;4.4439;15.6786;265.6038;8.0000;18.0491;13.9738;259.8288;8.0000;19.3343;12.7262;65.2398;8.0000;12.8923;3.6339;329.2143;8.0000;15.6984;13.7948;349.4807;8.0000
14.5673;17.6742;27.5833;8.0000;11.5452;13.6365;325.7571;8.0000;6.3057;13.5597;92.9033;8.0000;4.4337;15.5457;265.6038;8.0000;18.0256;13.8426;259.8288;8.0000;19.3099;12.8473;114.7602;8.0000;13.0068;3.5656;329.2143;8.0000;15.8295;13.7705;349.4807;8.0000
14.6855;17.7360;27.5833;8.0000;11.6554;13.5615;325.7571;8.0000;6.2989;13.6929;92.9033;8.0000;4.4235;15.4127;265.6038;8.0000;18.0020;13.7114;259.8288;8.0000;19.2540;12.9683;114.7602;8.0000;13.1214;3.4974;329.2143;8.0000;15.9606;13.7461;349.4807;8.0000
14.8036;17.7977;27.5833;8.0000;11.7656;13.4864;325.7571;8.0000;6.2922;13.8261;92.9033;8.0000;4.4133;15.2798;265.6038;8.0000;17.9785;13.5801;259.8288;8.0000;19.1982;13.0894;114.7602;8.0000;13.2359;3.4291;329.2143;8.0000;16.0917;13.7218;349.4807;8.0000
14.9218;17.8594;27.5833;8.0000;11.8758;13.4114;325.7571;8.0000;6.2854;13.9592;92.9033;8.0000;4.4030;15.1468;265.6038;8.0000;17.9549;13.4489;259.8288;8.0000;19.1423;13.2105;114.7602;8.0000;13.3505;3.3609;329.2143;8.0000;16.2228;13.6974;349.4807;8.0000
15.0400;17.9212;27.5833;8.0000;11.9860;13.3364;325.7571;8.0000;6.2787;14.0924;92.9033;8.0000;4.3928;15.0139;265.6038;8.0000;17.9314;13.3176;259.8288;8.0000;19.0865;13.3316;114.7602;8.0000;13.4650;3.2926;329.2143;8.0000;16.3539;13.6731;349.4807;8.0000
15.1582;17.9829;27.5833;8.0000;12.0963;13.2613;325.7571;8.0000;6.2719;14.2256;92.9033;8.0000;4.3826;14.8810;265.6038;8.0000;17.9078;13.1864;259.8288;8.0000;19.0307;13.4526;114.7602;8.0000;13.5795;3.2244;329.2143;8.0000;16.4849;13.6487;349.4807;8.0000
15.2764;18.0446;27.5833;8.0000;12.2065;13.1863;325.7571;8.0000;6.2651;14.3587;92.9033;8.0000;4.3724;14.7480;265.6038;8.0000;17.8843;13.0552;259.8288;8.0000;18.9748;13.5737;114.7602;8.0000;13.6941;3.1562;329.2143;8.0000;16.6160;13.6244;349.4807;8.0000
15.3945;18.1064;27.5833;8.0000;12.3167;13.1113;325.7571;8.0000;6.2584;14.4919;92.9033;8.0000;4.3622;14.6151;265.6038;8.0000;17.8607;12.9239;259.8288;8.0000;18.9190;13.6948;114.7602;8.0000;13.8086;3.0879;329.2143;8.0000;16.7471;13.6001;349.4807;8.0000
15.5127;18.1681;27.5833;8.0000;12.4269;13.0363;325.7571;8.0000;6.2516;14.6250;92.9033;8.0000;4.3519;14.4821;265.6038;8.0000;17.8372;12.7927;259.8288;8.0000;18.8631;13.8159;114.7602;8.0000;13.9232;3.0197;329.2143;8.0000;16.8782;13.5757;349.4807;8.0000
15.6309;18.2299;27.5833;8.0000;12.5371;12.9612;325.7571;8.0000;6.2449;14.7582;92.9033;8.0000;4.3417;14.3492;265.6038;8.0000;17.8137;12.6615;259.8288;8.0000;18.8073;13.9370;114.7602;8.0000;14.0377;2.9514;329.2143;8.0000;17.0093;13.5514;349.4807;8.0000
15.7491;18.2916;27.5833;8.0000;12.6474;12.8862;325.7571;8.0000;6.2381;14.8914;92.9033;8.0000;4.3315;14.2162;265.6038;8.0000;17.7901;12.5302;259.8288;8.0000;18.7514;14.0580;114.7602;8.0000;14.1523;2.8832;329.2143;8.0000;17.1404;13.5270;349.4807;8.0000
15.8672;18.3533;27.5833;8.0000;12.7576;12.8112;325.7571;8.0000;6.2314;15.0245;92.9033;8.0000;4.3213;14.0833;265.6038;8.0000;17.7666;12.3990;259.8288;8.0000;18.6956;14.1791;114.7602;8.0000;14.2668;2.8149;329.2143;8.0000;17.2715;13.5027;349.4807;8.0000
15.9854;18.4151;27.5833;8.0000;12.8678;12.7362;325.7571;8.0000;6.2246;15.1577;92.9033;8.0000;4.3111;13.9504;265.6038;8.0000;17.7430;12.2677;259.8288;8.0000;18.6398;14.3002;114.7602;8.0000;14.3814;2.7467;329.2143;8.0000;17.4026;13.4783;349.4807;8.0000
16.1036;18.4768;27.5833;8.0000;12.9780;12.6611;325.7571;8.0000;6.2179;15.2909;92.9033;8.0000;4.3008;13.8174;265.6038;8.0000;17.7195;12.1365;259.8288;8.0000;18.5839;14.4213;114.7602;8.0000;14.4959;2.6784;329.2143;8.0000;17.5337;13.4540;349.4807;8.0000
16.2218;18.5386;27.5833;8.0000;13.0883;12.5861;325.7571;8.0000;6.2111;15.4240;92.9033;8.0000;4.2906;13.6845;265.6038;8.0000;17.6959;12.0053;259.8288;8.0000;18.5281;14.5423;114.7602;8.0000;14.6104;2.6102;329.2143;8.0000;17.6648;13.4297;349.4807;8.0000
16.3400;18.6003;27.5833;8.0000;13.1985;12.5111;325.7571;8.0000;6.2044;15.5572;92.9033;8.0000;4.2804;13.5515;265.6038;8.0000;17.6724;11.8740;259.8288;8.0000;18.4722;14.6634;114.7602;8.0000;14.7250;2.5420;329.2143;8.0000;17.7959;13.4053;349.4807;8.0000
16.4581;18.6620;27.5833;8.0000;13.3087;12.4360;325.7571;8.0000;6.1976;15.6903;92.9033;8.0000;4.2702;13.4186;265.6038;8.0000;17.6488;11.7428;259.8288;8.0000;18.4164;14.7845;114.7602;8.0000;14.8395;2.4737;329.2143;8.0000;17.9270;13.3810;349.4807;8.0000
16.5763;18.7238;27.5833;8.0000;13.4189;12.3610;325.7571;8.0000;6.1909;15.8235;92.9033;8.0000;4.2600;13.2857;265.6038;8.0000;17.6253;11.6116;259.8288;8.0000;18.3605;14.9056;114.7602;8.0000;14.9541;2.4055;329.2143;8.0000;18.0581;13.3566;349.4807;8.0000
16.6945;18.7855;27.5833;8.0000;13.5291;12.2860;325.7571;8.0000;6.1841;15.9567;92.9033;8.0000;4.2497;13.1527;265.6038;8.0000;17.6018;11.4803;259.8288;8.0000;18.3047;15.0266;114.7602;8.0000;15.0686;2.3372;329.2143;8.0000;18.1892;13.3323;349.4807;8.0000
16.8127;18.8472;27.5833;8.0000;13.6394;12.2110;325.7571;8.0000;6.1774;16.0898;92.9033;8.0000;4.2395;13.0198;265.6038;8.0000;17.5782;11.3491;259.8288;8.0000;18.2489;15.1477;114.7602;8.0000;15.1832;2.2690;329.2143;8.0000;18.3202;13.3079;349.4807;8.0000
16.9309;18.9090;27.5833;8.0000;13.7496;12.1359;325.7571;8.0000;6.1706;16.2230;92.9033;8.0000;4.2293;12.8868;265.6038;8.0000;17.5547;11.2178;259.8288;8.0000;18.1930;15.2688;114.7602;8.0000;15.2977;2.2007;329.2143;8.0000;18.4513;13.2836;349.4807;8.0000
17.0490;18.9707;27.5833;8.0000;13.8598;12.0609;325.7571;8.0000;6.1638;16.3562;92.9033;8.0000;4.2191;12.7539;265.6038;8.0000;17.5311;11.0866;259.8288;8.0000;18.1372;15.3899;114.7602;8.0000;15.4123;2.1325;329.2143;8.0000;18.5824;13.2593;349.4807;8.0000
17.1672;19.0325;27.5833;8.0000;13.9700;11.9859;325.7571;8.0000;6.1571;16.4893;92.9033;8.0000;4.2089;12.6210;265.6038;8.0000;17.5076;10.9554;259.8288;8.0000;18.0813;15.5109;114.7602;8.0000;15.5268;2.0643;329.2143;8.0000;18.7135;13.2349;349.4807;8.0000
17.2854;19.0942;27.5833;8.0000;14.0802;11.9109;325.7571;8.0000;6.1503;16.6225;92.9033;8.0000;4.1986;12.4880;265.6038;8.0000;17.4840;10.8241;259.8288;8.0000;18.0255;15.6320;114.7602;8.0000;15.6414;1.9960;329.2143;8.0000;18.8446;13.2106;349.4807;8.0000
17.4036;19.1559;27.5833;8.0000;14.1905;11.8358;325.7571;8.0000;6.1436;16.7556;92.9033;8.0000;4.1884;12.3551;265.6038;8.0000;17.4605;10.6929;259.8288;8.0000;17.9696;15.7531;114.7602;8.0000;15.7559;1.9278;329.2143;8.0000;18.9757;13.1862;349.4807;8.0000
17.5217;19.2177;27.5833;8.0000;14.3007;11.7608;325.7571;8.0000;6.1368;16.8888;92.9033;8.0000;4.1782;12.2221;265.6038;8.0000;17.4369;10.5616;259.8288;8.0000;17.9138;15.8742;114.7602;8.0000;15.8704;1.8595;329.2143;8.0000;19.1068;13.1619;349.4807;8.0000
17.6399;19.2794;27.5833;8.0000;14.4109;11.6858;325.7571;8.0000;6.1301;17.0220;92.9033;8.0000;4.1680;12.0892;265.6038;8.0000;17.4134;10.4304;259.8288;8.0000;17.8580;15.9952;114.7602;8.0000;15.9850;1.7913;329.2143;8.0000;19.2379;13.1376;349.4807;8.0000
17.7581;19.3412;27.5833;8.0000;14.5211;11.6108;325.7571;8.0000;6.1233;17.1551;92.9033;8.0000;4.1578;11.9562;265.6038;8.0000;17.3898;10.2992;259.8288;8.0000;17.8021;16.1163;114.7602;8.0000;16.0995;1.7230;329.2143;8.0000;19.3310;13.1132;190.5193;8.0000
17.8763;19.2971;332.4167;8.0000;14.6314;11.5357;325.7571;8.0000;6.1166;17.2883;92.9033;8.0000;4.1475;11.8233;265.6038;8.0000;17.3663;10.1679;259.8288;8.0000;17.7463;16.2374;114.7602;8.0000;16.2141;1.6548;329.2143;8.0000;19.1999;13.0889;190.5193;8.0000
17.9945;19.2354;332.4167;8.0000;14.7416;11.4607;325.7571;8.0000;6.1098;17.4215;92.9033;8.0000;4.1373;11.6904;265.6038;8.0000;17.3428;10.0367;259.8288;8.0000;17.6904;16.3585;114.7602;8.0000;16.3286;1.5865;329.2143;8.0000;19.0688;13.0645;190.5193;8.0000
18.1126;19.1736;332.4167;8.0000;14.8518;11.3857;325.7571;8.0000;6.1031;17.5546;92.9033;8.0000;4.1271;11.5574;265.6038;8.0000;17.3192;9.9055;259.8288;8.0000;17.6346;16.4795;114.7602;8.0000;16.4432;1.5183;329.2143;8.0000;18.9377;13.0402;190.5193;8.0000
18.2308;19.1119;332.4167;8.0000;14.9620;11.3106;325.7571;8.0000;6.0963;17.6878;92.9033;8.0000;4.1169;11.4245;265.6038;8.0000;17.2957;9.7742;259.8288;8.0000;17.5787;16.6006;114.7602;8.0000;16.5577;1.4501;329.2143;8.0000;18.8066;13.0158;190.5193;8.0000
18.3490;19.0502;332.4167;8.0000;15.0722;11.2356;325.7571;8.0000;6.0896;17.8209;92.9033;8.0000;4.1067;11.2915;265.6038;8.0000;17.2721;9.6430;259.8288;8.0000;17.5229;16.7217;114.7602;8.0000;16.6723;1.3818;329.2143;8.0000;18.6756;12.9915;190.5193;8.0000
18.4672;18.9884;332.4167;8.0000;15.1825;11.1606;325.7571;8.0000;6.0828;17.9541;92.9033;8.0000;4.0964;11.1586;265.6038;8.0000;17.2486;9.5117;259.8288;8.0000;17.4671;16.8428;114.7602;8.0000;16.7868;1.3136;329.2143;8.0000;18.5445;12.9672;190.5193;8.0000
18.5854;18.9267;332.4167;8.0000;15.2927;11.0856;325.7571;8.0000;6.0761;18.0873;92.9033;8.0000;4.0862;11.0257;265.6038;8.0000;17.2250;9.3805;259.8288;8.0000;17.4112;16.9638;114.7602;8.0000;16.9014;1.2453;329.2143;8.0000;18.4134;12.9428;190.5193;8.0000
18.7035;18.8649;332.4167;8.0000;15.4029;11.0105;325.7571;8.0000;6.0693;18.2204;92.9033;8.0000;4.0760;10.8927;265.6038;8.0000;17.2015;9.2493;259.8288;8.0000;17.3554;17.0849;114.7602;8.0000;17.0159;1.1771;329.2143;8.0000;18.2823;12.9185;190.5193;8.0000
18.8217;18.8032;332.4167;8.0000;15.5131;10.9355;325.7571;8.0000;6.0625;18.3536;92.9033;8.0000;4.0658;10.7598;265.6038;8.0000;17.1779;9.1180;259.8288;8.0000;17.2995;17.2060;114.7602;8.0000;17.1304;1.1088;329.2143;8.0000;18.1512;12.8941;190.5193;8.0000
18.9399;18.7415;332.4167;8.0000;15.6233;10.8605;325.7571;8.0000;6.0558;18.4867;92.9033;8.0000;4.0556;10.6268;265.6038;8.0000;17.1544;8.9868;259.8288;8.0000;17.2437;17.3271;114.7602;8.0000;17.2450;1.0406;329.2143;8.0000;18.0201;12.8698;190.5193;8.0000
19.0581;18.6797;332.4167;8.0000;15.7336;10.7855;325.7571;8.0000;6.0490;18.6199;92.9033;8.0000;4.0453;10.4939;265.6038;8.0000;17.1308;8.8556;259.8288;8.0000;17.1878;17.4482;114.7602;8.0000;17.3595;0.9724;329.2143;8.0000;17.8890;12.8454;190.5193;8.0000
19.1762;18.6180;332.4167;8.0000;15.8438;10.7104;325.7571;8.0000;6.0423;18.7531;92.9033;8.0000;4.0351;10.3610;265.6038;8.0000;17.1073;8.7243;259.8288;8.0000;17.1320;17.5692;114.7602;8.0000;17.4741;0.9041;329.2143;8.0000;17.7579;12.8211;190.5193;8.0000
19.2944;18.5562;332.4167;8.0000;15.9540;10.6354;325.7571;8.0000;6.0355;18.8862;92.9033;8.0000;4.0249;10.2280;265.6038;8.0000;17.0838;8.5931;259.8288;8.0000;17.0762;17.6903;114.7602;8.0000;17.5886;0.8359;329.2143;8.0000;17.6268;12.7968;190.5193;8.0000
19.2874;18.4945;207.5833;8.0000;16.0642;10.5604;325.7571;8.0000;6.0288;19.0194;92.9033;8.0000;4.0147;10.0951;265.6038;8.0000;17.0602;8.4618;259.8288;8.0000;17.0203;17.8114;114.7602;8.0000;17.7032;0.7676;329.2143;8.0000;17.4957;12.7724;190.5193;8.0000
19.1692;18.4328;207.5833;8.0000;16.1744;10.4853;325.7571;8.0000;6.0220;19.1526;92.9033;8.0000;4.0045;9.9621;265.6038;8.0000;17.0367;8.3306;259.8288;8.0000;16.9645;17.9325;114.7602;8.0000;17.8177;0.6994;329.2143;8.0000;17.3646;12.7481;190.5193;8.0000
19.0510;18.3710;207.5833;8.0000;16.2847;10.4103;325.7571;8.0000;6.0153;19.2857;92.9033;8.0000;3.9942;9.8292;265.6038;8.0000;17.0131;8.1994;259.8288;8.0000;16.9086;18.0535;114.7602;8.0000;17.9323;0.6689;30.7857;8.0000;17.2335;12.7237;190.5193;8.0000
18.9329;18.3093;207.5833;8.0000;16.3949;10.3353;325.7571;8.0000;6.0085;19.2811;267.0967;8.0000;3.9840;9.6963;265.6038;8.0000;16.9896;8.0681;259.8288;8.0000;16.8528;18.1746;114.7602;8.0000;18.0468;0.7371;30.7857;8.0000;17.1024;12.6994;190.5193;8.0000
18.8147;18.2476;207.5833;8.0000;16.5051;10.2603;325.7571;8.0000;6.0018;19.1480;267.0967;8.0000;3.9738;9.5633;265.6038;8.0000;16.9660;7.9369;259.8288;8.0000;16.7970;18.2957;114.7602;8.0000;18.1613;0.8054;30.7857;8.0000;16.9714;12.6751;190.5193;8.0000
18.6965;18.1858;207.5833;8.0000;16.6153;10.1852;325.7571;8.0000;5.9950;19.0148;267.0967;8.0000;3.9636;9.4304;265.6038;8.0000;16.9425;7.8057;259.8288;8.0000;16.7411;18.4168;114.7602;8.0000;18.2759;0.8736;30.7857;8.0000;16.8403;12.6507;190.5193;8.0000
18.5783;18.1241;207.5833;8.0000;16.7256;10.1102;325.7571;8.0000;5.9883;18.8816;267.0967;8.0000;3.9533;9.2974;265.6038;8.0000;16.9189;7.6744;259.8288;8.0000;16.6853;18.5378;114.7602;8.0000;18.3904;0.9418;30.7857;8.0000;16.7092;12.6264;190.5193;8.0000
18.4601;18.0623;207.5833;8.0000;16.8358;10.0352;325.7571;8.0000;5.9815;18.7485;267.0967;8.0000;3.9431;9.1645;265.6038;8.0000;16.8954;7.5432;259.8288;8.0000;16.6294;18.6589;114.7602;8.0000;18.5050;1.0101;30.7857;8.0000;16.5781;12.6020;190.5193;8.0000
18.3420;18.0006;207.5833;8.0000;16.9460;9.9602;325.7571;8.0000;5.9747;18.6153;267.0967;8.0000;3.9329;9.0315;265.6038;8.0000;16.8718;7.4119;259.8288;8.0000;16.5736;18.7800;114.7602;8.0000;18.6195;1.0783;30.7857;8.0000;16.4470;12.5777;190.5193;8.0000
18.2238;17.9389;207.5833;8.0000;17.0562;9.8851;325.7571;8.0000;5.9680;18.4821;267.0967;8.0000;3.9227;8.8986;265.6038;8.0000;16.8483;7.2807;259.8288;8.0000;16.5177;18.9011;114.7602;8.0000;18.7341;1.1466;30.7857;8.0000;16.3159;12.5533;190.5193;8.0000
18.1056;17.8771;207.5833;8.0000;17.1664;9.8101;325.7571;8.0000;5.9612;18.3490;267.0967;8.0000;3.9125;8.7657;265.6038;8.0000;16.8248;7.1495;259.8288;8.0000;16.4619;19.0221;114.7602;8.0000;18.8486;1.2148;30.7857;8.0000;16.1848;12.5290;190.5193;8.0000
17.9874;17.8154;207.5833;8.0000;17.2767;9.7351;325.7571;8.0000;5.9545;18.2158;267.0967;8.0000;3.9022;8.6327;265.6038;8.0000;16.8012;7.0182;259.8288;8.0000;16.4061;19.1432;114.7602;8.0000;18.9632;1.2831;30.7857;8.0000;16.0537;12.5047;190.5193;8.0000
17.8693;17.7536;207.5833;8.0000;17.3869;9.6601;325.7571;8.0000;5.9477;18.0827;267.0967;8.0000;3.8920;8.4998;265.6038;8.0000;16.7777;6.8870;259.8288;8.0000;16.3502;19.2643;114.7602;8.0000;19.0777;1.3513;30.7857;8.0000;15.9226;12.4803;190.5193;8.0000
17.7511;17.6919;207.5833;8.0000;17.4971;9.5850;325.7571;8.0000;5.9410;17.9495;267.0967;8.0000;3.8818;8.3668;265.6038;8.0000;16.7541;6.7557;259.8288;8.0000;16.2944;19.3146;245.2398;8.0000;19.1923;1.4195;30.7857;8.0000;15.7915;12.4560;190.5193;8.0000
17.6329;17.6302;207.5833;8.0000;17.6073;9.5100;325.7571;8.0000;5.9342;17.8163;267.0967;8.0000;3.8716;8.2339;265.6038;8.0000;16.7306;6.6245;259.8288;8.0000;16.2385;19.1936;245.2398;8.0000;19.3068;1.4878;30.7857;8.0000;15.6604;12.4316;190.5193;8.0000
17.5147;17.5684;207.5833;8.0000;17.7175;9.4350;325.7571;8.0000;5.9275;17.6832;267.0967;8.0000;3.8614;8.1010;265.6038;8.0000;16.7070;6.4933;259.8288;8.0000;16.1827;19.0725;245.2398;8.0000;19.2787;1.5560;149.2143;8.0000;15.5293;12.4073;190.5193;8.0000
17.3965;17.5067;207.5833;8.0000;17.8278;9.3599;325.7571;8.0000;5.9207;17.5500;267.0967;8.0000;3.8511;7.9680;265.6038;8.0000;16.6835;6.3620;259.8288;8.0000;16.1268;18.9514;245.2398;8.0000;19.1641;1.6243;149.2143;8.0000;15.3982;12.3829;190.5193;8.0000
17.2784;17.4450;207.5833;8.0000;17.9380;9.2849;325.7571;8.0000;5.9140;17.4168;267.0967;8.0000;3.8409;7.8351;265.6038;8.0000;16.6599;6.2308;259.8288;8.0000;16.0710;18.8303;245.2398;8.0000;19.0496;1.6925;149.2143;8.0000;15.2672;12.3586;190.5193;8.0000
17.1602;17.3832;207.5833;8.0000;18.0482;9.2099;325.7571;8.0000;5.9072;17.2837;267.0967;8.0000;3.8307;7.7021;265.6038;8.0000;16.6364;6.0996;259.8288;8.0000;16.0152;18.7093;245.2398;8.0000;18.9350;1.7608;149.2143;8.0000;15.1361;12.3343;190.5193;8.0000
17.0420;17.3215;207.5833;8.0000;18.1584;9.1349;325.7571;8.0000;5.9005;17.1505;267.0967;8.0000;3.8205;7.5692;265.6038;8.0000;16.6128;5.9683;259.8288;8.0000;15.9593;18.5882;245.2398;8.0000;18.8205;1.8290;149.2143;8.0000;15.0050;12.3099;190.5193;8.0000
16.9238;17.2597;207.5833;8.0000;18.2687;9.0598;325.7571;8.0000;5.8937;17.0174;267.0967;8.0000;3.8103;7.4363;265.6038;8.0000;16.5893;5.8371;259.8288;8.0000;15.9035;18.4671;245.2398;8.0000;18.7059;1.8973;149.2143;8.0000;14.8739;12.2856;190.5193;8.0000
16.8057;17.1980;207.5833;8.0000;18.3789;8.9848;325.7571;8.0000;5.8870;16.8842;267.0967;8.0000;3.8000;7.3033;265.6038;8.0000;16.5658;5.7058;259.8288;8.0000;15.8476;18.3460;245.2398;8.0000;18.5914;1.9655;149.2143;8.0000;14.7428;12.2612;190.5193;8.0000
16.6875;17.1363;207.5833;8.0000;18.4891;8.9098;325.7571;8.0000;5.8802;16.7510;267.0967;8.0000;3.7898;7.1704;265.6038;8.0000;16.5422;5.5746;259.8288;8.0000;15.7918;18.2250;245.2398;8.0000;18.4768;2.0337;149.2143;8.0000;14.6117;12.2369;190.5193;8.0000
16.5693;17.0745;207.5833;8.0000;18.5993;8.8348;325.7571;8.0000;5.8734;16.6179;267.0967;8.0000;3.7796;7.0374;265.6038;8.0000;16.5187;5.4434;259.8288;8.0000;15.7359;18.1039;245.2398;8.0000;18.3623;2.1020;149.2143;8.0000;14.4806;12.2125;190.5193;8.0000
16.4511;17.0128;207.5833;8.0000;18.7095;8.7597;325.7571;8.0000;5.8667;16.4847;267.0967;8.0000;3.7694;6.9045;265.6038;8.0000;16.4951;5.3121;259.8288;8.0000;15.6801;17.9828;245.2398;8.0000;18.2478;2.1702;149.2143;8.0000;14.3495;12.1882;190.5193;8.0000
16.3329;16.9510;207.5833;8.0000;18.8198;8.6847;325.7571;8.0000;5.8599;16.3515;267.0967;8.0000;3.7592;6.7715;265.6038;8.0000;16.4716;5.1809;259.8288;8.0000;15.6243;17.8617;245.2398;8.0000;18.1332;2.2385;149.2143;8.0000;14.2184;12.1639;190.5193;8.0000
16.2148;16.8893;207.5833;8.0000;18.9300;8.6097;325.7571;8.0000;5.8532;16.2184;267.0967;8.0000;3.7489;6.6386;265.6038;8.0000;16.4480;5.0497;259.8288;8.0000;15.5684;17.7406;245.2398;8.0000;18.0187;2.3067;149.2143;8.0000;14.0873;12.1395;190.5193;8.0000
16.0966;16.8276;207.5833;8.0000;19.0402;8.5346;325.7571;8.0000;5.8464;16.0852;267.0967;8.0000;3.7387;6.5057;265.6038;8.0000;16.4245;4.9184;259.8288;8.0000;15.5126;17.6196;245.2398;8.0000;17.9041;2.3750;149.2143;8.0000;13.9562;12.1152;190.5193;8.0000
