15.0011;18.7264;125.9942;8.0000;6.7289;11.5090;221.7761;8.0000;6.6695;3.8895;240.9017;8.0000;14.5655;13.3723;29.8103;8.0000;6.8039;6.1567;271.3425;8.0000;11.4380;6.0568;332.6925;8.0000;9.5349;2.3930;280.5002;8.0000;13.9514;18.1472;155.2235;8.0000
14.9227;18.8343;125.9942;8.0000;6.6295;11.4202;221.7761;8.0000;6.6046;3.7730;240.9017;8.0000;14.6812;13.4386;29.8103;8.0000;6.8070;6.0234;271.3425;8.0000;11.5564;5.9956;332.6925;8.0000;9.5592;2.2619;280.5002;8.0000;13.8303;18.2031;155.2235;8.0000
14.8444;18.9422;125.9942;8.0000;6.5300;11.3314;221.7761;8.0000;6.5398;3.6565;240.9017;8.0000;14.7968;13.5049;29.8103;8.0000;6.8101;5.8901;271.3425;8.0000;11.6749;5.9345;332.6925;8.0000;9.5835;2.1308;280.5002;8.0000;13.7092;18.2589;155.2235;8.0000
14.7660;19.0501;125.9942;8.0000;6.4306;11.2425;221.7761;8.0000;6.4749;3.5400;240.9017;8.0000;14.9125;13.5712;29.8103;8.0000;6.8132;5.7569;271.3425;8.0000;11.7934;5.8733;332.6925;8.0000;9.6078;1.9997;280.5002;8.0000;13.5882;18.3148;155.2235;8.0000
14.6877;19.1580;125.9942;8.0000;6.3312;11.1537;221.7761;8.0000;6.4101;3.4235;240.9017;8.0000;15.0282;13.6375;29.8103;8.0000;6.8164;5.6236;271.3425;8.0000;11.9119;5.8121;332.6925;8.0000;9.6321;1.8686;280.5002;8.0000;13.4671;18.3707;155.2235;8.0000
14.6093;19.2658;125.9942;8.0000;6.2317;11.0649;221.7761;8.0000;6.3453;3.3070;240.9017;8.0000;15.1439;13.7038;29.8103;8.0000;6.8195;5.4903;271.3425;8.0000;12.0303;5.7510;332.6925;8.0000;9.6564;1.7375;280.5002;8.0000;13.3461;18.4266;155.2235;8.0000
14.5309;19.3263;234.0058;8.0000;6.1323;10.9760;221.7761;8.0000;6.2804;3.1905;240.9017;8.0000;15.2596;13.7700;29.8103;8.0000;6.8226;5.3570;271.3425;8.0000;12.1488;5.6898;332.6925;8.0000;9.6807;1.6063;280.5002;8.0000;13.2250;18.4825;155.2235;8.0000
14.4526;19.2184;234.0058;8.0000;6.0329;10.8872;221.7761;8.0000;6.2156;3.0740;240.9017;8.0000;15.3753;13.8363;29.8103;8.0000;6.8257;5.2237;271.3425;8.0000;12.2673;5.6286;332.6925;8.0000;9.7050;1.4752;280.5002;8.0000;13.1039;18.5383;155.2235;8.0000
14.3742;19.1105;234.0058;8.0000;5.9334;10.7984;221.7761;8.0000;6.1507;2.9575;240.9017;8.0000;15.4910;13.9026;29.8103;8.0000;6.8289;5.0904;271.3425;8.0000;12.3857;5.5674;332.6925;8.0000;9.7293;1.3441;280.5002;8.0000;12.9829;18.5942;155.2235;8.0000
14.2958;19.0027;234.0058;8.0000;5.8340;10.7095;221.7761;8.0000;6.0859;2.8409;240.9017;8.0000;15.6067;13.9689;29.8103;8.0000;6.8320;4.9571;271.3425;8.0000;12.5042;5.5063;332.6925;8.0000;9.7536;1.2130;280.5002;8.0000;12.8618;18.6501;155.2235;8.0000
14.2175;18.8948;234.0058;8.0000;5.7346;10.6207;221.7761;8.0000;6.0210;2.7244;240.9017;8.0000;15.7224;14.0352;29.8103;8.0000;6.8351;4.8238;271.3425;8.0000;12.6227;5.4451;332.6925;8.0000;9.7779;1.0819;280.5002;8.0000;12.7408;18.7060;155.2235;8.0000
14.1391;18.7869;234.0058;8.0000;5.6351;10.5319;221.7761;8.0000;5.9562;2.6079;240.9017;8.0000;15.8381;14.1015;29.8103;8.0000;6.8382;4.6905;271.3425;8.0000;12.7412;5.3839;332.6925;8.0000;9.8022;0.9508;280.5002;8.0000;12.6197;18.7618;155.2235;8.0000
14.0608;18.6790;234.0058;8.0000;5.5357;10.4431;221.7761;8.0000;5.8914;2.4914;240.9017;8.0000;15.9537;14.1678;29.8103;8.0000;6.8413;4.5572;271.3425;8.0000;12.8596;5.3228;332.6925;8.0000;9.8265;0.8197;280.5002;8.0000;12.4986;18.8177;155.2235;8.0000
13.9824;18.5712;234.0058;8.0000;5.4363;10.3542;221.7761;8.0000;5.8265;2.3749;240.9017;8.0000;16.0694;14.2340;29.8103;8.0000;6.8445;4.4239;271.3425;8.0000;12.9781;5.2616;332.6925;8.0000;9.8508;0.6886;280.5002;8.0000;12.3776;18.8736;155.2235;8.0000
13.9040;18.4633;234.0058;8.0000;5.3368;10.2654;221.7761;8.0000;5.7617;2.2584;240.9017;8.0000;16.1851;14.3003;29.8103;8.0000;6.8476;4.2906;271.3425;8.0000;13.0966;5.2004;332.6925;8.0000;9.8751;0.7425;79.4998;8.0000;12.2565;18.9295;155.2235;8.0000
13.8257;18.3554;234.0058;8.0000;5.2374;10.1766;221.7761;8.0000;5.6968;2.1419;240.9017;8.0000;16.3008;14.3666;29.8103;8.0000;6.8507;4.1573;271.3425;8.0000;13.2151;5.1393;332.6925;8.0000;9.8994;0.8736;79.4998;8.0000;12.1355;18.9853;155.2235;8.0000
13.7473;18.2475;234.0058;8.0000;5.1380;10.0877;221.7761;8.0000;5.6320;2.0254;240.9017;8.0000;16.4165;14.4329;29.8103;8.0000;6.8538;4.0240;271.3425;8.0000;13.3335;5.0781;332.6925;8.0000;9.9237;1.0047;79.4998;8.0000;12.0144;19.0412;155.2235;8.0000
13.6690;18.1396;234.0058;8.0000;5.0385;9.9989;221.7761;8.0000;5.5672;1.9089;240.9017;8.0000;16.5322;14.4992;29.8103;8.0000;6.8570;3.8907;271.3425;8.0000;13.4520;5.0169;332.6925;8.0000;9.9480;1.1358;79.4998;8.0000;11.8933;19.0971;155.2235;8.0000
13.5906;18.0318;234.0058;8.0000;4.9391;9.9101;221.7761;8.0000;5.5023;1.7924;240.9017;8.0000;16.6479;14.5655;29.8103;8.0000;6.8601;3.7574;271.3425;8.0000;13.5705;4.9558;332.6925;8.0000;9.9723;1.2669;79.4998;8.0000;11.7723;19.1530;155.2235;8.0000
13.5122;17.9239;234.0058;8.0000;4.8397;9.8213;221.7761;8.0000;5.4375;1.6759;240.9017;8.0000;16.7636;14.6317;29.8103;8.0000;6.8632;3.6241;271.3425;8.0000;13.6890;4.8946;332.6925;8.0000;9.9966;1.3980;79.4998;8.0000;11.6512;19.2089;155.2235;8.0000
13.4339;17.8160;234.0058;8.0000;4.7402;9.7324;221.7761;8.0000;5.3726;1.5594;240.9017;8.0000;16.8793;14.6980;29.8103;8.0000;6.8663;3.4908;271.3425;8.0000;13.8074;4.8334;332.6925;8.0000;10.0209;1.5291;79.4998;8.0000;11.5302;19.2647;155.2235;8.0000
13.3555;17.7081;234.0058;8.0000;4.6408;9.6436;221.7761;8.0000;5.3078;1.4429;240.9017;8.0000;16.9950;14.7643;29.8103;8.0000;6.8695;3.3575;271.3425;8.0000;13.9259;4.7723;332.6925;8.0000;10.0452;1.6602;79.4998;8.0000;11.4091;19.3206;155.2235;8.0000
13.2772;17.6003;234.0058;8.0000;4.5414;9.5548;221.7761;8.0000;5.2430;1.3264;240.9017;8.0000;17.1106;14.8306;29.8103;8.0000;6.8726;3.2242;271.3425;8.0000;14.0444;4.7111;332.6925;8.0000;10.0695;1.7913;79.4998;8.0000;11.2880;19.3235;204.7765;8.0000
13.1988;17.4924;234.0058;8.0000;4.4419;9.4659;221.7761;8.0000;5.1781;1.2099;240.9017;8.0000;17.2263;14.8969;29.8103;8.0000;6.8757;3.0909;271.3425;8.0000;14.1629;4.6499;332.6925;8.0000;10.0938;1.9224;79.4998;8.0000;11.1670;19.2676;204.7765;8.0000
13.1204;17.3845;234.0058;8.0000;4.3425;9.3771;221.7761;8.0000;5.1133;1.0934;240.9017;8.0000;17.3420;14.9632;29.8103;8.0000;6.8788;2.9576;271.3425;8.0000;14.2813;4.5887;332.6925;8.0000;10.1181;2.0535;79.4998;8.0000;11.0459;19.2118;204.7765;8.0000
13.0421;17.2766;234.0058;8.0000;4.2431;9.2883;221.7761;8.0000;5.0484;0.9769;240.9017;8.0000;17.4577;15.0294;29.8103;8.0000;6.8820;2.8243;271.3425;8.0000;14.3998;4.5276;332.6925;8.0000;10.1424;2.1846;79.4998;8.0000;10.9249;19.1559;204.7765;8.0000
12.9637;17.1688;234.0058;8.0000;4.1436;9.1994;221.7761;8.0000;4.9836;0.8604;240.9017;8.0000;17.5734;15.0957;29.8103;8.0000;6.8851;2.6910;271.3425;8.0000;14.5183;4.4664;332.6925;8.0000;10.1667;2.3157;79.4998;8.0000;10.8038;19.1000;204.7765;8.0000
12.8854;17.0609;234.0058;8.0000;4.0442;9.1106;221.7761;8.0000;4.9187;0.7439;240.9017;8.0000;17.6891;15.1620;29.8103;8.0000;6.8882;2.5577;271.3425;8.0000;14.6368;4.4052;332.6925;8.0000;10.1910;2.4468;79.4998;8.0000;10.6827;19.0441;204.7765;8.0000
12.8070;16.9530;234.0058;8.0000;3.9448;9.0218;221.7761;8.0000;4.8539;0.6726;119.0983;8.0000;17.8048;15.2283;29.8103;8.0000;6.8913;2.4244;271.3425;8.0000;14.7552;4.3441;332.6925;8.0000;10.2153;2.5779;79.4998;8.0000;10.5617;18.9882;204.7765;8.0000
12.7286;16.8451;234.0058;8.0000;3.8453;8.9330;221.7761;8.0000;4.7891;0.7891;119.0983;8.0000;17.9205;15.2946;29.8103;8.0000;6.8945;2.2911;271.3425;8.0000;14.8737;4.2829;332.6925;8.0000;10.2395;2.7090;79.4998;8.0000;10.4406;18.9324;204.7765;8.0000
12.6503;16.7372;234.0058;8.0000;3.7459;8.8441;221.7761;8.0000;4.7242;0.9057;119.0983;8.0000;18.0362;15.3609;29.8103;8.0000;6.8976;2.1578;271.3425;8.0000;14.9922;4.2217;332.6925;8.0000;10.2638;2.8401;79.4998;8.0000;10.3196;18.8765;204.7765;8.0000
12.5719;16.6294;234.0058;8.0000;3.6465;8.7553;221.7761;8.0000;4.6594;1.0222;119.0983;8.0000;18.1519;15.4271;29.8103;8.0000;6.9007;2.0245;271.3425;8.0000;15.1107;4.1606;332.6925;8.0000;10.2881;2.9712;79.4998;8.0000;10.1985;18.8206;204.7765;8.0000
12.4936;16.5215;234.0058;8.0000;3.5470;8.6665;221.7761;8.0000;4.5945;1.1387;119.0983;8.0000;18.2675;15.4934;29.8103;8.0000;6.9038;1.8912;271.3425;8.0000;15.2291;4.0994;332.6925;8.0000;10.3124;3.1023;79.4998;8.0000;10.0774;18.7647;204.7765;8.0000
12.4152;16.4136;234.0058;8.0000;3.4476;8.5776;221.7761;8.0000;4.5297;1.2552;119.0983;8.0000;18.3832;15.5597;29.8103;8.0000;6.9069;1.7579;271.3425;8.0000;15.3476;4.0382;332.6925;8.0000;10.3367;3.2334;79.4998;8.0000;9.9564;18.7089;204.7765;8.0000
12.3368;16.3057;234.0058;8.0000;3.3482;8.4888;221.7761;8.0000;4.4649;1.3717;119.0983;8.0000;18.4989;15.6260;29.8103;8.0000;6.9101;1.6247;271.3425;8.0000;15.4661;3.9771;332.6925;8.0000;10.3610;3.3645;79.4998;8.0000;9.8353;18.6530;204.7765;8.0000
12.2585;16.1979;234.0058;8.0000;3.2487;8.4000;221.7761;8.0000;4.4000;1.4882;119.0983;8.0000;18.6146;15.6923;29.8103;8.0000;6.9132;1.4914;271.3425;8.0000;15.5846;3.9159;332.6925;8.0000;10.3853;3.4956;79.4998;8.0000;9.7143;18.5971;204.7765;8.0000
12.1801;16.0900;234.0058;8.0000;3.1493;8.3112;221.7761;8.0000;4.3352;1.6047;119.0983;8.0000;18.7303;15.7586;29.8103;8.0000;6.9163;1.3581;271.3425;8.0000;15.7030;3.8547;332.6925;8.0000;10.4096;3.6267;79.4998;8.0000;9.5932;18.5412;204.7765;8.0000
12.1018;15.9821;234.0058;8.0000;3.0499;8.2223;221.7761;8.0000;4.2703;1.7212;119.0983;8.0000;18.8460;15.8249;29.8103;8.0000;6.9194;1.2248;271.3425;8.0000;15.8215;3.7936;332.6925;8.0000;10.4339;3.7578;79.4998;8.0000;9.4721;18.4854;204.7765;8.0000
12.0234;15.8742;234.0058;8.0000;2.9504;8.1335;221.7761;8.0000;4.2055;1.8377;119.0983;8.0000;18.9617;15.8911;29.8103;8.0000;6.9226;1.0915;271.3425;8.0000;15.9400;3.7324;332.6925;8.0000;10.4582;3.8889;79.4998;8.0000;9.3511;18.4295;204.7765;8.0000
11.9450;15.7664;234.0058;8.0000;2.8510;8.0447;221.7761;8.0000;4.1407;1.9542;119.0983;8.0000;19.0774;15.9574;29.8103;8.0000;6.9257;0.9582;271.3425;8.0000;16.0584;3.6712;332.6925;8.0000;10.4825;4.0200;79.4998;8.0000;9.2300;18.3736;204.7765;8.0000
11.8667;15.6585;234.0058;8.0000;2.7516;7.9558;221.7761;8.0000;4.0758;2.0707;119.0983;8.0000;19.1931;16.0237;29.8103;8.0000;6.9288;0.8249;271.3425;8.0000;16.1769;3.6100;332.6925;8.0000;10.5068;4.1511;79.4998;8.0000;9.1090;18.3177;204.7765;8.0000
11.7883;15.5506;234.0058;8.0000;2.6521;7.8670;221.7761;8.0000;4.0110;2.1872;119.0983;8.0000;19.3088;16.0900;29.8103;8.0000;6.9319;0.6916;271.3425;8.0000;16.2954;3.5489;332.6925;8.0000;10.5311;4.2822;79.4998;8.0000;8.9879;18.2618;204.7765;8.0000
11.7100;15.4427;234.0058;8.0000;2.5527;7.7782;221.7761;8.0000;3.9461;2.3037;119.0983;8.0000;19.2756;16.1563;150.1897;8.0000;6.9351;0.7417;88.6575;8.0000;16.4139;3.4877;332.6925;8.0000;10.5554;4.4133;79.4998;8.0000;8.8668;18.2060;204.7765;8.0000
11.6316;15.3348;234.0058;8.0000;2.4533;7.6893;221.7761;8.0000;3.8813;2.4202;119.0983;8.0000;19.1599;16.2226;150.1897;8.0000;6.9382;0.8750;88.6575;8.0000;16.5323;3.4265;332.6925;8.0000;10.5797;4.5444;79.4998;8.0000;8.7458;18.1501;204.7765;8.0000
11.5532;15.2270;234.0058;8.0000;2.3538;7.6005;221.7761;8.0000;3.8164;2.5367;119.0983;8.0000;19.0442;16.2888;150.1897;8.0000;6.9413;1.0083;88.6575;8.0000;16.6508;3.3654;332.6925;8.0000;10.6040;4.6755;79.4998;8.0000;8.6247;18.0942;204.7765;8.0000
11.4749;15.1191;234.0058;8.0000;2.2544;7.5117;221.7761;8.0000;3.7516;2.6532;119.0983;8.0000;18.9285;16.3551;150.1897;8.0000;6.9444;1.1416;88.6575;8.0000;16.7693;3.3042;332.6925;8.0000;10.6283;4.8066;79.4998;8.0000;8.5037;18.0383;204.7765;8.0000
11.3965;15.0112;234.0058;8.0000;2.1550;7.4229;221.7761;8.0000;3.6868;2.7697;119.0983;8.0000;18.8128;16.4214;150.1897;8.0000;6.9476;1.2749;88.6575;8.0000;16.8878;3.2430;332.6925;8.0000;10.6526;4.9377;79.4998;8.0000;8.3826;17.9825;204.7765;8.0000
11.3182;14.9033;234.0058;8.0000;2.0555;7.3340;221.7761;8.0000;3.6219;2.8862;119.0983;8.0000;18.6971;16.4877;150.1897;8.0000;6.9507;1.4082;88.6575;8.0000;17.0062;3.1819;332.6925;8.0000;10.6769;5.0688;79.4998;8.0000;8.2616;17.9266;204.7765;8.0000
11.2398;14.7955;234.0058;8.0000;1.9561;7.2452;221.7761;8.0000;3.5571;3.0027;119.0983;8.0000;18.5814;16.5540;150.1897;8.0000;6.9538;1.5415;88.6575;8.0000;17.1247;3.1207;332.6925;8.0000;10.7012;5.1999;79.4998;8.0000;8.1405;17.8707;204.7765;8.0000
11.1614;14.6876;234.0058;8.0000;1.8567;7.1564;221.7761;8.0000;3.4922;3.1192;119.0983;8.0000;18.4657;16.6203;150.1897;8.0000;6.9569;1.6748;88.6575;8.0000;17.2432;3.0595;332.6925;8.0000;10.7255;5.3310;79.4998;8.0000;8.0194;17.8148;204.7765;8.0000
11.0831;14.5797;234.0058;8.0000;1.7572;7.0675;221.7761;8.0000;3.4274;3.2358;119.0983;8.0000;18.3500;16.6865;150.1897;8.0000;6.9600;1.8081;88.6575;8.0000;17.3617;2.9984;332.6925;8.0000;10.7498;5.4621;79.4998;8.0000;7.8984;17.7589;204.7765;8.0000
11.0047;14.4718;234.0058;8.0000;1.6578;6.9787;221.7761;8.0000;3.3626;3.3523;119.0983;8.0000;18.2343;16.7528;150.1897;8.0000;6.9632;1.9414;88.6575;8.0000;17.4801;2.9372;332.6925;8.0000;10.7741;5.5932;79.4998;8.0000;7.7773;17.7031;204.7765;8.0000
10.9264;14.3640;234.0058;8.0000;1.5583;6.8899;221.7761;8.0000;3.2977;3.4688;119.0983;8.0000;18.1187;16.8191;150.1897;8.0000;6.9663;2.0747;88.6575;8.0000;17.5986;2.8760;332.6925;8.0000;10.7984;5.7243;79.4998;8.0000;7.6563;17.6472;204.7765;8.0000
10.8480;14.2561;234.0058;8.0000;1.4589;6.8010;221.7761;8.0000;3.2329;3.5853;119.0983;8.0000;18.0030;16.8854;150.1897;8.0000;6.9694;2.2080;88.6575;8.0000;17.7171;2.8148;332.6925;8.0000;10.8227;5.8554;79.4998;8.0000;7.5352;17.5913;204.7765;8.0000
10.7696;14.1482;234.0058;8.0000;1.3595;6.7122;221.7761;8.0000;3.1680;3.7018;119.0983;8.0000;17.8873;16.9517;150.1897;8.0000;6.9725;2.3413;88.6575;8.0000;17.8356;2.7537;332.6925;8.0000;10.8470;5.9865;79.4998;8.0000;7.4141;17.5354;204.7765;8.0000
10.6913;14.0403;234.0058;8.0000;1.2600;6.6234;221.7761;8.0000;3.1032;3.8183;119.0983;8.0000;17.7716;17.0180;150.1897;8.0000;6.9757;2.4746;88.6575;8.0000;17.9540;2.6925;332.6925;8.0000;10.8713;6.1176;79.4998;8.0000;7.2931;17.4796;204.7765;8.0000
10.6129;13.9324;234.0058;8.0000;1.1606;6.5346;221.7761;8.0000;3.0383;3.9348;119.0983;8.0000;17.6559;17.0842;150.1897;8.0000;6.9788;2.6079;88.6575;8.0000;18.0725;2.6313;332.6925;8.0000;10.8956;6.2487;79.4998;8.0000;7.1720;17.4237;204.7765;8.0000
10.5346;13.8246;234.0058;8.0000;1.0612;6.4457;221.7761;8.0000;2.9735;4.0513;119.0983;8.0000;17.5402;17.1505;150.1897;8.0000;6.9819;2.7412;88.6575;8.0000;18.1910;2.5702;332.6925;8.0000;10.9199;6.3798;79.4998;8.0000;7.0510;17.3678;204.7765;8.0000
10.4562;13.7167;234.0058;8.0000;0.9617;6.3569;221.7761;8.0000;2.9087;4.1678;119.0983;8.0000;17.4245;17.2168;150.1897;8.0000;6.9850;2.8745;88.6575;8.0000;18.3095;2.5090;332.6925;8.0000;10.9442;6.5109;79.4998;8.0000;6.9299;17.3119;204.7765;8.0000
10.3778;13.6088;234.0058;8.0000;0.8623;6.2681;221.7761;8.0000;2.8438;4.2843;119.0983;8.0000;17.3088;17.2831;150.1897;8.0000;6.9882;3.0078;88.6575;8.0000;18.4279;2.4478;332.6925;8.0000;10.9685;6.6420;79.4998;8.0000;6.8088;17.2560;204.7765;8.0000
10.2995;13.5009;234.0058;8.0000;0.7629;6.1792;221.7761;8.0000;2.7790;4.4008;119.0983;8.0000;17.1931;17.3494;150.1897;8.0000;6.9913;3.1411;88.6575;8.0000;18.5464;2.3867;332.6925;8.0000;10.9928;6.7731;79.4998;8.0000;6.6878;17.2002;204.7765;8.0000
10.2211;13.3931;234.0058;8.0000;0.6634;6.0904;221.7761;8.0000;2.7141;4.5173;119.0983;8.0000;17.0774;17.4157;150.1897;8.0000;6.9944;3.2744;88.6575;8.0000;18.6649;2.3255;332.6925;8.0000;11.0171;6.9042;79.4998;8.0000;6.5667;17.1443;204.7765;8.0000
10.1428;13.2852;234.0058;8.0000;0.7360;6.0016;318.2239;8.0000;2.6493;4.6338;119.0983;8.0000;16.9617;17.4819;150.1897;8.0000;6.9975;3.4077;88.6575;8.0000;18.7834;2.2643;332.6925;8.0000;11.0414;7.0353;79.4998;8.0000;6.4457;17.0884;204.7765;8.0000
10.0644;13.1773;234.0058;8.0000;0.8354;5.9128;318.2239;8.0000;2.5845;4.7503;119.0983;8.0000;16.8461;17.5482;150.1897;8.0000;7.0007;3.5410;88.6575;8.0000;18.9018;2.2032;332.6925;8.0000;11.0657;7.1664;79.4998;8.0000;6.3246;17.0325;204.7765;8.0000
9.9860;13.0694;234.0058;8.0000;0.9349;5.8239;318.2239;8.0000;2.5196;4.8668;119.0983;8.0000;16.7304;17.6145;150.1897;8.0000;7.0038;3.6743;88.6575;8.0000;19.0203;2.1420;332.6925;8.0000;11.0900;7.2975;79.4998;8.0000;6.2035;16.9767;204.7765;8.0000
9.9077;12.9616;234.0058;8.0000;1.0343;5.7351;318.2239;8.0000;2.4548;4.9833;119.0983;8.0000;16.6147;17.6808;150.1897;8.0000;7.0069;3.8075;88.6575;8.0000;19.1388;2.0808;332.6925;8.0000;11.1143;7.4286;79.4998;8.0000;6.0825;16.9208;204.7765;8.0000
9.8293;12.8537;234.0058;8.0000;1.1337;5.6463;318.2239;8.0000;2.3899;5.0998;119.0983;8.0000;16.4990;17.7471;150.1897;8.0000;7.0100;3.9408;88.6575;8.0000;19.2573;2.0197;332.6925;8.0000;11.1386;7.5597;79.4998;8.0000;5.9614;16.8649;204.7765;8.0000
9.7509;12.7458;234.0058;8.0000;1.2332;5.5574;318.2239;8.0000;2.3251;5.2163;119.0983;8.0000;16.3833;17.8134;150.1897;8.0000;7.0132;4.0741;88.6575;8.0000;19.3243;1.9585;207.3075;8.0000;11.1629;7.6908;79.4998;8.0000;5.8404;16.8090;204.7765;8.0000
9.6726;12.6379;234.0058;8.0000;1.3326;5.4686;318.2239;8.0000;2.2603;5.3328;119.0983;8.0000;16.2676;17.8797;150.1897;8.0000;7.0163;4.2074;88.6575;8.0000;19.2058;1.8973;207.3075;8.0000;11.1872;7.8219;79.4998;8.0000;5.7193;16.7532;204.7765;8.0000
9.5942;12.5300;234.0058;8.0000;1.4320;5.3798;318.2239;8.0000;2.1954;5.4493;119.0983;8.0000;16.1519;17.9459;150.1897;8.0000;7.0194;4.3407;88.6575;8.0000;19.0873;1.8361;207.3075;8.0000;11.2115;7.9530;79.4998;8.0000;5.5982;16.6973;204.7765;8.0000
9.5159;12.4222;234.0058;8.0000;1.5315;5.2909;318.2239;8.0000;2.1306;5.5658;119.0983;8.0000;16.0362;18.0122;150.1897;8.0000;7.0225;4.4740;88.6575;8.0000;18.9688;1.7750;207.3075;8.0000;11.2358;8.0841;79.4998;8.0000;5.4772;16.6414;204.7765;8.0000
9.4375;12.3143;234.0058;8.0000;1.6309;5.2021;318.2239;8.0000;2.0657;5.6824;119.0983;8.0000;15.9205;18.0785;150.1897;8.0000;7.0256;4.6073;88.6575;8.0000;18.8504;1.7138;207.3075;8.0000;11.2601;8.2152;79.4998;8.0000;5.3561;16.5855;204.7765;8.0000
9.3591;12.2064;234.0058;8.0000;1.7303;5.1133;318.2239;8.0000;2.0009;5.7989;119.0983;8.0000;15.8048;18.1448;150.1897;8.0000;7.0288;4.7406;88.6575;8.0000;18.7319;1.6526;207.3075;8.0000;11.2844;8.3463;79.4998;8.0000;5.2351;16.5296;204.7765;8.0000
9.2808;12.0985;234.0058;8.0000;1.8298;5.0245;318.2239;8.0000;1.9360;5.9154;119.0983;8.0000;15.6892;18.2111;150.1897;8.0000;7.0319;4.8739;88.6575;8.0000;18.6134;1.5915;207.3075;8.0000;11.3087;8.4774;79.4998;8.0000;5.1140;16.4738;204.7765;8.0000
9.2024;11.9907;234.0058;8.0000;1.9292;4.9356;318.2239;8.0000;1.8712;6.0319;119.0983;8.0000;15.5735;18.2774;150.1897;8.0000;7.0350;5.0072;88.6575;8.0000;18.4950;1.5303;207.3075;8.0000;11.3330;8.6085;79.4998;8.0000;4.9929;16.4179;204.7765;8.0000
9.1241;11.8828;234.0058;8.0000;2.0286;4.8468;318.2239;8.0000;1.8064;6.1484;119.0983;8.0000;15.4578;18.3436;150.1897;8.0000;7.0381;5.1405;88.6575;8.0000;18.3765;1.4691;207.3075;8.0000;11.3573;8.7396;79.4998;8.0000;4.8719;16.3620;204.7765;8.0000
9.0457;11.7749;234.0058;8.0000;2.1281;4.7580;318.2239;8.0000;1.7415;6.2649;119.0983;8.0000;15.3421;18.4099;150.1897;8.0000;7.0413;5.2738;88.6575;8.0000;18.2580;1.4080;207.3075;8.0000;11.3816;8.8707;79.4998;8.0000;4.7508;16.3061;204.7765;8.0000
8.9673;11.6670;234.0058;8.0000;2.2275;4.6691;318.2239;8.0000;1.6767;6.3814;119.0983;8.0000;15.2264;18.4762;150.1897;8.0000;7.0444;5.4071;88.6575;8.0000;18.1395;1.3468;207.3075;8.0000;11.4059;9.0018;79.4998;8.0000;4.6298;16.2503;204.7765;8.0000
8.8890;11.5592;234.0058;8.0000;2.3269;4.5803;318.2239;8.0000;1.6118;6.4979;119.0983;8.0000;15.1107;18.5425;150.1897;8.0000;7.0475;5.5404;88.6575;8.0000;18.0211;1.2856;207.3075;8.0000;11.4302;9.1329;79.4998;8.0000;4.5087;16.1944;204.7765;8.0000
8.8106;11.4513;234.0058;8.0000;2.4264;4.4915;318.2239;8.0000;1.5470;6.6144;119.0983;8.0000;14.9950;18.6088;150.1897;8.0000;7.0506;5.6737;88.6575;8.0000;17.9026;1.2245;207.3075;8.0000;11.4545;9.2640;79.4998;8.0000;4.3876;16.1385;204.7765;8.0000
8.7323;11.3434;234.0058;8.0000;2.5258;4.4027;318.2239;8.0000;1.4822;6.7309;119.0983;8.0000;14.8793;18.6751;150.1897;8.0000;7.0538;5.8070;88.6575;8.0000;17.7841;1.1633;207.3075;8.0000;11.4788;9.3951;79.4998;8.0000;4.2666;16.0826;204.7765;8.0000
8.6539;11.2355;234.0058;8.0000;2.6252;4.3138;318.2239;8.0000;1.4173;6.8474;119.0983;8.0000;14.7636;18.7413;150.1897;8.0000;7.0569;5.9403;88.6575;8.0000;17.6656;1.1021;207.3075;8.0000;11.5031;9.5262;79.4998;8.0000;4.1455;16.0267;204.7765;8.0000
8.5755;11.1276;234.0058;8.0000;2.7247;4.2250;318.2239;8.0000;1.3525;6.9639;119.0983;8.0000;14.6479;18.8076;150.1897;8.0000;7.0600;6.0736;88.6575;8.0000;17.5472;1.0410;207.3075;8.0000;11.5274;9.6573;79.4998;8.0000;4.0245;15.9709;204.7765;8.0000
8.4972;11.0198;234.0058;8.0000;2.8241;4.1362;318.2239;8.0000;1.2876;7.0804;119.0983;8.0000;14.5323;18.8739;150.1897;8.0000;7.0631;6.2069;88.6575;8.0000;17.4287;0.9798;207.3075;8.0000;11.5517;9.7884;79.4998;8.0000;3.9034;15.9150;204.7765;8.0000
8.4188;10.9119;234.0058;8.0000;2.9235;4.0473;318.2239;8.0000;1.2228;7.1969;119.0983;8.0000;14.4166;18.9402;150.1897;8.0000;7.0663;6.3402;88.6575;8.0000;17.3102;0.9186;207.3075;8.0000;11.5760;9.9195;79.4998;8.0000;3.7823;15.8591;204.7765;8.0000
8.3405;10.8040;234.0058;8.0000;3.0230;3.9585;318.2239;8.0000;1.1580;7.3134;119.0983;8.0000;14.3009;19.0065;150.1897;8.0000;7.0694;6.4735;88.6575;8.0000;17.1917;0.8574;207.3075;8.0000;11.6003;10.0506;79.4998;8.0000;3.6613;15.8032;204.7765;8.0000
8.2621;10.6961;234.0058;8.0000;3.1224;3.8697;318.2239;8.0000;1.0931;7.4299;119.0983;8.0000;14.1852;19.0728;150.1897;8.0000;7.0725;6.6068;88.6575;8.0000;17.0733;0.7963;207.3075;8.0000;11.6246;10.1817;79.4998;8.0000;3.5402;15.7474;204.7765;8.0000
