6.0408;0.9735;295.3070;8.0000;9.7255;3.8984;317.1608;8.0000;16.2900;17.7887;302.5389;8.0000;12.0747;5.8223;89.5439;8.0000;10.7922;3.4740;288.3324;8.0000;10.8450;5.6216;196.9976;8.0000;0.7157;11.9343;87.2970;8.0000;3.6495;1.4805;113.1425;8.0000
6.0978;0.8530;295.3070;8.0000;9.8232;3.8078;317.1608;8.0000;16.3617;17.6763;302.5389;8.0000;12.0758;5.9556;89.5439;8.0000;10.8342;3.3475;288.3324;8.0000;10.7174;5.5827;196.9976;8.0000;0.7219;12.0674;87.2970;8.0000;3.5971;1.6032;113.1425;8.0000
6.1548;0.7324;295.3070;8.0000;9.9210;3.7171;317.1608;8.0000;16.4334;17.5639;302.5389;8.0000;12.0769;6.0889;89.5439;8.0000;10.8761;3.2209;288.3324;8.0000;10.5899;5.5437;196.9976;8.0000;0.7282;12.2006;87.2970;8.0000;3.5447;1.7258;113.1425;8.0000
6.2118;0.6881;64.6930;8.0000;10.0188;3.6264;317.1608;8.0000;16.5051;17.4515;302.5389;8.0000;12.0779;6.2223;89.5439;8.0000;10.9181;3.0943;288.3324;8.0000;10.4624;5.5047;196.9976;8.0000;0.7345;12.3338;87.2970;8.0000;3.4923;1.8484;113.1425;8.0000
6.2688;0.8086;64.6930;8.0000;10.1165;3.5358;317.1608;8.0000;16.5768;17.3391;302.5389;8.0000;12.0790;6.3556;89.5439;8.0000;10.9600;2.9678;288.3324;8.0000;10.3349;5.4657;196.9976;8.0000;0.7408;12.4670;87.2970;8.0000;3.4399;1.9710;113.1425;8.0000
6.3258;0.9292;64.6930;8.0000;10.2143;3.4451;317.1608;8.0000;16.6485;17.2267;302.5389;8.0000;12.0801;6.4889;89.5439;8.0000;11.0019;2.8412;288.3324;8.0000;10.2074;5.4268;196.9976;8.0000;0.7471;12.6002;87.2970;8.0000;3.3875;2.0936;113.1425;8.0000
6.3828;1.0497;64.6930;8.0000;10.3121;3.3545;317.1608;8.0000;16.7203;17.1143;302.5389;8.0000;12.0811;6.6223;89.5439;8.0000;11.0439;2.7146;288.3324;8.0000;10.0799;5.3878;196.9976;8.0000;0.7534;12.7334;87.2970;8.0000;3.3351;2.2162;113.1425;8.0000
6.4398;1.1703;64.6930;8.0000;10.4098;3.2638;317.1608;8.0000;16.7920;17.0019;302.5389;8.0000;12.0822;6.7556;89.5439;8.0000;11.0858;2.5881;288.3324;8.0000;9.9524;5.3488;196.9976;8.0000;0.7597;12.8666;87.2970;8.0000;3.2827;2.3388;113.1425;8.0000
6.4968;1.2908;64.6930;8.0000;10.5076;3.1732;317.1608;8.0000;16.8637;16.8894;302.5389;8.0000;12.0832;6.8889;89.5439;8.0000;11.1277;2.4615;288.3324;8.0000;9.8249;5.3098;196.9976;8.0000;0.7660;12.9997;87.2970;8.0000;3.2303;2.4614;113.1425;8.0000
6.5538;1.4113;64.6930;8.0000;10.6054;3.0825;317.1608;8.0000;16.9354;16.7770;302.5389;8.0000;12.0843;7.0223;89.5439;8.0000;11.1697;2.3349;288.3324;8.0000;9.6974;5.2708;196.9976;8.0000;0.7722;13.1329;87.2970;8.0000;3.1779;2.5840;113.1425;8.0000
6.6108;1.5319;64.6930;8.0000;10.7032;2.9918;317.1608;8.0000;17.0071;16.6646;302.5389;8.0000;12.0854;7.1556;89.5439;8.0000;11.2116;2.2084;288.3324;8.0000;9.5699;5.2319;196.9976;8.0000;0.7785;13.2661;87.2970;8.0000;3.1255;2.7066;113.1425;8.0000
6.6678;1.6524;64.6930;8.0000;10.8009;2.9012;317.1608;8.0000;17.0788;16.5522;302.5389;8.0000;12.0864;7.2889;89.5439;8.0000;11.2536;2.0818;288.3324;8.0000;9.4424;5.1929;196.9976;8.0000;0.7848;13.3993;87.2970;8.0000;3.0731;2.8292;113.1425;8.0000
6.7248;1.7729;64.6930;8.0000;10.8987;2.8105;317.1608;8.0000;17.1506;16.4398;302.5389;8.0000;12.0875;7.4222;89.5439;8.0000;11.2955;1.9552;288.3324;8.0000;9.3148;5.1539;196.9976;8.0000;0.7911;13.5325;87.2970;8.0000;3.0207;2.9518;113.1425;8.0000
6.7818;1.8935;64.6930;8.0000;10.9965;2.7199;317.1608;8.0000;17.2223;16.3274;302.5389;8.0000;12.0885;7.5556;89.5439;8.0000;11.3374;1.8287;288.3324;8.0000;9.1873;5.1149;196.9976;8.0000;0.7974;13.6657;87.2970;8.0000;2.9683;3.0744;113.1425;8.0000
6.8388;2.0140;64.6930;8.0000;11.0942;2.6292;317.1608;8.0000;17.2940;16.2150;302.5389;8.0000;12.0896;7.6889;89.5439;8.0000;11.3794;1.7021;288.3324;8.0000;9.0598;5.0760;196.9976;8.0000;0.8037;13.7988;87.2970;8.0000;2.9159;3.1970;113.1425;8.0000
6.8958;2.1346;64.6930;8.0000;11.1920;2.5385;317.1608;8.0000;17.3657;16.1026;302.5389;8.0000;12.0907;7.8222;89.5439;8.0000;11.4213;1.5755;288.3324;8.0000;8.9323;5.0370;196.9976;8.0000;0.8100;13.9320;87.2970;8.0000;2.8635;3.3196;113.1425;8.0000
6.9528;2.2551;64.6930;8.0000;11.2898;2.4479;317.1608;8.0000;17.4374;15.9902;302.5389;8.0000;12.0917;7.9556;89.5439;8.0000;11.4632;1.4490;288.3324;8.0000;8.8048;4.9980;196.9976;8.0000;0.8163;14.0652;87.2970;8.0000;2.8111;3.4422;113.1425;8.0000
7.0098;2.3756;64.6930;8.0000;11.3875;2.3572;317.1608;8.0000;17.5091;15.8778;302.5389;8.0000;12.0928;8.0889;89.5439;8.0000;11.5052;1.3224;288.3324;8.0000;8.6773;4.9590;196.9976;8.0000;0.8225;14.1984;87.2970;8.0000;2.7587;3.5648;113.1425;8.0000
7.0667;2.4962;64.6930;8.0000;11.4853;2.2666;317.1608;8.0000;17.5808;15.7654;302.5389;8.0000;12.0939;8.2222;89.5439;8.0000;11.5471;1.1958;288.3324;8.0000;8.5498;4.9201;196.9976;8.0000;0.8288;14.3316;87.2970;8.0000;2.7063;3.6874;113.1425;8.0000
7.1237;2.6167;64.6930;8.0000;11.5831;2.1759;317.1608;8.0000;17.6526;15.6530;302.5389;8.0000;12.0949;8.3555;89.5439;8.0000;11.5890;1.0693;288.3324;8.0000;8.4223;4.8811;196.9976;8.0000;0.8351;14.4648;87.2970;8.0000;2.6539;3.8100;113.1425;8.0000
7.1807;2.7372;64.6930;8.0000;11.6808;2.0852;317.1608;8.0000;17.7243;15.5406;302.5389;8.0000;12.0960;8.4889;89.5439;8.0000;11.6310;0.9427;288.3324;8.0000;8.2948;4.8421;196.9976;8.0000;0.8414;14.5980;87.2970;8.0000;2.6015;3.9326;113.1425;8.0000
7.2377;2.8578;64.6930;8.0000;11.7786;1.9946;317.1608;8.0000;17.7960;15.4282;302.5389;8.0000;12.0970;8.6222;89.5439;8.0000;11.6729;0.8161;288.3324;8.0000;8.1673;4.8031;196.9976;8.0000;0.8477;14.7311;87.2970;8.0000;2.5491;4.0552;113.1425;8.0000
7.2947;2.9783;64.6930;8.0000;11.8764;1.9039;317.1608;8.0000;17.8677;15.3158;302.5389;8.0000;12.0981;8.7555;89.5439;8.0000;11.7149;0.6896;288.3324;8.0000;8.0398;4.7641;196.9976;8.0000;0.8540;14.8643;87.2970;8.0000;2.4967;4.1778;113.1425;8.0000
7.3517;3.0989;64.6930;8.0000;11.9741;1.8133;317.1608;8.0000;17.9394;15.2034;302.5389;8.0000;12.0992;8.8889;89.5439;8.0000;11.7568;0.7370;71.6676;8.0000;7.9122;4.7252;196.9976;8.0000;0.8603;14.9975;87.2970;8.0000;2.4443;4.3004;113.1425;8.0000
7.4087;3.2194;64.6930;8.0000;12.0719;1.7226;317.1608;8.0000;18.0111;15.0910;302.5389;8.0000;12.1002;9.0222;89.5439;8.0000;11.7987;0.8636;71.6676;8.0000;7.7847;4.6862;196.9976;8.0000;0.8666;15.1307;87.2970;8.0000;2.3919;4.4230;113.1425;8.0000
7.4657;3.3399;64.6930;8.0000;12.1697;1.6319;317.1608;8.0000;18.0829;14.9786;302.5389;8.0000;12.1013;9.1555;89.5439;8.0000;11.8407;0.9901;71.6676;8.0000;7.6572;4.6472;196.9976;8.0000;0.8728;15.2639;87.2970;8.0000;2.3395;4.5456;113.1425;8.0000
7.5227;3.4605;64.6930;8.0000;12.2675;1.5413;317.1608;8.0000;18.1546;14.8662;302.5389;8.0000;12.1023;9.2888;89.5439;8.0000;11.8826;1.1167;71.6676;8.0000;7.5297;4.6082;196.9976;8.0000;0.8791;15.3971;87.2970;8.0000;2.2871;4.6683;113.1425;8.0000
7.5797;3.5810;64.6930;8.0000;12.3652;1.4506;317.1608;8.0000;18.2263;14.7538;302.5389;8.0000;12.1034;9.4222;89.5439;8.0000;11.9245;1.2433;71.6676;8.0000;7.4022;4.5693;196.9976;8.0000;0.8854;15.5303;87.2970;8.0000;2.2347;4.7909;113.1425;8.0000
7.6367;3.7015;64.6930;8.0000;12.4630;1.3600;317.1608;8.0000;18.2980;14.6414;302.5389;8.0000;12.1045;9.5555;89.5439;8.0000;11.9665;1.3698;71.6676;8.0000;7.2747;4.5303;196.9976;8.0000;0.8917;15.6634;87.2970;8.0000;2.1823;4.9135;113.1425;8.0000
7.6937;3.8221;64.6930;8.0000;12.5608;1.2693;317.1608;8.0000;18.3697;14.5290;302.5389;8.0000;12.1055;9.6888;89.5439;8.0000;12.0084;1.4964;71.6676;8.0000;7.1472;4.4913;196.9976;8.0000;0.8980;15.7966;87.2970;8.0000;2.1299;5.0361;113.1425;8.0000
7.7507;3.9426;64.6930;8.0000;12.6585;1.1787;317.1608;8.0000;18.4414;14.4166;302.5389;8.0000;12.1066;9.8222;89.5439;8.0000;12.0504;1.6230;71.6676;8.0000;7.0197;4.4523;196.9976;8.0000;0.9043;15.9298;87.2970;8.0000;2.0775;5.1587;113.1425;8.0000
7.8077;4.0632;64.6930;8.0000;12.7563;1.0880;317.1608;8.0000;18.5132;14.3042;302.5389;8.0000;12.1077;9.9555;89.5439;8.0000;12.0923;1.7495;71.6676;8.0000;6.8922;4.4133;196.9976;8.0000;0.9106;16.0630;87.2970;8.0000;2.0250;5.2813;113.1425;8.0000
7.8647;4.1837;64.6930;8.0000;12.8541;0.9973;317.1608;8.0000;18.5849;14.1918;302.5389;8.0000;12.1087;10.0888;89.5439;8.0000;12.1342;1.8761;71.6676;8.0000;6.7647;4.3744;196.9976;8.0000;0.9169;16.1962;87.2970;8.0000;1.9726;5.4039;113.1425;8.0000
7.9217;4.3042;64.6930;8.0000;12.9518;0.9067;317.1608;8.0000;18.6566;14.0794;302.5389;8.0000;12.1098;10.2222;89.5439;8.0000;12.1762;2.0027;71.6676;8.0000;6.6372;4.3354;196.9976;8.0000;0.9232;16.3294;87.2970;8.0000;1.9202;5.5265;113.1425;8.0000
7.9787;4.4248;64.6930;8.0000;13.0496;0.8160;317.1608;8.0000;18.7283;13.9670;302.5389;8.0000;12.1108;10.3555;89.5439;8.0000;12.2181;2.1292;71.6676;8.0000;6.5097;4.2964;196.9976;8.0000;0.9294;16.4625;87.2970;8.0000;1.8678;5.6491;113.1425;8.0000
8.0357;4.5453;64.6930;8.0000;13.1474;0.7254;317.1608;8.0000;18.8000;13.8546;302.5389;8.0000;12.1119;10.4888;89.5439;8.0000;12.2600;2.2558;71.6676;8.0000;6.3821;4.2574;196.9976;8.0000;0.9357;16.5957;87.2970;8.0000;1.8154;5.7717;113.1425;8.0000
8.0927;4.6658;64.6930;8.0000;13.2451;0.6653;42.8392;8.0000;18.8717;13.7421;302.5389;8.0000;12.1130;10.6221;89.5439;8.0000;12.3020;2.3824;71.6676;8.0000;6.2546;4.2185;196.9976;8.0000;0.9420;16.7289;87.2970;8.0000;1.7630;5.8943;113.1425;8.0000
8.1497;4.7864;64.6930;8.0000;13.3429;0.7560;42.8392;8.0000;18.9435;13.6297;302.5389;8.0000;12.1140;10.7555;89.5439;8.0000;12.3439;2.5089;71.6676;8.0000;6.1271;4.1795;196.9976;8.0000;0.9483;16.8621;87.2970;8.0000;1.7106;6.0169;113.1425;8.0000
8.2067;4.9069;64.6930;8.0000;13.4407;0.8466;42.8392;8.0000;19.0152;13.5173;302.5389;8.0000;12.1151;10.8888;89.5439;8.0000;12.3859;2.6355;71.6676;8.0000;5.9996;4.1405;196.9976;8.0000;0.9546;16.9953;87.2970;8.0000;1.6582;6.1395;113.1425;8.0000
8.2637;5.0274;64.6930;8.0000;13.5384;0.9373;42.8392;8.0000;19.0869;13.4049;302.5389;8.0000;12.1161;11.0221;89.5439;8.0000;12.4278;2.7620;71.6676;8.0000;5.8721;4.1015;196.9976;8.0000;0.9609;17.1285;87.2970;8.0000;1.6058;6.2621;113.1425;8.0000
8.3207;5.1480;64.6930;8.0000;13.6362;1.0279;42.8392;8.0000;19.1586;13.2925;302.5389;8.0000;12.1172;11.1555;89.5439;8.0000;12.4697;2.8886;71.6676;8.0000;5.7446;4.0625;196.9976;8.0000;0.9672;17.2617;87.2970;8.0000;1.5534;6.3847;113.1425;8.0000
8.3777;5.2685;64.6930;8.0000;13.7340;1.1186;42.8392;8.0000;19.2303;13.1801;302.5389;8.0000;12.1183;11.2888;89.5439;8.0000;12.5117;3.0152;71.6676;8.0000;5.6171;4.0236;196.9976;8.0000;0.9735;17.3948;87.2970;8.0000;1.5010;6.5073;113.1425;8.0000
8.4346;5.3891;64.6930;8.0000;13.8318;1.2093;42.8392;8.0000;19.3020;13.0677;302.5389;8.0000;12.1193;11.4221;89.5439;8.0000;12.5536;3.1417;71.6676;8.0000;5.4896;3.9846;196.9976;8.0000;0.9797;17.5280;87.2970;8.0000;1.4486;6.6299;113.1425;8.0000
8.4916;5.5096;64.6930;8.0000;13.9295;1.2999;42.8392;8.0000;19.3262;12.9553;237.4611;8.0000;12.1204;11.5554;89.5439;8.0000;12.5955;3.2683;71.6676;8.0000;5.3621;3.9456;196.9976;8.0000;0.9860;17.6612;87.2970;8.0000;1.3962;6.7525;113.1425;8.0000
8.5486;5.6301;64.6930;8.0000;14.0273;1.3906;42.8392;8.0000;19.2545;12.8429;237.4611;8.0000;12.1215;11.6888;89.5439;8.0000;12.6375;3.3949;71.6676;8.0000;5.2346;3.9066;196.9976;8.0000;0.9923;17.7944;87.2970;8.0000;1.3438;6.8751;113.1425;8.0000
8.6056;5.7507;64.6930;8.0000;14.1251;1.4812;42.8392;8.0000;19.1828;12.7305;237.4611;8.0000;12.1225;11.8221;89.5439;8.0000;12.6794;3.5214;71.6676;8.0000;5.1071;3.8677;196.9976;8.0000;0.9986;17.9276;87.2970;8.0000;1.2914;6.9977;113.1425;8.0000
8.6626;5.8712;64.6930;8.0000;14.2228;1.5719;42.8392;8.0000;19.1111;12.6181;237.4611;8.0000;12.1236;11.9554;89.5439;8.0000;12.7214;3.6480;71.6676;8.0000;4.9795;3.8287;196.9976;8.0000;1.0049;18.0608;87.2970;8.0000;1.2390;7.1203;113.1425;8.0000
8.7196;5.9917;64.6930;8.0000;14.3206;1.6626;42.8392;8.0000;19.0394;12.5057;237.4611;8.0000;12.1246;12.0888;89.5439;8.0000;12.7633;3.7746;71.6676;8.0000;4.8520;3.7897;196.9976;8.0000;1.0112;18.1940;87.2970;8.0000;1.1866;7.2429;113.1425;8.0000
8.7766;6.1123;64.6930;8.0000;14.4184;1.7532;42.8392;8.0000;18.9677;12.3933;237.4611;8.0000;12.1257;12.2221;89.5439;8.0000;12.8052;3.9011;71.6676;8.0000;4.7245;3.7507;196.9976;8.0000;1.0175;18.3271;87.2970;8.0000;1.1342;7.3655;113.1425;8.0000
8.8336;6.2328;64.6930;8.0000;14.5161;1.8439;42.8392;8.0000;18.8959;12.2809;237.4611;8.0000;12.1268;12.3554;89.5439;8.0000;12.8472;4.0277;71.6676;8.0000;4.5970;3.7117;196.9976;8.0000;1.0238;18.4603;87.2970;8.0000;1.0818;7.4881;113.1425;8.0000
8.8906;6.3534;64.6930;8.0000;14.6139;1.9345;42.8392;8.0000;18.8242;12.1685;237.4611;8.0000;12.1278;12.4887;89.5439;8.0000;12.8891;4.1543;71.6676;8.0000;4.4695;3.6728;196.9976;8.0000;1.0300;18.5935;87.2970;8.0000;1.0294;7.6107;113.1425;8.0000
8.9476;6.4739;64.6930;8.0000;14.7117;2.0252;42.8392;8.0000;18.7525;12.0561;237.4611;8.0000;12.1289;12.6221;89.5439;8.0000;12.9310;4.2808;71.6676;8.0000;4.3420;3.6338;196.9976;8.0000;1.0363;18.7267;87.2970;8.0000;0.9770;7.7334;113.1425;8.0000
9.0046;6.5944;64.6930;8.0000;14.8094;2.1158;42.8392;8.0000;18.6808;11.9437;237.4611;8.0000;12.1299;12.7554;89.5439;8.0000;12.9730;4.4074;71.6676;8.0000;4.2145;3.5948;196.9976;8.0000;1.0426;18.8599;87.2970;8.0000;0.9246;7.8560;113.1425;8.0000
9.0616;6.7150;64.6930;8.0000;14.9072;2.2065;42.8392;8.0000;18.6091;11.8313;237.4611;8.0000;12.1310;12.8887;89.5439;8.0000;13.0149;4.5340;71.6676;8.0000;4.0870;3.5558;196.9976;8.0000;1.0489;18.9931;87.2970;8.0000;0.8722;7.9786;113.1425;8.0000
9.1186;6.8355;64.6930;8.0000;15.0050;2.2972;42.8392;8.0000;18.5374;11.7189;237.4611;8.0000;12.1321;13.0221;89.5439;8.0000;13.0568;4.6605;71.6676;8.0000;3.9595;3.5169;196.9976;8.0000;1.0552;19.1262;87.2970;8.0000;0.8198;8.1012;113.1425;8.0000
9.1756;6.9560;64.6930;8.0000;15.1027;2.3878;42.8392;8.0000;18.4657;11.6065;237.4611;8.0000;12.1331;13.1554;89.5439;8.0000;13.0988;4.7871;71.6676;8.0000;3.8320;3.4779;196.9976;8.0000;1.0615;19.2594;87.2970;8.0000;0.7674;8.2238;113.1425;8.0000
9.2326;7.0766;64.6930;8.0000;15.2005;2.4785;42.8392;8.0000;18.3939;11.4941;237.4611;8.0000;12.1342;13.2887;89.5439;8.0000;13.1407;4.9137;71.6676;8.0000;3.7045;3.4389;196.9976;8.0000;1.0678;19.3074;272.7030;8.0000;0.7150;8.3464;113.1425;8.0000
9.2896;7.1971;64.6930;8.0000;15.2983;2.5691;42.8392;8.0000;18.3222;11.3817;237.4611;8.0000;12.1353;13.4220;89.5439;8.0000;13.1827;5.0402;71.6676;8.0000;3.5769;3.3999;196.9976;8.0000;1.0741;19.1742;272.7030;8.0000;0.6626;8.4690;113.1425;8.0000
9.3466;7.3177;64.6930;8.0000;15.3961;2.6598;42.8392;8.0000;18.2505;11.2693;237.4611;8.0000;12.1363;13.5554;89.5439;8.0000;13.2246;5.1668;71.6676;8.0000;3.4494;3.3610;196.9976;8.0000;1.0803;19.0410;272.7030;8.0000;0.6898;8.5916;66.8575;8.0000
9.4036;7.4382;64.6930;8.0000;15.4938;2.7505;42.8392;8.0000;18.1788;11.1569;237.4611;8.0000;12.1374;13.6887;89.5439;8.0000;13.2665;5.2934;71.6676;8.0000;3.3219;3.3220;196.9976;8.0000;1.0866;18.9078;272.7030;8.0000;0.7422;8.7142;66.8575;8.0000
9.4606;7.5587;64.6930;8.0000;15.5916;2.8411;42.8392;8.0000;18.1071;11.0445;237.4611;8.0000;12.1384;13.8220;89.5439;8.0000;13.3085;5.4199;71.6676;8.0000;3.1944;3.2830;196.9976;8.0000;1.0929;18.7746;272.7030;8.0000;0.7946;8.8368;66.8575;8.0000
9.5176;7.6793;64.6930;8.0000;15.6894;2.9318;42.8392;8.0000;18.0354;10.9321;237.4611;8.0000;12.1395;13.9554;89.5439;8.0000;13.3504;5.5465;71.6676;8.0000;3.0669;3.2440;196.9976;8.0000;1.0992;18.6415;272.7030;8.0000;0.8470;8.9594;66.8575;8.0000
9.5746;7.7998;64.6930;8.0000;15.7871;3.0224;42.8392;8.0000;17.9636;10.8197;237.4611;8.0000;12.1406;14.0887;89.5439;8.0000;13.3923;5.6731;71.6676;8.0000;2.9394;3.2050;196.9976;8.0000;1.1055;18.5083;272.7030;8.0000;0.8994;9.0820;66.8575;8.0000
9.6316;7.9203;64.6930;8.0000;15.8849;3.1131;42.8392;8.0000;17.8919;10.7073;237.4611;8.0000;12.1416;14.2220;89.5439;8.0000;13.4343;5.7996;71.6676;8.0000;2.8119;3.1661;196.9976;8.0000;1.1118;18.3751;272.7030;8.0000;0.9518;9.2046;66.8575;8.0000
9.6886;8.0409;64.6930;8.0000;15.9827;3.2038;42.8392;8.0000;17.8202;10.5948;237.4611;8.0000;12.1427;14.3554;89.5439;8.0000;13.4762;5.9262;71.6676;8.0000;2.6844;3.1271;196.9976;8.0000;1.1181;18.2419;272.7030;8.0000;1.0042;9.3272;66.8575;8.0000
9.7456;8.1614;64.6930;8.0000;16.0804;3.2944;42.8392;8.0000;17.7485;10.4824;237.4611;8.0000;12.1437;14.4887;89.5439;8.0000;13.5182;6.0528;71.6676;8.0000;2.5569;3.0881;196.9976;8.0000;1.1244;18.1087;272.7030;8.0000;1.0566;9.4498;66.8575;8.0000
9.8025;8.2820;64.6930;8.0000;16.1782;3.3851;42.8392;8.0000;17.6768;10.3700;237.4611;8.0000;12.1448;14.6220;89.5439;8.0000;13.5601;6.1793;71.6676;8.0000;2.4294;3.0491;196.9976;8.0000;1.1306;17.9755;272.7030;8.0000;1.1090;9.5724;66.8575;8.0000
9.8595;8.4025;64.6930;8.0000;16.2760;3.4757;42.8392;8.0000;17.6051;10.2576;237.4611;8.0000;12.1459;14.7553;89.5439;8.0000;13.6020;6.3059;71.6676;8.0000;2.3019;3.0102;196.9976;8.0000;1.1369;17.8423;272.7030;8.0000;1.1614;9.6950;66.8575;8.0000
9.9165;8.5230;64.6930;8.0000;16.3737;3.5664;42.8392;8.0000;17.5333;10.1452;237.4611;8.0000;12.1469;14.8887;89.5439;8.0000;13.6440;6.4325;71.6676;8.0000;2.1743;2.9712;196.9976;8.0000;1.1432;17.7092;272.7030;8.0000;1.2138;9.8176;66.8575;8.0000
9.9735;8.6436;64.6930;8.0000;16.4715;3.6570;42.8392;8.0000;17.4616;10.0328;237.4611;8.0000;12.1480;15.0220;89.5439;8.0000;13.6859;6.5590;71.6676;8.0000;2.0468;2.9322;196.9976;8.0000;1.1495;17.5760;272.7030;8.0000;1.2663;9.9402;66.8575;8.0000
10.0305;8.7641;64.6930;8.0000;16.5693;3.7477;42.8392;8.0000;17.3899;9.9204;237.4611;8.0000;12.1491;15.1553;89.5439;8.0000;13.7278;6.6856;71.6676;8.0000;1.9193;2.8932;196.9976;8.0000;1.1558;17.4428;272.7030;8.0000;1.3187;10.0628;66.8575;8.0000
10.0875;8.8846;64.6930;8.0000;16.6670;3.8384;42.8392;8.0000;17.3182;9.8080;237.4611;8.0000;12.1501;15.2887;89.5439;8.0000;13.7698;6.8122;71.6676;8.0000;1.7918;2.8542;196.9976;8.0000;1.1621;17.3096;272.7030;8.0000;1.3711;10.1854;66.8575;8.0000
10.1445;9.0052;64.6930;8.0000;16.7648;3.9290;42.8392;8.0000;17.2465;9.6956;237.4611;8.0000;12.1512;15.4220;89.5439;8.0000;13.8117;6.9387;71.6676;8.0000;1.6643;2.8153;196.9976;8.0000;1.1684;17.1764;272.7030;8.0000;1.4235;10.3080;66.8575;8.0000
10.2015;9.1257;64.6930;8.0000;16.8626;4.0197;42.8392;8.0000;17.1748;9.5832;237.4611;8.0000;12.1522;15.5553;89.5439;8.0000;13.8537;7.0653;71.6676;8.0000;1.5368;2.7763;196.9976;8.0000;1.1747;17.0432;272.7030;8.0000;1.4759;10.4306;66.8575;8.0000
10.2585;9.2463;64.6930;8.0000;16.9604;4.1103;42.8392;8.0000;17.1030;9.4708;237.4611;8.0000;12.1533;15.6886;89.5439;8.0000;13.8956;7.1919;71.6676;8.0000;1.4093;2.7373;196.9976;8.0000;1.1809;16.9101;272.7030;8.0000;1.5283;10.5532;66.8575;8.0000
10.3155;9.3668;64.6930;8.0000;17.0581;4.2010;42.8392;8.0000;17.0313;9.3584;237.4611;8.0000;12.1544;15.8220;89.5439;8.0000;13.9375;7.3184;71.6676;8.0000;1.2818;2.6983;196.9976;8.0000;1.1872;16.7769;272.7030;8.0000;1.5807;10.6758;66.8575;8.0000
10.3725;9.4873;64.6930;8.0000;17.1559;4.2917;42.8392;8.0000;16.9596;9.2460;237.4611;8.0000;12.1554;15.9553;89.5439;8.0000;13.9795;7.4450;71.6676;8.0000;1.1543;2.6594;196.9976;8.0000;1.1935;16.6437;272.7030;8.0000;1.6331;10.7985;66.8575;8.0000
10.4295;9.6079;64.6930;8.0000;17.2537;4.3823;42.8392;8.0000;16.8879;9.1336;237.4611;8.0000;12.1565;16.0886;89.5439;8.0000;14.0214;7.5716;71.6676;8.0000;1.0268;2.6204;196.9976;8.0000;1.1998;16.5105;272.7030;8.0000;1.6855;10.9211;66.8575;8.0000
10.4865;9.7284;64.6930;8.0000;17.3514;4.4730;42.8392;8.0000;16.8162;9.0212;237.4611;8.0000;12.1575;16.2220;89.5439;8.0000;14.0633;7.6981;71.6676;8.0000;0.8993;2.5814;196.9976;8.0000;1.2061;16.3773;272.7030;8.0000;1.7379;11.0437;66.8575;8.0000
10.5435;9.8489;64.6930;8.0000;17.4492;4.5636;42.8392;8.0000;16.7445;8.9088;237.4611;8.0000;12.1586;16.3553;89.5439;8.0000;14.1053;7.8247;71.6676;8.0000;0.7717;2.5424;196.9976;8.0000;1.2124;16.2441;272.7030;8.0000;1.7903;11.1663;66.8575;8.0000
10.6005;9.9695;64.6930;8.0000;17.5470;4.6543;42.8392;8.0000;16.6727;8.7964;237.4611;8.0000;12.1597;16.4886;89.5439;8.0000;14.1472;7.9513;71.6676;8.0000;0.6558;2.5034;343.0024;8.0000;1.2187;16.1109;272.7030;8.0000;1.8427;11.2889;66.8575;8.0000
10.6575;10.0900;64.6930;8.0000;17.6447;4.7450;42.8392;8.0000;16.6010;8.6840;237.4611;8.0000;12.1607;16.6219;89.5439;8.0000;14.1892;8.0778;71.6676;8.0000;0.7833;2.4645;343.0024;8.0000;1.2250;15.9778;272.7030;8.0000;1.8951;11.4115;66.8575;8.0000
10.7145;10.2106;64.6930;8.0000;17.7425;4.8356;42.8392;8.0000;16.5293;8.5716;237.4611;8.0000;12.1618;16.7553;89.5439;8.0000;14.2311;8.2044;71.6676;8.0000;0.9108;2.4255;343.0024;8.0000;1.2313;15.8446;272.7030;8.0000;1.9475;11.5341;66.8575;8.0000
10.7715;10.3311;64.6930;8.0000;17.8403;4.9263;42.8392;8.0000;16.4576;8.4592;237.4611;8.0000;12.1629;16.8886;89.5439;8.0000;14.2730;8.3310;71.6676;8.0000;1.0383;2.3865;343.0024;8.0000;1.2375;15.7114;272.7030;8.0000;1.9999;11.6567;66.8575;8.0000
10.8285;10.4516;64.6930;8.0000;17.9380;5.0169;42.8392;8.0000;16.3859;8.3468;237.4611;8.0000;12.1639;17.0219;89.5439;8.0000;14.3150;8.4575;71.6676;8.0000;1.1658;2.3475;343.0024;8.0000;1.2438;15.5782;272.7030;8.0000;2.0523;11.7793;66.8575;8.0000
10.8855;10.5722;64.6930;8.0000;18.0358;5.1076;42.8392;8.0000;16.3142;8.2344;237.4611;8.0000;12.1650;17.1553;89.5439;8.0000;14.3569;8.5841;71.6676;8.0000;1.2933;2.3086;343.0024;8.0000;1.2501;15.4450;272.7030;8.0000;2.1047;11.9019;66.8575;8.0000
10.9425;10.6927;64.6930;8.0000;18.1336;5.1983;42.8392;8.0000;16.2424;8.1220;237.4611;8.0000;12.1660;17.2886;89.5439;8.0000;14.3988;8.7107;71.6676;8.0000;1.4208;2.2696;343.0024;8.0000;1.2564;15.3118;272.7030;8.0000;2.1571;12.0245;66.8575;8.0000
