4.9893;8.8565;121.6144;8.0000;7.6294;3.3498;169.7281;8.0000;1.7645;17.8144;274.6697;8.0000;12.5427;4.7874;269.3346;8.0000;15.1221;10.2722;82.4317;8.0000;2.1438;2.0865;62.7059;8.0000;4.7439;17.9161;159.3642;8.0000;11.1134;18.1112;358.3317;8.0000
4.9194;8.9700;121.6144;8.0000;7.4982;3.3735;169.7281;8.0000;1.7753;17.6815;274.6697;8.0000;12.5412;4.6541;269.3346;8.0000;15.1396;10.4044;82.4317;8.0000;2.2050;2.2050;62.7059;8.0000;4.6191;17.9631;159.3642;8.0000;11.2467;18.1073;358.3317;8.0000
4.8495;9.0836;121.6144;8.0000;7.3670;3.3973;169.7281;8.0000;1.7862;17.5486;274.6697;8.0000;12.5396;4.5208;269.3346;8.0000;15.1572;10.5366;82.4317;8.0000;2.2661;2.3234;62.7059;8.0000;4.4943;18.0101;159.3642;8.0000;11.3799;18.1034;358.3317;8.0000
4.7797;9.1971;121.6144;8.0000;7.2358;3.4211;169.7281;8.0000;1.7971;17.4157;274.6697;8.0000;12.5381;4.3874;269.3346;8.0000;15.1748;10.6687;82.4317;8.0000;2.3273;2.4419;62.7059;8.0000;4.3696;18.0571;159.3642;8.0000;11.5132;18.0995;358.3317;8.0000
4.7098;9.3107;121.6144;8.0000;7.1046;3.4449;169.7281;8.0000;1.8079;17.2828;274.6697;8.0000;12.5365;4.2541;269.3346;8.0000;15.1923;10.8009;82.4317;8.0000;2.3884;2.5604;62.7059;8.0000;4.2448;18.1041;159.3642;8.0000;11.6465;18.0956;358.3317;8.0000
4.6399;9.4242;121.6144;8.0000;6.9734;3.4686;169.7281;8.0000;1.8188;17.1499;274.6697;8.0000;12.5350;4.1208;269.3346;8.0000;15.2099;10.9331;82.4317;8.0000;2.4496;2.6789;62.7059;8.0000;4.1200;18.1511;159.3642;8.0000;11.7798;18.0918;358.3317;8.0000
4.5700;9.5378;121.6144;8.0000;6.8422;3.4924;169.7281;8.0000;1.8296;17.0170;274.6697;8.0000;12.5334;3.9875;269.3346;8.0000;15.2274;11.0652;82.4317;8.0000;2.5107;2.7974;62.7059;8.0000;3.9952;18.1981;159.3642;8.0000;11.9130;18.0879;358.3317;8.0000
4.5001;9.6513;121.6144;8.0000;6.7110;3.5162;169.7281;8.0000;1.8405;16.8841;274.6697;8.0000;12.5319;3.8541;269.3346;8.0000;15.2450;11.1974;82.4317;8.0000;2.5718;2.9159;62.7059;8.0000;3.8705;18.2450;159.3642;8.0000;12.0463;18.0840;358.3317;8.0000
4.4302;9.7649;121.6144;8.0000;6.5798;3.5400;169.7281;8.0000;1.8513;16.7513;274.6697;8.0000;12.5303;3.7208;269.3346;8.0000;15.2626;11.3296;82.4317;8.0000;2.6330;3.0344;62.7059;8.0000;3.7457;18.2920;159.3642;8.0000;12.1796;18.0801;358.3317;8.0000
4.3603;9.8784;121.6144;8.0000;6.4486;3.5637;169.7281;8.0000;1.8622;16.6184;274.6697;8.0000;12.5288;3.5875;269.3346;8.0000;15.2801;11.4618;82.4317;8.0000;2.6941;3.1529;62.7059;8.0000;3.6209;18.3390;159.3642;8.0000;12.3129;18.0762;358.3317;8.0000
4.2904;9.9919;121.6144;8.0000;6.3174;3.5875;169.7281;8.0000;1.8730;16.4855;274.6697;8.0000;12.5272;3.4542;269.3346;8.0000;15.2977;11.5939;82.4317;8.0000;2.7553;3.2714;62.7059;8.0000;3.4961;18.3860;159.3642;8.0000;12.4462;18.0724;358.3317;8.0000
4.2205;10.1055;121.6144;8.0000;6.1862;3.6113;169.7281;8.0000;1.8839;16.3526;274.6697;8.0000;12.5257;3.3209;269.3346;8.0000;15.3152;11.7261;82.4317;8.0000;2.8164;3.3898;62.7059;8.0000;3.3713;18.4330;159.3642;8.0000;12.5794;18.0685;358.3317;8.0000
4.1506;10.2190;121.6144;8.0000;6.0550;3.6351;169.7281;8.0000;1.8947;16.2197;274.6697;8.0000;12.5241;3.1875;269.3346;8.0000;15.3328;11.8583;82.4317;8.0000;2.8775;3.5083;62.7059;8.0000;3.2466;18.4800;159.3642;8.0000;12.7127;18.0646;358.3317;8.0000
4.0807;10.3326;121.6144;8.0000;5.9238;3.6588;169.7281;8.0000;1.9056;16.0868;274.6697;8.0000;12.5226;3.0542;269.3346;8.0000;15.3504;11.9905;82.4317;8.0000;2.9387;3.6268;62.7059;8.0000;3.1218;18.5270;159.3642;8.0000;12.8460;18.0607;358.3317;8.0000
4.0108;10.4461;121.6144;8.0000;5.7926;3.6826;169.7281;8.0000;1.9165;15.9539;274.6697;8.0000;12.5210;2.9209;269.3346;8.0000;15.3679;12.1226;82.4317;8.0000;2.9998;3.7453;62.7059;8.0000;2.9970;18.5740;159.3642;8.0000;12.9793;18.0568;358.3317;8.0000
3.9409;10.5597;121.6144;8.0000;5.6614;3.7064;169.7281;8.0000;1.9273;15.8210;274.6697;8.0000;12.5195;2.7876;269.3346;8.0000;15.3855;12.2548;82.4317;8.0000;3.0610;3.8638;62.7059;8.0000;2.8722;18.6210;159.3642;8.0000;13.1125;18.0529;358.3317;8.0000
3.8710;10.6732;121.6144;8.0000;5.5302;3.7302;169.7281;8.0000;1.9382;15.6881;274.6697;8.0000;12.5179;2.6542;269.3346;8.0000;15.4031;12.3870;82.4317;8.0000;3.1221;3.9823;62.7059;8.0000;2.7474;18.6680;159.3642;8.0000;13.2458;18.0491;358.3317;8.0000
3.8011;10.7868;121.6144;8.0000;5.3990;3.7539;169.7281;8.0000;1.9490;15.5552;274.6697;8.0000;12.5164;2.5209;269.3346;8.0000;15.4206;12.5191;82.4317;8.0000;3.1832;4.1008;62.7059;8.0000;2.6227;18.7149;159.3642;8.0000;13.3791;18.0452;358.3317;8.0000
3.7313;10.9003;121.6144;8.0000;5.2678;3.7777;169.7281;8.0000;1.9599;15.4223;274.6697;8.0000;12.5148;2.3876;269.3346;8.0000;15.4382;12.6513;82.4317;8.0000;3.2444;4.2193;62.7059;8.0000;2.4979;18.7619;159.3642;8.0000;13.5124;18.0413;358.3317;8.0000
3.6614;11.0139;121.6144;8.0000;5.1366;3.8015;169.7281;8.0000;1.9707;15.2895;274.6697;8.0000;12.5133;2.2543;269.3346;8.0000;15.4557;12.7835;82.4317;8.0000;3.3055;4.3377;62.7059;8.0000;2.3731;18.8089;159.3642;8.0000;13.6456;18.0374;358.3317;8.0000
3.5915;11.1274;121.6144;8.0000;5.0054;3.8253;169.7281;8.0000;1.9816;15.1566;274.6697;8.0000;12.5117;2.1209;269.3346;8.0000;15.4733;12.9157;82.4317;8.0000;3.3667;4.4562;62.7059;8.0000;2.2483;18.8559;159.3642;8.0000;13.7789;18.0335;358.3317;8.0000
3.5216;11.2410;121.6144;8.0000;4.8742;3.8491;169.7281;8.0000;1.9924;15.0237;274.6697;8.0000;12.5102;1.9876;269.3346;8.0000;15.4909;13.0478;82.4317;8.0000;3.4278;4.5747;62.7059;8.0000;2.1236;18.9029;159.3642;8.0000;13.9122;18.0297;358.3317;8.0000
3.4517;11.3545;121.6144;8.0000;4.7430;3.8728;169.7281;8.0000;2.0033;14.8908;274.6697;8.0000;12.5086;1.8543;269.3346;8.0000;15.5084;13.1800;82.4317;8.0000;3.4890;4.6932;62.7059;8.0000;1.9988;18.9499;159.3642;8.0000;14.0455;18.0258;358.3317;8.0000
3.3818;11.4680;121.6144;8.0000;4.6119;3.8966;169.7281;8.0000;2.0141;14.7579;274.6697;8.0000;12.5071;1.7210;269.3346;8.0000;15.5260;13.3122;82.4317;8.0000;3.5501;4.8117;62.7059;8.0000;1.8740;18.9969;159.3642;8.0000;14.1788;18.0219;358.3317;8.0000
3.3119;11.5816;121.6144;8.0000;4.4807;3.9204;169.7281;8.0000;2.0250;14.6250;274.6697;8.0000;12.5055;1.5876;269.3346;8.0000;15.5435;13.4443;82.4317;8.0000;3.6112;4.9302;62.7059;8.0000;1.7492;19.0439;159.3642;8.0000;14.3120;18.0180;358.3317;8.0000
3.2420;11.6951;121.6144;8.0000;4.3495;3.9442;169.7281;8.0000;2.0359;14.4921;274.6697;8.0000;12.5040;1.4543;269.3346;8.0000;15.5611;13.5765;82.4317;8.0000;3.6724;5.0487;62.7059;8.0000;1.6244;19.0909;159.3642;8.0000;14.4453;18.0141;358.3317;8.0000
3.1721;11.8087;121.6144;8.0000;4.2183;3.9679;169.7281;8.0000;2.0467;14.3592;274.6697;8.0000;12.5024;1.3210;269.3346;8.0000;15.5787;13.7087;82.4317;8.0000;3.7335;5.1672;62.7059;8.0000;1.4997;19.1379;159.3642;8.0000;14.5786;18.0102;358.3317;8.0000
3.1022;11.9222;121.6144;8.0000;4.0871;3.9917;169.7281;8.0000;2.0576;14.2263;274.6697;8.0000;12.5009;1.1877;269.3346;8.0000;15.5962;13.8409;82.4317;8.0000;3.7947;5.2857;62.7059;8.0000;1.3749;19.1849;159.3642;8.0000;14.7119;18.0064;358.3317;8.0000
3.0323;12.0358;121.6144;8.0000;3.9559;4.0155;169.7281;8.0000;2.0684;14.0934;274.6697;8.0000;12.4994;1.0543;269.3346;8.0000;15.6138;13.9730;82.4317;8.0000;3.8558;5.4041;62.7059;8.0000;1.2501;19.2318;159.3642;8.0000;14.8451;18.0025;358.3317;8.0000
2.9624;12.1493;121.6144;8.0000;3.8247;4.0393;169.7281;8.0000;2.0793;13.9605;274.6697;8.0000;12.4978;0.9210;269.3346;8.0000;15.6313;14.1052;82.4317;8.0000;3.9169;5.5226;62.7059;8.0000;1.1253;19.2788;159.3642;8.0000;14.9784;17.9986;358.3317;8.0000
2.8925;12.2629;121.6144;8.0000;3.6935;4.0630;169.7281;8.0000;2.0901;13.8277;274.6697;8.0000;12.4963;0.7877;269.3346;8.0000;15.6489;14.2374;82.4317;8.0000;3.9781;5.6411;62.7059;8.0000;1.0005;19.3258;159.3642;8.0000;15.1117;17.9947;358.3317;8.0000
2.8226;12.3764;121.6144;8.0000;3.5623;4.0868;169.7281;8.0000;2.1010;13.6948;274.6697;8.0000;12.4947;0.6544;269.3346;8.0000;15.6665;14.3695;82.4317;8.0000;4.0392;5.7596;62.7059;8.0000;0.8758;19.3272;200.6358;8.0000;15.2450;17.9908;358.3317;8.0000
2.7527;12.4900;121.6144;8.0000;3.4311;4.1106;169.7281;8.0000;2.1118;13.5619;274.6697;8.0000;12.4932;0.7790;90.6654;8.0000;15.6840;14.5017;82.4317;8.0000;4.1004;5.8781;62.7059;8.0000;0.7510;19.2802;200.6358;8.0000;15.3782;17.9870;358.3317;8.0000
2.6829;12.6035;121.6144;8.0000;3.2999;4.1344;169.7281;8.0000;2.1227;13.4290;274.6697;8.0000;12.4916;0.9123;90.6654;8.0000;15.7016;14.6339;82.4317;8.0000;4.1615;5.9966;62.7059;8.0000;0.6738;19.2332;339.3642;8.0000;15.5115;17.9831;358.3317;8.0000
2.6130;12.7171;121.6144;8.0000;3.1687;4.1581;169.7281;8.0000;2.1335;13.2961;274.6697;8.0000;12.4901;1.0456;90.6654;8.0000;15.7191;14.7661;82.4317;8.0000;4.2226;6.1151;62.7059;8.0000;0.7986;19.1862;339.3642;8.0000;15.6448;17.9792;358.3317;8.0000
2.5431;12.8306;121.6144;8.0000;3.0375;4.1819;169.7281;8.0000;2.1444;13.1632;274.6697;8.0000;12.4885;1.1789;90.6654;8.0000;15.7367;14.8982;82.4317;8.0000;4.2838;6.2336;62.7059;8.0000;0.9233;19.1392;339.3642;8.0000;15.7781;17.9753;358.3317;8.0000
2.4732;12.9441;121.6144;8.0000;2.9063;4.2057;169.7281;8.0000;2.1553;13.0303;274.6697;8.0000;12.4870;1.3123;90.6654;8.0000;15.7543;15.0304;82.4317;8.0000;4.3449;6.3521;62.7059;8.0000;1.0481;19.0922;339.3642;8.0000;15.9114;17.9714;358.3317;8.0000
2.4033;13.0577;121.6144;8.0000;2.7751;4.2295;169.7281;8.0000;2.1661;12.8974;274.6697;8.0000;12.4854;1.4456;90.6654;8.0000;15.7718;15.1626;82.4317;8.0000;4.4061;6.4705;62.7059;8.0000;1.1729;19.0452;339.3642;8.0000;16.0446;17.9675;358.3317;8.0000
2.3334;13.1712;121.6144;8.0000;2.6439;4.2532;169.7281;8.0000;2.1770;12.7645;274.6697;8.0000;12.4839;1.5789;90.6654;8.0000;15.7894;15.2947;82.4317;8.0000;4.4672;6.5890;62.7059;8.0000;1.2977;18.9983;339.3642;8.0000;16.1779;17.9637;358.3317;8.0000
2.2635;13.2848;121.6144;8.0000;2.5127;4.2770;169.7281;8.0000;2.1878;12.6316;274.6697;8.0000;12.4823;1.7122;90.6654;8.0000;15.8070;15.4269;82.4317;8.0000;4.5284;6.7075;62.7059;8.0000;1.4225;18.9513;339.3642;8.0000;16.3112;17.9598;358.3317;8.0000
2.1936;13.3983;121.6144;8.0000;2.3815;4.3008;169.7281;8.0000;2.1987;12.4987;274.6697;8.0000;12.4808;1.8456;90.6654;8.0000;15.8245;15.5591;82.4317;8.0000;4.5895;6.8260;62.7059;8.0000;1.5472;18.9043;339.3642;8.0000;16.4445;17.9559;358.3317;8.0000
2.1237;13.5119;121.6144;8.0000;2.2503;4.3246;169.7281;8.0000;2.2095;12.3659;274.6697;8.0000;12.4792;1.9789;90.6654;8.0000;15.8421;15.6913;82.4317;8.0000;4.6506;6.9445;62.7059;8.0000;1.6720;18.8573;339.3642;8.0000;16.5777;17.9520;358.3317;8.0000
2.0538;13.6254;121.6144;8.0000;2.1191;4.3483;169.7281;8.0000;2.2204;12.2330;274.6697;8.0000;12.4777;2.1122;90.6654;8.0000;15.8596;15.8234;82.4317;8.0000;4.7118;7.0630;62.7059;8.0000;1.7968;18.8103;339.3642;8.0000;16.7110;17.9481;358.3317;8.0000
1.9839;13.7390;121.6144;8.0000;1.9879;4.3721;169.7281;8.0000;2.2312;12.1001;274.6697;8.0000;12.4761;2.2455;90.6654;8.0000;15.8772;15.9556;82.4317;8.0000;4.7729;7.1815;62.7059;8.0000;1.9216;18.7633;339.3642;8.0000;16.8443;17.9443;358.3317;8.0000
1.9140;13.8525;121.6144;8.0000;1.8567;4.3959;169.7281;8.0000;2.2421;11.9672;274.6697;8.0000;12.4746;2.3789;90.6654;8.0000;15.8948;16.0878;82.4317;8.0000;4.8341;7.3000;62.7059;8.0000;2.0464;18.7163;339.3642;8.0000;16.9776;17.9404;358.3317;8.0000
1.8441;13.9661;121.6144;8.0000;1.7255;4.4197;169.7281;8.0000;2.2530;11.8343;274.6697;8.0000;12.4730;2.5122;90.6654;8.0000;15.9123;16.2199;82.4317;8.0000;4.8952;7.4185;62.7059;8.0000;2.1711;18.6693;339.3642;8.0000;17.1108;17.9365;358.3317;8.0000
1.7742;14.0796;121.6144;8.0000;1.5943;4.4435;169.7281;8.0000;2.2638;11.7014;274.6697;8.0000;12.4715;2.6455;90.6654;8.0000;15.9299;16.3521;82.4317;8.0000;4.9563;7.5369;62.7059;8.0000;2.2959;18.6223;339.3642;8.0000;17.2441;17.9326;358.3317;8.0000
1.7043;14.1931;121.6144;8.0000;1.4631;4.4672;169.7281;8.0000;2.2747;11.5685;274.6697;8.0000;12.4699;2.7788;90.6654;8.0000;15.9474;16.4843;82.4317;8.0000;5.0175;7.6554;62.7059;8.0000;2.4207;18.5753;339.3642;8.0000;17.3774;17.9287;358.3317;8.0000
1.6345;14.3067;121.6144;8.0000;1.3319;4.4910;169.7281;8.0000;2.2855;11.4356;274.6697;8.0000;12.4684;2.9121;90.6654;8.0000;15.9650;16.6165;82.4317;8.0000;5.0786;7.7739;62.7059;8.0000;2.5455;18.5284;339.3642;8.0000;17.5107;17.9248;358.3317;8.0000
1.5646;14.4202;121.6144;8.0000;1.2007;4.5148;169.7281;8.0000;2.2964;11.3027;274.6697;8.0000;12.4668;3.0455;90.6654;8.0000;15.9826;16.7486;82.4317;8.0000;5.1398;7.8924;62.7059;8.0000;2.6702;18.4814;339.3642;8.0000;17.6440;17.9210;358.3317;8.0000
1.4947;14.5338;121.6144;8.0000;1.0695;4.5386;169.7281;8.0000;2.3072;11.1698;274.6697;8.0000;12.4653;3.1788;90.6654;8.0000;16.0001;16.8808;82.4317;8.0000;5.2009;8.0109;62.7059;8.0000;2.7950;18.4344;339.3642;8.0000;17.7772;17.9171;358.3317;8.0000
1.4248;14.6473;121.6144;8.0000;0.9384;4.5623;169.7281;8.0000;2.3181;11.0370;274.6697;8.0000;12.4637;3.3121;90.6654;8.0000;16.0177;17.0130;82.4317;8.0000;5.2620;8.1294;62.7059;8.0000;2.9198;18.3874;339.3642;8.0000;17.9105;17.9132;358.3317;8.0000
1.3549;14.7609;121.6144;8.0000;0.8072;4.5861;169.7281;8.0000;2.3289;10.9041;274.6697;8.0000;12.4622;3.4454;90.6654;8.0000;16.0352;17.1452;82.4317;8.0000;5.3232;8.2479;62.7059;8.0000;3.0446;18.3404;339.3642;8.0000;18.0438;17.9093;358.3317;8.0000
1.2850;14.8744;121.6144;8.0000;0.6760;4.6099;169.7281;8.0000;2.3398;10.7712;274.6697;8.0000;12.4606;3.5788;90.6654;8.0000;16.0528;17.2773;82.4317;8.0000;5.3843;8.3664;62.7059;8.0000;3.1694;18.2934;339.3642;8.0000;18.1771;17.9054;358.3317;8.0000
1.2151;14.9880;121.6144;8.0000;0.7552;4.6337;10.2719;8.0000;2.3506;10.6383;274.6697;8.0000;12.4591;3.7121;90.6654;8.0000;16.0704;17.4095;82.4317;8.0000;5.4455;8.4848;62.7059;8.0000;3.2941;18.2464;339.3642;8.0000;18.3103;17.9016;358.3317;8.0000
1.1452;15.1015;121.6144;8.0000;0.8864;4.6574;10.2719;8.0000;2.3615;10.5054;274.6697;8.0000;12.4575;3.8454;90.6654;8.0000;16.0879;17.5417;82.4317;8.0000;5.5066;8.6033;62.7059;8.0000;3.4189;18.1994;339.3642;8.0000;18.4436;17.8977;358.3317;8.0000
1.0753;15.2151;121.6144;8.0000;1.0176;4.6812;10.2719;8.0000;2.3724;10.3725;274.6697;8.0000;12.4560;3.9787;90.6654;8.0000;16.1055;17.6738;82.4317;8.0000;5.5678;8.7218;62.7059;8.0000;3.5437;18.1524;339.3642;8.0000;18.5769;17.8938;358.3317;8.0000
1.0054;15.3286;121.6144;8.0000;1.1488;4.7050;10.2719;8.0000;2.3832;10.2396;274.6697;8.0000;12.4544;4.1121;90.6654;8.0000;16.1231;17.8060;82.4317;8.0000;5.6289;8.8403;62.7059;8.0000;3.6685;18.1054;339.3642;8.0000;18.7102;17.8899;358.3317;8.0000
0.9355;15.4422;121.6144;8.0000;1.2800;4.7288;10.2719;8.0000;2.3941;10.1067;274.6697;8.0000;12.4529;4.2454;90.6654;8.0000;16.1406;17.9382;82.4317;8.0000;5.6900;8.9588;62.7059;8.0000;3.7933;18.0585;339.3642;8.0000;18.8434;17.8860;358.3317;8.0000
0.8656;15.5557;121.6144;8.0000;1.4112;4.7525;10.2719;8.0000;2.4049;9.9738;274.6697;8.0000;12.4513;4.3787;90.6654;8.0000;16.1582;18.0704;82.4317;8.0000;5.7512;9.0773;62.7059;8.0000;3.9180;18.0115;339.3642;8.0000;18.9767;17.8821;358.3317;8.0000
0.7957;15.6692;121.6144;8.0000;1.5424;4.7763;10.2719;8.0000;2.4158;9.8409;274.6697;8.0000;12.4498;4.5120;90.6654;8.0000;16.1757;18.2025;82.4317;8.0000;5.8123;9.1958;62.7059;8.0000;4.0428;17.9645;339.3642;8.0000;19.1100;17.8783;358.3317;8.0000
0.7258;15.7828;121.6144;8.0000;1.6736;4.8001;10.2719;8.0000;2.4266;9.7080;274.6697;8.0000;12.4483;4.6454;90.6654;8.0000;16.1933;18.3347;82.4317;8.0000;5.8735;9.3143;62.7059;8.0000;4.1676;17.9175;339.3642;8.0000;19.2433;17.8744;358.3317;8.0000
0.6559;15.8963;121.6144;8.0000;1.8048;4.8239;10.2719;8.0000;2.4375;9.5752;274.6697;8.0000;12.4467;4.7787;90.6654;8.0000;16.2109;18.4669;82.4317;8.0000;5.9346;9.4328;62.7059;8.0000;4.2924;17.8705;339.3642;8.0000;19.3235;17.8705;181.6683;8.0000
0.7139;16.0099;58.3856;8.0000;1.9360;4.8476;10.2719;8.0000;2.4483;9.4423;274.6697;8.0000;12.4452;4.9120;90.6654;8.0000;16.2284;18.5990;82.4317;8.0000;5.9957;9.5512;62.7059;8.0000;4.4171;17.8235;339.3642;8.0000;19.1902;17.8666;181.6683;8.0000
0.7838;16.1234;58.3856;8.0000;2.0672;4.8714;10.2719;8.0000;2.4592;9.3094;274.6697;8.0000;12.4436;5.0453;90.6654;8.0000;16.2460;18.7312;82.4317;8.0000;6.0569;9.6697;62.7059;8.0000;4.5419;17.7765;339.3642;8.0000;19.0569;17.8627;181.6683;8.0000
0.8537;16.2370;58.3856;8.0000;2.1984;4.8952;10.2719;8.0000;2.4700;9.1765;274.6697;8.0000;12.4421;5.1787;90.6654;8.0000;16.2635;18.8634;82.4317;8.0000;6.1180;9.7882;62.7059;8.0000;4.6667;17.7295;339.3642;8.0000;18.9236;17.8589;181.6683;8.0000
0.9236;16.3505;58.3856;8.0000;2.3296;4.9190;10.2719;8.0000;2.4809;9.0436;274.6697;8.0000;12.4405;5.3120;90.6654;8.0000;16.2811;18.9956;82.4317;8.0000;6.1792;9.9067;62.7059;8.0000;4.7915;17.6825;339.3642;8.0000;18.7903;17.8550;181.6683;8.0000
0.9935;16.4641;58.3856;8.0000;2.4608;4.9427;10.2719;8.0000;2.4918;8.9107;274.6697;8.0000;12.4390;5.4453;90.6654;8.0000;16.2987;19.1277;82.4317;8.0000;6.2403;10.0252;62.7059;8.0000;4.9163;17.6355;339.3642;8.0000;18.6571;17.8511;181.6683;8.0000
1.0634;16.5776;58.3856;8.0000;2.5920;4.9665;10.2719;8.0000;2.5026;8.7778;274.6697;8.0000;12.4374;5.5786;90.6654;8.0000;16.3162;19.2599;82.4317;8.0000;6.3014;10.1437;62.7059;8.0000;5.0410;17.5885;339.3642;8.0000;18.5238;17.8472;181.6683;8.0000
1.1333;16.6912;58.3856;8.0000;2.7232;4.9903;10.2719;8.0000;2.5135;8.6449;274.6697;8.0000;12.4359;5.7120;90.6654;8.0000;16.3338;19.3079;277.5683;8.0000;6.3626;10.2622;62.7059;8.0000;5.1658;17.5416;339.3642;8.0000;18.3905;17.8433;181.6683;8.0000
1.2032;16.8047;58.3856;8.0000;2.8544;5.0141;10.2719;8.0000;2.5243;8.5120;274.6697;8.0000;12.4343;5.8453;90.6654;8.0000;16.3513;19.1758;277.5683;8.0000;6.4237;10.3807;62.7059;8.0000;5.2906;17.4946;339.3642;8.0000;18.2572;17.8394;181.6683;8.0000
1.2731;16.9183;58.3856;8.0000;2.9856;5.0379;10.2719;8.0000;2.5352;8.3791;274.6697;8.0000;12.4328;5.9786;90.6654;8.0000;16.3689;19.0436;277.5683;8.0000;6.4849;10.4992;62.7059;8.0000;5.4154;17.4476;339.3642;8.0000;18.1240;17.8356;181.6683;8.0000
1.3430;17.0318;58.3856;8.0000;3.1168;5.0616;10.2719;8.0000;2.5460;8.2462;274.6697;8.0000;12.4312;6.1119;90.6654;8.0000;16.3865;18.9114;277.5683;8.0000;6.5460;10.6176;62.7059;8.0000;5.5402;17.4006;339.3642;8.0000;17.9907;17.8317;181.6683;8.0000
1.4129;17.1453;58.3856;8.0000;3.2480;5.0854;10.2719;8.0000;2.5569;8.1134;274.6697;8.0000;12.4297;6.2453;90.6654;8.0000;16.4040;18.7792;277.5683;8.0000;6.6071;10.7361;62.7059;8.0000;5.6649;17.3536;339.3642;8.0000;17.8574;17.8278;181.6683;8.0000
1.4828;17.2589;58.3856;8.0000;3.3792;5.1092;10.2719;8.0000;2.5677;7.9805;274.6697;8.0000;12.4281;6.3786;90.6654;8.0000;16.4216;18.6471;277.5683;8.0000;6.6683;10.8546;62.7059;8.0000;5.7897;17.3066;339.3642;8.0000;17.7241;17.8239;181.6683;8.0000
1.5527;17.3724;58.3856;8.0000;3.5104;5.1330;10.2719;8.0000;2.5786;7.8476;274.6697;8.0000;12.4266;6.5119;90.6654;8.0000;16.4392;18.5149;277.5683;8.0000;6.7294;10.9731;62.7059;8.0000;5.9145;17.2596;339.3642;8.0000;17.5909;17.8200;181.6683;8.0000
1.6226;17.4860;58.3856;8.0000;3.6416;5.1567;10.2719;8.0000;2.5894;7.7147;274.6697;8.0000;12.4250;6.6452;90.6654;8.0000;16.4567;18.3827;277.5683;8.0000;6.7906;11.0916;62.7059;8.0000;6.0393;17.2126;339.3642;8.0000;17.4576;17.8162;181.6683;8.0000
1.6925;17.5995;58.3856;8.0000;3.7728;5.1805;10.2719;8.0000;2.6003;7.5818;274.6697;8.0000;12.4235;6.7786;90.6654;8.0000;16.4743;18.2506;277.5683;8.0000;6.8517;11.2101;62.7059;8.0000;6.1640;17.1656;339.3642;8.0000;17.3243;17.8123;181.6683;8.0000
1.7623;17.7131;58.3856;8.0000;3.9039;5.2043;10.2719;8.0000;2.6112;7.4489;274.6697;8.0000;12.4219;6.9119;90.6654;8.0000;16.4918;18.1184;277.5683;8.0000;6.9129;11.3286;62.7059;8.0000;6.2888;17.1186;339.3642;8.0000;17.1910;17.8084;181.6683;8.0000
1.8322;17.8266;58.3856;8.0000;4.0351;5.2281;10.2719;8.0000;2.6220;7.3160;274.6697;8.0000;12.4204;7.0452;90.6654;8.0000;16.5094;17.9862;277.5683;8.0000;6.9740;11.4471;62.7059;8.0000;6.4136;17.0717;339.3642;8.0000;17.0577;17.8045;181.6683;8.0000
1.9021;17.9402;58.3856;8.0000;4.1663;5.2518;10.2719;8.0000;2.6329;7.1831;274.6697;8.0000;12.4188;7.1785;90.6654;8.0000;16.5270;17.8540;277.5683;8.0000;7.0351;11.5656;62.7059;8.0000;6.5384;17.0247;339.3642;8.0000;16.9245;17.8006;181.6683;8.0000
1.9720;18.0537;58.3856;8.0000;4.2975;5.2756;10.2719;8.0000;2.6437;7.0502;274.6697;8.0000;12.4173;7.3119;90.6654;8.0000;16.5445;17.7219;277.5683;8.0000;7.0963;11.6840;62.7059;8.0000;6.6632;16.9777;339.3642;8.0000;16.7912;17.7967;181.6683;8.0000
2.0419;18.1673;58.3856;8.0000;4.4287;5.2994;10.2719;8.0000;2.6546;6.9173;274.6697;8.0000;12.4157;7.4452;90.6654;8.0000;16.5621;17.5897;277.5683;8.0000;7.1574;11.8025;62.7059;8.0000;6.7879;16.9307;339.3642;8.0000;16.6579;17.7929;181.6683;8.0000
2.1118;18.2808;58.3856;8.0000;4.5599;5.3232;10.2719;8.0000;2.6654;6.7844;274.6697;8.0000;12.4142;7.5785;90.6654;8.0000;16.5796;17.4575;277.5683;8.0000;7.2186;11.9210;62.7059;8.0000;6.9127;16.8837;339.3642;8.0000;16.5246;17.7890;181.6683;8.0000
2.1817;18.3944;58.3856;8.0000;4.6911;5.3469;10.2719;8.0000;2.6763;6.6516;274.6697;8.0000;12.4126;7.7118;90.6654;8.0000;16.5972;17.3254;277.5683;8.0000;7.2797;12.0395;62.7059;8.0000;7.0375;16.8367;339.3642;8.0000;16.3914;17.7851;181.6683;8.0000
2.2516;18.5079;58.3856;8.0000;4.8223;5.3707;10.2719;8.0000;2.6871;6.5187;274.6697;8.0000;12.4111;7.8451;90.6654;8.0000;16.6148;17.1932;277.5683;8.0000;7.3408;12.1580;62.7059;8.0000;7.1623;16.7897;339.3642;8.0000;16.2581;17.7812;181.6683;8.0000
2.3215;18.6214;58.3856;8.0000;4.9535;5.3945;10.2719;8.0000;2.6980;6.3858;274.6697;8.0000;12.4095;7.9785;90.6654;8.0000;16.6323;17.0610;277.5683;8.0000;7.4020;12.2765;62.7059;8.0000;7.2871;16.7427;339.3642;8.0000;16.1248;17.7773;181.6683;8.0000
