11.2921;13.9326;45.7153;8.0000;18.8229;1.9371;35.1145;8.0000;12.9260;2.6042;15.2975;8.0000;11.1920;6.6724;169.4134;8.0000;5.1405;3.0038;251.8990;8.0000;5.4849;16.2995;30.3352;8.0000;11.3576;18.0923;303.9333;8.0000;5.7806;3.0141;23.7624;8.0000
11.3852;14.0281;45.7153;8.0000;18.9320;2.0138;35.1145;8.0000;13.0546;2.6393;15.2975;8.0000;11.0610;6.6969;169.4134;8.0000;5.0991;2.8771;251.8990;8.0000;5.6000;16.3668;30.3352;8.0000;11.4321;17.9817;303.9333;8.0000;5.9027;3.0678;23.7624;8.0000
11.4783;14.1235;45.7153;8.0000;19.0410;2.0905;35.1145;8.0000;13.1832;2.6745;15.2975;8.0000;10.9299;6.7214;169.4134;8.0000;5.0577;2.7504;251.8990;8.0000;5.7150;16.4342;30.3352;8.0000;11.5065;17.8711;303.9333;8.0000;6.0247;3.1215;23.7624;8.0000
11.5714;14.2190;45.7153;8.0000;19.1501;2.1672;35.1145;8.0000;13.3118;2.7097;15.2975;8.0000;10.7988;6.7459;169.4134;8.0000;5.0163;2.6236;251.8990;8.0000;5.8301;16.5015;30.3352;8.0000;11.5809;17.7605;303.9333;8.0000;6.1467;3.1753;23.7624;8.0000
11.6645;14.3144;45.7153;8.0000;19.2592;2.2438;35.1145;8.0000;13.4404;2.7449;15.2975;8.0000;10.6678;6.7704;169.4134;8.0000;4.9748;2.4969;251.8990;8.0000;5.9452;16.5688;30.3352;8.0000;11.6554;17.6498;303.9333;8.0000;6.2688;3.2290;23.7624;8.0000
11.7576;14.4099;45.7153;8.0000;19.3318;2.3205;144.8855;8.0000;13.5690;2.7800;15.2975;8.0000;10.5367;6.7949;169.4134;8.0000;4.9334;2.3702;251.8990;8.0000;6.0603;16.6362;30.3352;8.0000;11.7298;17.5392;303.9333;8.0000;6.3908;3.2827;23.7624;8.0000
11.8507;14.5053;45.7153;8.0000;19.2227;2.3972;144.8855;8.0000;13.6976;2.8152;15.2975;8.0000;10.4057;6.8194;169.4134;8.0000;4.8920;2.2434;251.8990;8.0000;6.1754;16.7035;30.3352;8.0000;11.8042;17.4286;303.9333;8.0000;6.5128;3.3364;23.7624;8.0000
11.9438;14.6008;45.7153;8.0000;19.1136;2.4739;144.8855;8.0000;13.8262;2.8504;15.2975;8.0000;10.2746;6.8439;169.4134;8.0000;4.8505;2.1167;251.8990;8.0000;6.2904;16.7709;30.3352;8.0000;11.8787;17.3180;303.9333;8.0000;6.6348;3.3902;23.7624;8.0000
12.0369;14.6962;45.7153;8.0000;19.0046;2.5506;144.8855;8.0000;13.9548;2.8856;15.2975;8.0000;10.1435;6.8684;169.4134;8.0000;4.8091;1.9899;251.8990;8.0000;6.4055;16.8382;30.3352;8.0000;11.9531;17.2073;303.9333;8.0000;6.7569;3.4439;23.7624;8.0000
12.1300;14.7917;45.7153;8.0000;18.8955;2.6273;144.8855;8.0000;14.0834;2.9208;15.2975;8.0000;10.0125;6.8929;169.4134;8.0000;4.7677;1.8632;251.8990;8.0000;6.5206;16.9055;30.3352;8.0000;12.0275;17.0967;303.9333;8.0000;6.8789;3.4976;23.7624;8.0000
12.2231;14.8871;45.7153;8.0000;18.7864;2.7040;144.8855;8.0000;14.2120;2.9559;15.2975;8.0000;9.8814;6.9174;169.4134;8.0000;4.7263;1.7365;251.8990;8.0000;6.6357;16.9729;30.3352;8.0000;12.1019;16.9861;303.9333;8.0000;7.0009;3.5513;23.7624;8.0000
12.3162;14.9826;45.7153;8.0000;18.6774;2.7807;144.8855;8.0000;14.3407;2.9911;15.2975;8.0000;9.7503;6.9419;169.4134;8.0000;4.6848;1.6097;251.8990;8.0000;6.7507;17.0402;30.3352;8.0000;12.1764;16.8755;303.9333;8.0000;7.1230;3.6051;23.7624;8.0000
12.4093;15.0780;45.7153;8.0000;18.5683;2.8574;144.8855;8.0000;14.4693;3.0263;15.2975;8.0000;9.6193;6.9664;169.4134;8.0000;4.6434;1.4830;251.8990;8.0000;6.8658;17.1076;30.3352;8.0000;12.2508;16.7648;303.9333;8.0000;7.2450;3.6588;23.7624;8.0000
12.5024;15.1735;45.7153;8.0000;18.4592;2.9341;144.8855;8.0000;14.5979;3.0615;15.2975;8.0000;9.4882;6.9909;169.4134;8.0000;4.6020;1.3563;251.8990;8.0000;6.9809;17.1749;30.3352;8.0000;12.3252;16.6542;303.9333;8.0000;7.3670;3.7125;23.7624;8.0000
12.5955;15.2689;45.7153;8.0000;18.3502;3.0108;144.8855;8.0000;14.7265;3.0966;15.2975;8.0000;9.3571;7.0154;169.4134;8.0000;4.5606;1.2295;251.8990;8.0000;7.0960;17.2422;30.3352;8.0000;12.3997;16.5436;303.9333;8.0000;7.4890;3.7662;23.7624;8.0000
12.6886;15.3644;45.7153;8.0000;18.2411;3.0875;144.8855;8.0000;14.8551;3.1318;15.2975;8.0000;9.2261;7.0399;169.4134;8.0000;4.5191;1.1028;251.8990;8.0000;7.2111;17.3096;30.3352;8.0000;12.4741;16.4330;303.9333;8.0000;7.6111;3.8200;23.7624;8.0000
12.7816;15.4598;45.7153;8.0000;18.1320;3.1642;144.8855;8.0000;14.9837;3.1670;15.2975;8.0000;9.0950;7.0644;169.4134;8.0000;4.4777;0.9761;251.8990;8.0000;7.3261;17.3769;30.3352;8.0000;12.5485;16.3223;303.9333;8.0000;7.7331;3.8737;23.7624;8.0000
12.8747;15.5553;45.7153;8.0000;18.0230;3.2409;144.8855;8.0000;15.1123;3.2022;15.2975;8.0000;8.9639;7.0888;169.4134;8.0000;4.4363;0.8493;251.8990;8.0000;7.4412;17.4443;30.3352;8.0000;12.6230;16.2117;303.9333;8.0000;7.8551;3.9274;23.7624;8.0000
12.9678;15.6507;45.7153;8.0000;17.9139;3.3176;144.8855;8.0000;15.2409;3.2374;15.2975;8.0000;8.8329;7.1133;169.4134;8.0000;4.3949;0.7226;251.8990;8.0000;7.5563;17.5116;30.3352;8.0000;12.6974;16.1011;303.9333;8.0000;7.9772;3.9811;23.7624;8.0000
13.0609;15.7462;45.7153;8.0000;17.8048;3.3943;144.8855;8.0000;15.3695;3.2725;15.2975;8.0000;8.7018;7.1378;169.4134;8.0000;4.3534;0.7041;108.1010;8.0000;7.6714;17.5790;30.3352;8.0000;12.7718;15.9905;303.9333;8.0000;8.0992;4.0349;23.7624;8.0000
13.1540;15.8416;45.7153;8.0000;17.6958;3.4710;144.8855;8.0000;15.4981;3.3077;15.2975;8.0000;8.5708;7.1623;169.4134;8.0000;4.3120;0.8309;108.1010;8.0000;7.7864;17.6463;30.3352;8.0000;12.8462;15.8798;303.9333;8.0000;8.2212;4.0886;23.7624;8.0000
13.2471;15.9371;45.7153;8.0000;17.5867;3.5477;144.8855;8.0000;15.6267;3.3429;15.2975;8.0000;8.4397;7.1868;169.4134;8.0000;4.2706;0.9576;108.1010;8.0000;7.9015;17.7136;30.3352;8.0000;12.9207;15.7692;303.9333;8.0000;8.3433;4.1423;23.7624;8.0000
13.3402;16.0325;45.7153;8.0000;17.4776;3.6244;144.8855;8.0000;15.7554;3.3781;15.2975;8.0000;8.3086;7.2113;169.4134;8.0000;4.2292;1.0843;108.1010;8.0000;8.0166;17.7810;30.3352;8.0000;12.9951;15.6586;303.9333;8.0000;8.4653;4.1960;23.7624;8.0000
13.4333;16.1280;45.7153;8.0000;17.3686;3.7011;144.8855;8.0000;15.8840;3.4132;15.2975;8.0000;8.1776;7.2358;169.4134;8.0000;4.1877;1.2111;108.1010;8.0000;8.1317;17.8483;30.3352;8.0000;13.0695;15.5480;303.9333;8.0000;8.5873;4.2498;23.7624;8.0000
13.5264;16.2234;45.7153;8.0000;17.2595;3.7777;144.8855;8.0000;16.0126;3.4484;15.2975;8.0000;8.0465;7.2603;169.4134;8.0000;4.1463;1.3378;108.1010;8.0000;8.2468;17.9157;30.3352;8.0000;13.1440;15.4373;303.9333;8.0000;8.7093;4.3035;23.7624;8.0000
13.6195;16.3189;45.7153;8.0000;17.1504;3.8544;144.8855;8.0000;16.1412;3.4836;15.2975;8.0000;7.9154;7.2848;169.4134;8.0000;4.1049;1.4645;108.1010;8.0000;8.3618;17.9830;30.3352;8.0000;13.2184;15.3267;303.9333;8.0000;8.8314;4.3572;23.7624;8.0000
13.7126;16.4143;45.7153;8.0000;17.0414;3.9311;144.8855;8.0000;16.2698;3.5188;15.2975;8.0000;7.7844;7.3093;169.4134;8.0000;4.0635;1.5913;108.1010;8.0000;8.4769;18.0503;30.3352;8.0000;13.2928;15.2161;303.9333;8.0000;8.9534;4.4110;23.7624;8.0000
13.8057;16.5098;45.7153;8.0000;16.9323;4.0078;144.8855;8.0000;16.3984;3.5540;15.2975;8.0000;7.6533;7.3338;169.4134;8.0000;4.0220;1.7180;108.1010;8.0000;8.5920;18.1177;30.3352;8.0000;13.3673;15.1055;303.9333;8.0000;9.0754;4.4647;23.7624;8.0000
13.8988;16.6052;45.7153;8.0000;16.8232;4.0845;144.8855;8.0000;16.5270;3.5891;15.2975;8.0000;7.5222;7.3583;169.4134;8.0000;3.9806;1.8447;108.1010;8.0000;8.7071;18.1850;30.3352;8.0000;13.4417;14.9948;303.9333;8.0000;9.1975;4.5184;23.7624;8.0000
13.9919;16.7007;45.7153;8.0000;16.7142;4.1612;144.8855;8.0000;16.6556;3.6243;15.2975;8.0000;7.3912;7.3828;169.4134;8.0000;3.9392;1.9715;108.1010;8.0000;8.8221;18.2524;30.3352;8.0000;13.5161;14.8842;303.9333;8.0000;9.3195;4.5721;23.7624;8.0000
14.0850;16.7961;45.7153;8.0000;16.6051;4.2379;144.8855;8.0000;16.7842;3.6595;15.2975;8.0000;7.2601;7.4073;169.4134;8.0000;3.8978;2.0982;108.1010;8.0000;8.9372;18.3197;30.3352;8.0000;13.5906;14.7736;303.9333;8.0000;9.4415;4.6259;23.7624;8.0000
14.1781;16.8916;45.7153;8.0000;16.4960;4.3146;144.8855;8.0000;16.9128;3.6947;15.2975;8.0000;7.1291;7.4318;169.4134;8.0000;3.8563;2.2249;108.1010;8.0000;9.0523;18.3870;30.3352;8.0000;13.6650;14.6630;303.9333;8.0000;9.5636;4.6796;23.7624;8.0000
14.2712;16.9870;45.7153;8.0000;16.3870;4.3913;144.8855;8.0000;17.0414;3.7298;15.2975;8.0000;6.9980;7.4563;169.4134;8.0000;3.8149;2.3517;108.1010;8.0000;9.1674;18.4544;30.3352;8.0000;13.7394;14.5523;303.9333;8.0000;9.6856;4.7333;23.7624;8.0000
14.3643;17.0825;45.7153;8.0000;16.2779;4.4680;144.8855;8.0000;17.1701;3.7650;15.2975;8.0000;6.8669;7.4808;169.4134;8.0000;3.7735;2.4784;108.1010;8.0000;9.2825;18.5217;30.3352;8.0000;13.8138;14.4417;303.9333;8.0000;9.8076;4.7870;23.7624;8.0000
14.4574;17.1779;45.7153;8.0000;16.1688;4.5447;144.8855;8.0000;17.2987;3.8002;15.2975;8.0000;6.7359;7.5053;169.4134;8.0000;3.7321;2.6052;108.1010;8.0000;9.3975;18.5891;30.3352;8.0000;13.8883;14.3311;303.9333;8.0000;9.9296;4.8408;23.7624;8.0000
14.5505;17.2734;45.7153;8.0000;16.0598;4.6214;144.8855;8.0000;17.4273;3.8354;15.2975;8.0000;6.6048;7.5298;169.4134;8.0000;3.6906;2.7319;108.1010;8.0000;9.5126;18.6564;30.3352;8.0000;13.9627;14.2205;303.9333;8.0000;10.0517;4.8945;23.7624;8.0000
14.6436;17.3688;45.7153;8.0000;15.9507;4.6981;144.8855;8.0000;17.5559;3.8705;15.2975;8.0000;6.4737;7.5543;169.4134;8.0000;3.6492;2.8586;108.1010;8.0000;9.6277;18.7238;30.3352;8.0000;14.0371;14.1098;303.9333;8.0000;10.1737;4.9482;23.7624;8.0000
14.7367;17.4643;45.7153;8.0000;15.8416;4.7748;144.8855;8.0000;17.6845;3.9057;15.2975;8.0000;6.3427;7.5788;169.4134;8.0000;3.6078;2.9854;108.1010;8.0000;9.7428;18.7911;30.3352;8.0000;14.1116;13.9992;303.9333;8.0000;10.2957;5.0019;23.7624;8.0000
14.8298;17.5597;45.7153;8.0000;15.7326;4.8515;144.8855;8.0000;17.8131;3.9409;15.2975;8.0000;6.2116;7.6033;169.4134;8.0000;3.5664;3.1121;108.1010;8.0000;9.8579;18.8584;30.3352;8.0000;14.1860;13.8886;303.9333;8.0000;10.4178;5.0557;23.7624;8.0000
14.9229;17.6552;45.7153;8.0000;15.6235;4.9282;144.8855;8.0000;17.9417;3.9761;15.2975;8.0000;6.0805;7.6278;169.4134;8.0000;3.5249;3.2388;108.1010;8.0000;9.9729;18.9258;30.3352;8.0000;14.2604;13.7780;303.9333;8.0000;10.5398;5.1094;23.7624;8.0000
15.0160;17.7506;45.7153;8.0000;15.5144;5.0049;144.8855;8.0000;18.0703;4.0113;15.2975;8.0000;5.9495;7.6523;169.4134;8.0000;3.4835;3.3656;108.1010;8.0000;10.0880;18.9931;30.3352;8.0000;14.3349;13.6673;303.9333;8.0000;10.6618;5.1631;23.7624;8.0000
15.1091;17.8461;45.7153;8.0000;15.4054;5.0816;144.8855;8.0000;18.1989;4.0464;15.2975;8.0000;5.8184;7.6768;169.4134;8.0000;3.4421;3.4923;108.1010;8.0000;10.2031;19.0605;30.3352;8.0000;14.4093;13.5567;303.9333;8.0000;10.7839;5.2168;23.7624;8.0000
15.2022;17.9415;45.7153;8.0000;15.2963;5.1583;144.8855;8.0000;18.3275;4.0816;15.2975;8.0000;5.6874;7.7013;169.4134;8.0000;3.4007;3.6190;108.1010;8.0000;10.3182;19.1278;30.3352;8.0000;14.4837;13.4461;303.9333;8.0000;10.9059;5.2706;23.7624;8.0000
15.2953;18.0370;45.7153;8.0000;15.1872;5.2350;144.8855;8.0000;18.4561;4.1168;15.2975;8.0000;5.5563;7.7257;169.4134;8.0000;3.3592;3.7458;108.1010;8.0000;10.4332;19.1951;30.3352;8.0000;14.5581;13.3355;303.9333;8.0000;11.0279;5.3243;23.7624;8.0000
15.3884;18.1324;45.7153;8.0000;15.0782;5.3116;144.8855;8.0000;18.5848;4.1520;15.2975;8.0000;5.4252;7.7502;169.4134;8.0000;3.3178;3.8725;108.1010;8.0000;10.5483;19.2625;30.3352;8.0000;14.6326;13.2248;303.9333;8.0000;11.1499;5.3780;23.7624;8.0000
15.4814;18.2279;45.7153;8.0000;14.9691;5.3883;144.8855;8.0000;18.7134;4.1871;15.2975;8.0000;5.2942;7.7747;169.4134;8.0000;3.2764;3.9992;108.1010;8.0000;10.6634;19.3298;30.3352;8.0000;14.7070;13.1142;303.9333;8.0000;11.2720;5.4317;23.7624;8.0000
15.5745;18.3233;45.7153;8.0000;14.8600;5.4650;144.8855;8.0000;18.8420;4.2223;15.2975;8.0000;5.1631;7.7992;169.4134;8.0000;3.2349;4.1260;108.1010;8.0000;10.7785;19.3028;329.6648;8.0000;14.7814;13.0036;303.9333;8.0000;11.3940;5.4855;23.7624;8.0000
15.6676;18.4188;45.7153;8.0000;14.7510;5.5417;144.8855;8.0000;18.9706;4.2575;15.2975;8.0000;5.0320;7.8237;169.4134;8.0000;3.1935;4.2527;108.1010;8.0000;10.8936;19.2355;329.6648;8.0000;14.8559;12.8930;303.9333;8.0000;11.5160;5.5392;23.7624;8.0000
15.7607;18.5142;45.7153;8.0000;14.6419;5.6184;144.8855;8.0000;19.0992;4.2927;15.2975;8.0000;4.9010;7.8482;169.4134;8.0000;3.1521;4.3794;108.1010;8.0000;11.0086;19.1682;329.6648;8.0000;14.9303;12.7823;303.9333;8.0000;11.6381;5.5929;23.7624;8.0000
15.8538;18.6097;45.7153;8.0000;14.5328;5.6951;144.8855;8.0000;19.2278;4.3279;15.2975;8.0000;4.7699;7.8727;169.4134;8.0000;3.1107;4.5062;108.1010;8.0000;11.1237;19.1008;329.6648;8.0000;15.0047;12.6717;303.9333;8.0000;11.7601;5.6466;23.7624;8.0000
15.9469;18.7051;45.7153;8.0000;14.4238;5.7718;144.8855;8.0000;19.3436;4.3630;164.7025;8.0000;4.6388;7.8972;169.4134;8.0000;3.0692;4.6329;108.1010;8.0000;11.2388;19.0335;329.6648;8.0000;15.0792;12.5611;303.9333;8.0000;11.8821;5.7004;23.7624;8.0000
16.0400;18.8006;45.7153;8.0000;14.3147;5.8485;144.8855;8.0000;19.2150;4.3982;164.7025;8.0000;4.5078;7.9217;169.4134;8.0000;3.0278;4.7596;108.1010;8.0000;11.3539;18.9661;329.6648;8.0000;15.1536;12.4505;303.9333;8.0000;12.0042;5.7541;23.7624;8.0000
16.1331;18.8960;45.7153;8.0000;14.2056;5.9252;144.8855;8.0000;19.0864;4.4334;164.7025;8.0000;4.3767;7.9462;169.4134;8.0000;2.9864;4.8864;108.1010;8.0000;11.4689;18.8988;329.6648;8.0000;15.2280;12.3398;303.9333;8.0000;12.1262;5.8078;23.7624;8.0000
16.2262;18.9915;45.7153;8.0000;14.0966;6.0019;144.8855;8.0000;18.9578;4.4686;164.7025;8.0000;4.2457;7.9707;169.4134;8.0000;2.9450;5.0131;108.1010;8.0000;11.5840;18.8315;329.6648;8.0000;15.3024;12.2292;303.9333;8.0000;12.2482;5.8616;23.7624;8.0000
16.3193;19.0869;45.7153;8.0000;13.9875;6.0786;144.8855;8.0000;18.8292;4.5037;164.7025;8.0000;4.1146;7.9952;169.4134;8.0000;2.9035;5.1398;108.1010;8.0000;11.6991;18.7641;329.6648;8.0000;15.3769;12.1186;303.9333;8.0000;12.3702;5.9153;23.7624;8.0000
16.4124;19.1824;45.7153;8.0000;13.8784;6.1553;144.8855;8.0000;18.7005;4.5389;164.7025;8.0000;3.9835;8.0197;169.4134;8.0000;2.8621;5.2666;108.1010;8.0000;11.8142;18.6968;329.6648;8.0000;15.4513;12.0080;303.9333;8.0000;12.4923;5.9690;23.7624;8.0000
16.5055;19.2778;45.7153;8.0000;13.7693;6.2320;144.8855;8.0000;18.5719;4.5741;164.7025;8.0000;3.8525;8.0442;169.4134;8.0000;2.8207;5.3933;108.1010;8.0000;11.9293;18.6294;329.6648;8.0000;15.5257;11.8973;303.9333;8.0000;12.6143;6.0227;23.7624;8.0000
16.5986;19.3267;314.2847;8.0000;13.6603;6.3087;144.8855;8.0000;18.4433;4.6093;164.7025;8.0000;3.7214;8.0687;169.4134;8.0000;2.7793;5.5201;108.1010;8.0000;12.0443;18.5621;329.6648;8.0000;15.6002;11.7867;303.9333;8.0000;12.7363;6.0765;23.7624;8.0000
16.6917;19.2313;314.2847;8.0000;13.5512;6.3854;144.8855;8.0000;18.3147;4.6445;164.7025;8.0000;3.5903;8.0932;169.4134;8.0000;2.7378;5.6468;108.1010;8.0000;12.1594;18.4947;329.6648;8.0000;15.6746;11.6761;303.9333;8.0000;12.8584;6.1302;23.7624;8.0000
16.7848;19.1358;314.2847;8.0000;13.4421;6.4621;144.8855;8.0000;18.1861;4.6796;164.7025;8.0000;3.4593;8.1177;169.4134;8.0000;2.6964;5.7735;108.1010;8.0000;12.2745;18.4274;329.6648;8.0000;15.7490;11.5655;303.9333;8.0000;12.9804;6.1839;23.7624;8.0000
16.8779;19.0404;314.2847;8.0000;13.3331;6.5388;144.8855;8.0000;18.0575;4.7148;164.7025;8.0000;3.3282;8.1422;169.4134;8.0000;2.6550;5.9003;108.1010;8.0000;12.3896;18.3601;329.6648;8.0000;15.8235;11.4548;303.9333;8.0000;13.1024;6.2376;23.7624;8.0000
16.9710;18.9449;314.2847;8.0000;13.2240;6.6155;144.8855;8.0000;17.9289;4.7500;164.7025;8.0000;3.1971;8.1667;169.4134;8.0000;2.6136;6.0270;108.1010;8.0000;12.5046;18.2927;329.6648;8.0000;15.8979;11.3442;303.9333;8.0000;13.2245;6.2914;23.7624;8.0000
17.0641;18.8495;314.2847;8.0000;13.1149;6.6922;144.8855;8.0000;17.8003;4.7852;164.7025;8.0000;3.0661;8.1912;169.4134;8.0000;2.5721;6.1537;108.1010;8.0000;12.6197;18.2254;329.6648;8.0000;15.9723;11.2336;303.9333;8.0000;13.3465;6.3451;23.7624;8.0000
17.1572;18.7540;314.2847;8.0000;13.0059;6.7689;144.8855;8.0000;17.6717;4.8203;164.7025;8.0000;2.9350;8.2157;169.4134;8.0000;2.5307;6.2805;108.1010;8.0000;12.7348;18.1580;329.6648;8.0000;16.0468;11.1230;303.9333;8.0000;13.4685;6.3988;23.7624;8.0000
17.2503;18.6586;314.2847;8.0000;12.8968;6.8455;144.8855;8.0000;17.5431;4.8555;164.7025;8.0000;2.8040;8.2402;169.4134;8.0000;2.4893;6.4072;108.1010;8.0000;12.8499;18.0907;329.6648;8.0000;16.1212;11.0123;303.9333;8.0000;13.5905;6.4525;23.7624;8.0000
17.3434;18.5631;314.2847;8.0000;12.7877;6.9222;144.8855;8.0000;17.4144;4.8907;164.7025;8.0000;2.6729;8.2647;169.4134;8.0000;2.4479;6.5339;108.1010;8.0000;12.9650;18.0234;329.6648;8.0000;16.1956;10.9017;303.9333;8.0000;13.7126;6.5063;23.7624;8.0000
17.4365;18.4677;314.2847;8.0000;12.6787;6.9989;144.8855;8.0000;17.2858;4.9259;164.7025;8.0000;2.5418;8.2892;169.4134;8.0000;2.4064;6.6607;108.1010;8.0000;13.0800;17.9560;329.6648;8.0000;16.2700;10.7911;303.9333;8.0000;13.8346;6.5600;23.7624;8.0000
17.5296;18.3722;314.2847;8.0000;12.5696;7.0756;144.8855;8.0000;17.1572;4.9611;164.7025;8.0000;2.4108;8.3137;169.4134;8.0000;2.3650;6.7874;108.1010;8.0000;13.1951;17.8887;329.6648;8.0000;16.3445;10.6805;303.9333;8.0000;13.9566;6.6137;23.7624;8.0000
17.6227;18.2768;314.2847;8.0000;12.4605;7.1523;144.8855;8.0000;17.0286;4.9962;164.7025;8.0000;2.2797;8.3382;169.4134;8.0000;2.3236;6.9141;108.1010;8.0000;13.3102;17.8213;329.6648;8.0000;16.4189;10.5698;303.9333;8.0000;14.0787;6.6674;23.7624;8.0000
17.7158;18.1813;314.2847;8.0000;12.3515;7.2290;144.8855;8.0000;16.9000;5.0314;164.7025;8.0000;2.1486;8.3627;169.4134;8.0000;2.2822;7.0409;108.1010;8.0000;13.4253;17.7540;329.6648;8.0000;16.4933;10.4592;303.9333;8.0000;14.2007;6.7212;23.7624;8.0000
17.8089;18.0859;314.2847;8.0000;12.2424;7.3057;144.8855;8.0000;16.7714;5.0666;164.7025;8.0000;2.0176;8.3871;169.4134;8.0000;2.2407;7.1676;108.1010;8.0000;13.5403;17.6867;329.6648;8.0000;16.5678;10.3486;303.9333;8.0000;14.3227;6.7749;23.7624;8.0000
17.9020;17.9904;314.2847;8.0000;12.1333;7.3824;144.8855;8.0000;16.6428;5.1018;164.7025;8.0000;1.8865;8.4116;169.4134;8.0000;2.1993;7.2943;108.1010;8.0000;13.6554;17.6193;329.6648;8.0000;16.6422;10.2380;303.9333;8.0000;14.4448;6.8286;23.7624;8.0000
17.9951;17.8950;314.2847;8.0000;12.0243;7.4591;144.8855;8.0000;16.5142;5.1369;164.7025;8.0000;1.7554;8.4361;169.4134;8.0000;2.1579;7.4211;108.1010;8.0000;13.7705;17.5520;329.6648;8.0000;16.7166;10.1273;303.9333;8.0000;14.5668;6.8823;23.7624;8.0000
18.0882;17.7995;314.2847;8.0000;11.9152;7.5358;144.8855;8.0000;16.3856;5.1721;164.7025;8.0000;1.6244;8.4606;169.4134;8.0000;2.1165;7.5478;108.1010;8.0000;13.8856;17.4846;329.6648;8.0000;16.7911;10.0167;303.9333;8.0000;14.6888;6.9361;23.7624;8.0000
18.1813;17.7041;314.2847;8.0000;11.8061;7.6125;144.8855;8.0000;16.2570;5.2073;164.7025;8.0000;1.4933;8.4851;169.4134;8.0000;2.0750;7.6745;108.1010;8.0000;14.0007;17.4173;329.6648;8.0000;16.8655;9.9061;303.9333;8.0000;14.8108;6.9898;23.7624;8.0000
18.2743;17.6086;314.2847;8.0000;11.6971;7.6892;144.8855;8.0000;16.1284;5.2425;164.7025;8.0000;1.3623;8.5096;169.4134;8.0000;2.0336;7.8013;108.1010;8.0000;14.1157;17.3499;329.6648;8.0000;16.9399;9.7955;303.9333;8.0000;14.9329;7.0435;23.7624;8.0000
18.3674;17.5132;314.2847;8.0000;11.5880;7.7659;144.8855;8.0000;15.9997;5.2777;164.7025;8.0000;1.2312;8.5341;169.4134;8.0000;1.9922;7.9280;108.1010;8.0000;14.2308;17.2826;329.6648;8.0000;17.0143;9.6848;303.9333;8.0000;15.0549;7.0973;23.7624;8.0000
18.4605;17.4177;314.2847;8.0000;11.4789;7.8426;144.8855;8.0000;15.8711;5.3128;164.7025;8.0000;1.1001;8.5586;169.4134;8.0000;1.9508;8.0547;108.1010;8.0000;14.3459;17.2153;329.6648;8.0000;17.0888;9.5742;303.9333;8.0000;15.1769;7.1510;23.7624;8.0000
18.5536;17.3223;314.2847;8.0000;11.3699;7.9193;144.8855;8.0000;15.7425;5.3480;164.7025;8.0000;0.9691;8.5831;169.4134;8.0000;1.9093;8.1815;108.1010;8.0000;14.4610;17.1479;329.6648;8.0000;17.1632;9.4636;303.9333;8.0000;15.2990;7.2047;23.7624;8.0000
18.6467;17.2268;314.2847;8.0000;11.2608;7.9960;144.8855;8.0000;15.6139;5.3832;164.7025;8.0000;0.8380;8.6076;169.4134;8.0000;1.8679;8.3082;108.1010;8.0000;14.5761;17.0806;329.6648;8.0000;17.2376;9.3530;303.9333;8.0000;15.4210;7.2584;23.7624;8.0000
18.7398;17.1314;314.2847;8.0000;11.1517;8.0727;144.8855;8.0000;15.4853;5.4184;164.7025;8.0000;0.7069;8.6321;169.4134;8.0000;1.8265;8.4350;108.1010;8.0000;14.6911;17.0132;329.6648;8.0000;17.3121;9.2423;303.9333;8.0000;15.5430;7.3122;23.7624;8.0000
18.8329;17.0359;314.2847;8.0000;11.0427;8.1494;144.8855;8.0000;15.3567;5.4535;164.7025;8.0000;0.7241;8.6566;10.5866;8.0000;1.7850;8.5617;108.1010;8.0000;14.8062;16.9459;329.6648;8.0000;17.3865;9.1317;303.9333;8.0000;15.6651;7.3659;23.7624;8.0000
18.9260;16.9405;314.2847;8.0000;10.9336;8.2261;144.8855;8.0000;15.2281;5.4887;164.7025;8.0000;0.8552;8.6811;10.5866;8.0000;1.7436;8.6884;108.1010;8.0000;14.9213;16.8786;329.6648;8.0000;17.4609;9.0211;303.9333;8.0000;15.7871;7.4196;23.7624;8.0000
19.0191;16.8450;314.2847;8.0000;10.8245;8.3028;144.8855;8.0000;15.0995;5.5239;164.7025;8.0000;0.9863;8.7056;10.5866;8.0000;1.7022;8.8152;108.1010;8.0000;15.0364;16.8112;329.6648;8.0000;17.5354;8.9105;303.9333;8.0000;15.9091;7.4733;23.7624;8.0000
19.1122;16.7496;314.2847;8.0000;10.7155;8.3795;144.8855;8.0000;14.9709;5.5591;164.7025;8.0000;1.1173;8.7301;10.5866;8.0000;1.6608;8.9419;108.1010;8.0000;15.1514;16.7439;329.6648;8.0000;17.6098;8.7998;303.9333;8.0000;16.0311;7.5271;23.7624;8.0000
19.2053;16.6541;314.2847;8.0000;10.6064;8.4561;144.8855;8.0000;14.8423;5.5942;164.7025;8.0000;1.2484;8.7546;10.5866;8.0000;1.6193;9.0686;108.1010;8.0000;15.2665;16.6765;329.6648;8.0000;17.6842;8.6892;303.9333;8.0000;16.1532;7.5808;23.7624;8.0000
19.2984;16.5587;314.2847;8.0000;10.4973;8.5328;144.8855;8.0000;14.7137;5.6294;164.7025;8.0000;1.3795;8.7791;10.5866;8.0000;1.5779;9.1954;108.1010;8.0000;15.3816;16.6092;329.6648;8.0000;17.7587;8.5786;303.9333;8.0000;16.2752;7.6345;23.7624;8.0000
