9.5827;19.0374;47.2699;8.0000;2.4871;16.9065;86.4467;8.0000;17.8790;17.3745;32.1669;8.0000;6.7485;4.6353;127.6060;8.0000;1.8807;6.1920;28.6937;8.0000;1.5804;3.2869;307.0912;8.0000;3.6018;3.1607;184.7698;8.0000;10.9740;10.4262;86.3698;8.0000
9.6732;19.1354;47.2699;8.0000;2.4953;17.0395;86.4467;8.0000;17.9919;17.4455;32.1669;8.0000;6.6671;4.7410;127.6060;8.0000;1.9976;6.2560;28.6937;8.0000;1.6608;3.1805;307.0912;8.0000;3.4689;3.1497;184.7698;8.0000;10.9825;10.5593;86.3698;8.0000
9.7637;19.2333;47.2699;8.0000;2.5036;17.1726;86.4467;8.0000;18.1048;17.5164;32.1669;8.0000;6.5858;4.8466;127.6060;8.0000;2.1146;6.3201;28.6937;8.0000;1.7412;3.0742;307.0912;8.0000;3.3361;3.1386;184.7698;8.0000;10.9909;10.6924;86.3698;8.0000
9.8541;19.3313;47.2699;8.0000;2.5118;17.3057;86.4467;8.0000;18.2176;17.5874;32.1669;8.0000;6.5044;4.9522;127.6060;8.0000;2.2316;6.3841;28.6937;8.0000;1.8216;2.9678;307.0912;8.0000;3.2032;3.1275;184.7698;8.0000;10.9994;10.8254;86.3698;8.0000
9.9446;19.2708;312.7301;8.0000;2.5201;17.4388;86.4467;8.0000;18.3305;17.6584;32.1669;8.0000;6.4230;5.0579;127.6060;8.0000;2.3485;6.4481;28.6937;8.0000;1.9020;2.8615;307.0912;8.0000;3.0703;3.1164;184.7698;8.0000;11.0078;10.9585;86.3698;8.0000
10.0351;19.1729;312.7301;8.0000;2.5284;17.5718;86.4467;8.0000;18.4434;17.7294;32.1669;8.0000;6.3417;5.1635;127.6060;8.0000;2.4655;6.5121;28.6937;8.0000;1.9824;2.7551;307.0912;8.0000;2.9374;3.1053;184.7698;8.0000;11.0162;11.0916;86.3698;8.0000
10.1256;19.0749;312.7301;8.0000;2.5366;17.7049;86.4467;8.0000;18.5562;17.8004;32.1669;8.0000;6.2603;5.2691;127.6060;8.0000;2.5824;6.5761;28.6937;8.0000;2.0628;2.6488;307.0912;8.0000;2.8046;3.0942;184.7698;8.0000;11.0247;11.2246;86.3698;8.0000
10.2160;18.9770;312.7301;8.0000;2.5449;17.8380;86.4467;8.0000;18.6691;17.8714;32.1669;8.0000;6.1789;5.3748;127.6060;8.0000;2.6994;6.6401;28.6937;8.0000;2.1433;2.5424;307.0912;8.0000;2.6717;3.0831;184.7698;8.0000;11.0331;11.3577;86.3698;8.0000
10.3065;18.8790;312.7301;8.0000;2.5532;17.9711;86.4467;8.0000;18.7820;17.9424;32.1669;8.0000;6.0976;5.4804;127.6060;8.0000;2.8164;6.7042;28.6937;8.0000;2.2237;2.4360;307.0912;8.0000;2.5388;3.0720;184.7698;8.0000;11.0416;11.4908;86.3698;8.0000
10.3970;18.7811;312.7301;8.0000;2.5614;18.1041;86.4467;8.0000;18.8948;18.0133;32.1669;8.0000;6.0162;5.5860;127.6060;8.0000;2.9333;6.7682;28.6937;8.0000;2.3041;2.3297;307.0912;8.0000;2.4060;3.0610;184.7698;8.0000;11.0500;11.6238;86.3698;8.0000
10.4875;18.6831;312.7301;8.0000;2.5697;18.2372;86.4467;8.0000;19.0077;18.0843;32.1669;8.0000;5.9349;5.6917;127.6060;8.0000;3.0503;6.8322;28.6937;8.0000;2.3845;2.2233;307.0912;8.0000;2.2731;3.0499;184.7698;8.0000;11.0585;11.7569;86.3698;8.0000
10.5779;18.5852;312.7301;8.0000;2.5780;18.3703;86.4467;8.0000;19.1206;18.1553;32.1669;8.0000;5.8535;5.7973;127.6060;8.0000;3.1672;6.8962;28.6937;8.0000;2.4649;2.1170;307.0912;8.0000;2.1402;3.0388;184.7698;8.0000;11.0669;11.8900;86.3698;8.0000
10.6684;18.4873;312.7301;8.0000;2.5862;18.5034;86.4467;8.0000;19.2334;18.2263;32.1669;8.0000;5.7721;5.9029;127.6060;8.0000;3.2842;6.9602;28.6937;8.0000;2.5453;2.0106;307.0912;8.0000;2.0073;3.0277;184.7698;8.0000;11.0753;12.0230;86.3698;8.0000
10.7589;18.3893;312.7301;8.0000;2.5945;18.6365;86.4467;8.0000;19.3463;18.2973;32.1669;8.0000;5.6908;6.0085;127.6060;8.0000;3.4012;7.0242;28.6937;8.0000;2.6257;1.9043;307.0912;8.0000;1.8745;3.0166;184.7698;8.0000;11.0838;12.1561;86.3698;8.0000
10.8493;18.2914;312.7301;8.0000;2.6027;18.7695;86.4467;8.0000;19.2408;18.3683;147.8331;8.0000;5.6094;6.1142;127.6060;8.0000;3.5181;7.0883;28.6937;8.0000;2.7061;1.7979;307.0912;8.0000;1.7416;3.0055;184.7698;8.0000;11.0922;12.2892;86.3698;8.0000
10.9398;18.1934;312.7301;8.0000;2.6110;18.9026;86.4467;8.0000;19.1280;18.4392;147.8331;8.0000;5.5280;6.2198;127.6060;8.0000;3.6351;7.1523;28.6937;8.0000;2.7865;1.6916;307.0912;8.0000;1.6087;2.9944;184.7698;8.0000;11.1007;12.4222;86.3698;8.0000
11.0303;18.0955;312.7301;8.0000;2.6193;19.0357;86.4467;8.0000;19.0151;18.5102;147.8331;8.0000;5.4467;6.3254;127.6060;8.0000;3.7520;7.2163;28.6937;8.0000;2.8670;1.5852;307.0912;8.0000;1.4759;2.9833;184.7698;8.0000;11.1091;12.5553;86.3698;8.0000
11.1208;17.9976;312.7301;8.0000;2.6275;19.1688;86.4467;8.0000;18.9022;18.5812;147.8331;8.0000;5.3653;6.4311;127.6060;8.0000;3.8690;7.2803;28.6937;8.0000;2.9474;1.4788;307.0912;8.0000;1.3430;2.9723;184.7698;8.0000;11.1176;12.6884;86.3698;8.0000
11.2112;17.8996;312.7301;8.0000;2.6358;19.3018;86.4467;8.0000;18.7894;18.6522;147.8331;8.0000;5.2839;6.5367;127.6060;8.0000;3.9860;7.3443;28.6937;8.0000;3.0278;1.3725;307.0912;8.0000;1.2101;2.9612;184.7698;8.0000;11.1260;12.8214;86.3698;8.0000
11.3017;17.8017;312.7301;8.0000;2.6441;19.2651;273.5533;8.0000;18.6765;18.7232;147.8331;8.0000;5.2026;6.6423;127.6060;8.0000;4.1029;7.4083;28.6937;8.0000;3.1082;1.2661;307.0912;8.0000;1.0772;2.9501;184.7698;8.0000;11.1344;12.9545;86.3698;8.0000
11.3922;17.7037;312.7301;8.0000;2.6523;19.1320;273.5533;8.0000;18.5636;18.7942;147.8331;8.0000;5.1212;6.7480;127.6060;8.0000;4.2199;7.4724;28.6937;8.0000;3.1886;1.1598;307.0912;8.0000;0.9444;2.9390;184.7698;8.0000;11.1429;13.0875;86.3698;8.0000
11.4827;17.6058;312.7301;8.0000;2.6606;18.9989;273.5533;8.0000;18.4508;18.8652;147.8331;8.0000;5.0399;6.8536;127.6060;8.0000;4.3368;7.5364;28.6937;8.0000;3.2690;1.0534;307.0912;8.0000;0.8115;2.9279;184.7698;8.0000;11.1513;13.2206;86.3698;8.0000
11.5731;17.5079;312.7301;8.0000;2.6689;18.8659;273.5533;8.0000;18.3379;18.9361;147.8331;8.0000;4.9585;6.9592;127.6060;8.0000;4.4538;7.6004;28.6937;8.0000;3.3494;0.9471;307.0912;8.0000;0.6786;2.9168;184.7698;8.0000;11.1598;13.3537;86.3698;8.0000
11.6636;17.4099;312.7301;8.0000;2.6771;18.7328;273.5533;8.0000;18.2250;19.0071;147.8331;8.0000;4.8771;7.0648;127.6060;8.0000;4.5708;7.6644;28.6937;8.0000;3.4298;0.8407;307.0912;8.0000;0.7542;2.9057;355.2302;8.0000;11.1682;13.4867;86.3698;8.0000
11.7541;17.3120;312.7301;8.0000;2.6854;18.5997;273.5533;8.0000;18.1122;19.0781;147.8331;8.0000;4.7958;7.1705;127.6060;8.0000;4.6877;7.7284;28.6937;8.0000;3.5102;0.7343;307.0912;8.0000;0.8871;2.8946;355.2302;8.0000;11.1766;13.6198;86.3698;8.0000
11.8445;17.2140;312.7301;8.0000;2.6936;18.4666;273.5533;8.0000;17.9993;19.1491;147.8331;8.0000;4.7144;7.2761;127.6060;8.0000;4.8047;7.7924;28.6937;8.0000;3.5907;0.6720;52.9088;8.0000;1.0200;2.8836;355.2302;8.0000;11.1851;13.7529;86.3698;8.0000
11.9350;17.1161;312.7301;8.0000;2.7019;18.3335;273.5533;8.0000;17.8864;19.2201;147.8331;8.0000;4.6330;7.3817;127.6060;8.0000;4.9216;7.8565;28.6937;8.0000;3.6711;0.7784;52.9088;8.0000;1.1529;2.8725;355.2302;8.0000;11.1935;13.8859;86.3698;8.0000
12.0255;17.0181;312.7301;8.0000;2.7102;18.2005;273.5533;8.0000;17.7736;19.2911;147.8331;8.0000;4.5517;7.4874;127.6060;8.0000;5.0386;7.9205;28.6937;8.0000;3.7515;0.8847;52.9088;8.0000;1.2857;2.8614;355.2302;8.0000;11.2020;14.0190;86.3698;8.0000
12.1160;16.9202;312.7301;8.0000;2.7184;18.0674;273.5533;8.0000;17.6607;19.3379;212.1669;8.0000;4.4703;7.5930;127.6060;8.0000;5.1556;7.9845;28.6937;8.0000;3.8319;0.9911;52.9088;8.0000;1.4186;2.8503;355.2302;8.0000;11.2104;14.1521;86.3698;8.0000
12.2064;16.8223;312.7301;8.0000;2.7267;17.9343;273.5533;8.0000;17.5478;19.2670;212.1669;8.0000;4.3889;7.6986;127.6060;8.0000;5.2725;8.0485;28.6937;8.0000;3.9123;1.0974;52.9088;8.0000;1.5515;2.8392;355.2302;8.0000;11.2189;14.2851;86.3698;8.0000
12.2969;16.7243;312.7301;8.0000;2.7350;17.8012;273.5533;8.0000;17.4350;19.1960;212.1669;8.0000;4.3076;7.8043;127.6060;8.0000;5.3895;8.1125;28.6937;8.0000;3.9927;1.2038;52.9088;8.0000;1.6844;2.8281;355.2302;8.0000;11.2273;14.4182;86.3698;8.0000
12.3874;16.6264;312.7301;8.0000;2.7432;17.6682;273.5533;8.0000;17.3221;19.1250;212.1669;8.0000;4.2262;7.9099;127.6060;8.0000;5.5064;8.1765;28.6937;8.0000;4.0731;1.3102;52.9088;8.0000;1.8172;2.8170;355.2302;8.0000;11.2357;14.5513;86.3698;8.0000
12.4779;16.5284;312.7301;8.0000;2.7515;17.5351;273.5533;8.0000;17.2092;19.0540;212.1669;8.0000;4.1449;8.0155;127.6060;8.0000;5.6234;8.2406;28.6937;8.0000;4.1535;1.4165;52.9088;8.0000;1.9501;2.8060;355.2302;8.0000;11.2442;14.6843;86.3698;8.0000
12.5683;16.4305;312.7301;8.0000;2.7598;17.4020;273.5533;8.0000;17.0964;18.9830;212.1669;8.0000;4.0635;8.1211;127.6060;8.0000;5.7404;8.3046;28.6937;8.0000;4.2339;1.5229;52.9088;8.0000;2.0830;2.7949;355.2302;8.0000;11.2526;14.8174;86.3698;8.0000
12.6588;16.3326;312.7301;8.0000;2.7680;17.2689;273.5533;8.0000;16.9835;18.9120;212.1669;8.0000;3.9821;8.2268;127.6060;8.0000;5.8573;8.3686;28.6937;8.0000;4.3144;1.6292;52.9088;8.0000;2.2158;2.7838;355.2302;8.0000;11.2611;14.9505;86.3698;8.0000
12.7493;16.2346;312.7301;8.0000;2.7763;17.1359;273.5533;8.0000;16.8706;18.8411;212.1669;8.0000;3.9008;8.3324;127.6060;8.0000;5.9743;8.4326;28.6937;8.0000;4.3948;1.7356;52.9088;8.0000;2.3487;2.7727;355.2302;8.0000;11.2695;15.0835;86.3698;8.0000
12.8397;16.1367;312.7301;8.0000;2.7845;17.0028;273.5533;8.0000;16.7578;18.7701;212.1669;8.0000;3.8194;8.4380;127.6060;8.0000;6.0912;8.4966;28.6937;8.0000;4.4752;1.8419;52.9088;8.0000;2.4816;2.7616;355.2302;8.0000;11.2780;15.2166;86.3698;8.0000
12.9302;16.0387;312.7301;8.0000;2.7928;16.8697;273.5533;8.0000;16.6449;18.6991;212.1669;8.0000;3.7380;8.5437;127.6060;8.0000;6.2082;8.5606;28.6937;8.0000;4.5556;1.9483;52.9088;8.0000;2.6145;2.7505;355.2302;8.0000;11.2864;15.3497;86.3698;8.0000
13.0207;15.9408;312.7301;8.0000;2.8011;16.7366;273.5533;8.0000;16.5320;18.6281;212.1669;8.0000;3.6567;8.6493;127.6060;8.0000;6.3252;8.6247;28.6937;8.0000;4.6360;2.0547;52.9088;8.0000;2.7473;2.7394;355.2302;8.0000;11.2948;15.4827;86.3698;8.0000
13.1112;15.8429;312.7301;8.0000;2.8093;16.6035;273.5533;8.0000;16.4192;18.5571;212.1669;8.0000;3.5753;8.7549;127.6060;8.0000;6.4421;8.6887;28.6937;8.0000;4.7164;2.1610;52.9088;8.0000;2.8802;2.7283;355.2302;8.0000;11.3033;15.6158;86.3698;8.0000
13.2016;15.7449;312.7301;8.0000;2.8176;16.4705;273.5533;8.0000;16.3063;18.4861;212.1669;8.0000;3.4939;8.8606;127.6060;8.0000;6.5591;8.7527;28.6937;8.0000;4.7968;2.2674;52.9088;8.0000;3.0131;2.7173;355.2302;8.0000;11.3117;15.7489;86.3698;8.0000
13.2921;15.6470;312.7301;8.0000;2.8259;16.3374;273.5533;8.0000;16.1934;18.4151;212.1669;8.0000;3.4126;8.9662;127.6060;8.0000;6.6760;8.8167;28.6937;8.0000;4.8772;2.3737;52.9088;8.0000;3.1459;2.7062;355.2302;8.0000;11.3202;15.8819;86.3698;8.0000
13.3826;15.5490;312.7301;8.0000;2.8341;16.2043;273.5533;8.0000;16.0806;18.3442;212.1669;8.0000;3.3312;9.0718;127.6060;8.0000;6.7930;8.8807;28.6937;8.0000;4.9577;2.4801;52.9088;8.0000;3.2788;2.6951;355.2302;8.0000;11.3286;16.0150;86.3698;8.0000
13.4731;15.4511;312.7301;8.0000;2.8424;16.0712;273.5533;8.0000;15.9677;18.2732;212.1669;8.0000;3.2499;9.1774;127.6060;8.0000;6.9100;8.9447;28.6937;8.0000;5.0381;2.5864;52.9088;8.0000;3.4117;2.6840;355.2302;8.0000;11.3371;16.1481;86.3698;8.0000
13.5635;15.3532;312.7301;8.0000;2.8507;15.9382;273.5533;8.0000;15.8548;18.2022;212.1669;8.0000;3.1685;9.2831;127.6060;8.0000;7.0269;9.0088;28.6937;8.0000;5.1185;2.6928;52.9088;8.0000;3.5446;2.6729;355.2302;8.0000;11.3455;16.2811;86.3698;8.0000
13.6540;15.2552;312.7301;8.0000;2.8589;15.8051;273.5533;8.0000;15.7420;18.1312;212.1669;8.0000;3.0871;9.3887;127.6060;8.0000;7.1439;9.0728;28.6937;8.0000;5.1989;2.7992;52.9088;8.0000;3.6774;2.6618;355.2302;8.0000;11.3539;16.4142;86.3698;8.0000
13.7445;15.1573;312.7301;8.0000;2.8672;15.6720;273.5533;8.0000;15.6291;18.0602;212.1669;8.0000;3.0058;9.4943;127.6060;8.0000;7.2608;9.1368;28.6937;8.0000;5.2793;2.9055;52.9088;8.0000;3.8103;2.6507;355.2302;8.0000;11.3624;16.5473;86.3698;8.0000
13.8349;15.0593;312.7301;8.0000;2.8754;15.5389;273.5533;8.0000;15.5162;17.9892;212.1669;8.0000;2.9244;9.6000;127.6060;8.0000;7.3778;9.2008;28.6937;8.0000;5.3597;3.0119;52.9088;8.0000;3.9432;2.6396;355.2302;8.0000;11.3708;16.6803;86.3698;8.0000
13.9254;14.9614;312.7301;8.0000;2.8837;15.4059;273.5533;8.0000;15.4034;17.9183;212.1669;8.0000;2.8430;9.7056;127.6060;8.0000;7.4948;9.2648;28.6937;8.0000;5.4401;3.1182;52.9088;8.0000;4.0760;2.6286;355.2302;8.0000;11.3793;16.8134;86.3698;8.0000
14.0159;14.8634;312.7301;8.0000;2.8920;15.2728;273.5533;8.0000;15.2905;17.8473;212.1669;8.0000;2.7617;9.8112;127.6060;8.0000;7.6117;9.3288;28.6937;8.0000;5.5205;3.2246;52.9088;8.0000;4.2089;2.6175;355.2302;8.0000;11.3877;16.9465;86.3698;8.0000
14.1064;14.7655;312.7301;8.0000;2.9002;15.1397;273.5533;8.0000;15.1776;17.7763;212.1669;8.0000;2.6803;9.9169;127.6060;8.0000;7.7287;9.3929;28.6937;8.0000;5.6009;3.3309;52.9088;8.0000;4.3418;2.6064;355.2302;8.0000;11.3961;17.0795;86.3698;8.0000
14.1968;14.6676;312.7301;8.0000;2.9085;15.0066;273.5533;8.0000;15.0648;17.7053;212.1669;8.0000;2.5989;10.0225;127.6060;8.0000;7.8456;9.4569;28.6937;8.0000;5.6814;3.4373;52.9088;8.0000;4.4747;2.5953;355.2302;8.0000;11.4046;17.2126;86.3698;8.0000
14.2873;14.5696;312.7301;8.0000;2.9168;14.8735;273.5533;8.0000;14.9519;17.6343;212.1669;8.0000;2.5176;10.1281;127.6060;8.0000;7.9626;9.5209;28.6937;8.0000;5.7618;3.5437;52.9088;8.0000;4.6075;2.5842;355.2302;8.0000;11.4130;17.3457;86.3698;8.0000
14.3778;14.4717;312.7301;8.0000;2.9250;14.7405;273.5533;8.0000;14.8390;17.5633;212.1669;8.0000;2.4362;10.2337;127.6060;8.0000;8.0796;9.5849;28.6937;8.0000;5.8422;3.6500;52.9088;8.0000;4.7404;2.5731;355.2302;8.0000;11.4215;17.4787;86.3698;8.0000
14.4683;14.3737;312.7301;8.0000;2.9333;14.6074;273.5533;8.0000;14.7262;17.4923;212.1669;8.0000;2.3549;10.3394;127.6060;8.0000;8.1965;9.6489;28.6937;8.0000;5.9226;3.7564;52.9088;8.0000;4.8733;2.5620;355.2302;8.0000;11.4299;17.6118;86.3698;8.0000
14.5587;14.2758;312.7301;8.0000;2.9416;14.4743;273.5533;8.0000;14.6133;17.4214;212.1669;8.0000;2.2735;10.4450;127.6060;8.0000;8.3135;9.7129;28.6937;8.0000;6.0030;3.8627;52.9088;8.0000;5.0061;2.5509;355.2302;8.0000;11.4384;17.7449;86.3698;8.0000
14.6492;14.1779;312.7301;8.0000;2.9498;14.3412;273.5533;8.0000;14.5004;17.3504;212.1669;8.0000;2.1921;10.5506;127.6060;8.0000;8.4304;9.7770;28.6937;8.0000;6.0834;3.9691;52.9088;8.0000;5.1390;2.5399;355.2302;8.0000;11.4468;17.8779;86.3698;8.0000
14.7397;14.0799;312.7301;8.0000;2.9581;14.2082;273.5533;8.0000;14.3876;17.2794;212.1669;8.0000;2.1108;10.6563;127.6060;8.0000;8.5474;9.8410;28.6937;8.0000;6.1638;4.0754;52.9088;8.0000;5.2719;2.5288;355.2302;8.0000;11.4552;18.0110;86.3698;8.0000
14.8301;13.9820;312.7301;8.0000;2.9663;14.0751;273.5533;8.0000;14.2747;17.2084;212.1669;8.0000;2.0294;10.7619;127.6060;8.0000;8.6644;9.9050;28.6937;8.0000;6.2442;4.1818;52.9088;8.0000;5.4048;2.5177;355.2302;8.0000;11.4637;18.1440;86.3698;8.0000
14.9206;13.8840;312.7301;8.0000;2.9746;13.9420;273.5533;8.0000;14.1618;17.1374;212.1669;8.0000;1.9480;10.8675;127.6060;8.0000;8.7813;9.9690;28.6937;8.0000;6.3246;4.2882;52.9088;8.0000;5.5376;2.5066;355.2302;8.0000;11.4721;18.2771;86.3698;8.0000
15.0111;13.7861;312.7301;8.0000;2.9829;13.8089;273.5533;8.0000;14.0490;17.0664;212.1669;8.0000;1.8667;10.9732;127.6060;8.0000;8.8983;10.0330;28.6937;8.0000;6.4051;4.3945;52.9088;8.0000;5.6705;2.4955;355.2302;8.0000;11.4806;18.4102;86.3698;8.0000
15.1016;13.6882;312.7301;8.0000;2.9911;13.6759;273.5533;8.0000;13.9361;16.9954;212.1669;8.0000;1.7853;11.0788;127.6060;8.0000;9.0152;10.0970;28.6937;8.0000;6.4855;4.5009;52.9088;8.0000;5.8034;2.4844;355.2302;8.0000;11.4890;18.5432;86.3698;8.0000
15.1920;13.5902;312.7301;8.0000;2.9994;13.5428;273.5533;8.0000;13.8232;16.9245;212.1669;8.0000;1.7039;11.1844;127.6060;8.0000;9.1322;10.1611;28.6937;8.0000;6.5659;4.6072;52.9088;8.0000;5.9362;2.4733;355.2302;8.0000;11.4975;18.6763;86.3698;8.0000
15.2825;13.4923;312.7301;8.0000;3.0077;13.4097;273.5533;8.0000;13.7104;16.8535;212.1669;8.0000;1.6226;11.2900;127.6060;8.0000;9.2492;10.2251;28.6937;8.0000;6.6463;4.7136;52.9088;8.0000;6.0691;2.4623;355.2302;8.0000;11.5059;18.8094;86.3698;8.0000
15.3730;13.3943;312.7301;8.0000;3.0159;13.2766;273.5533;8.0000;13.5975;16.7825;212.1669;8.0000;1.5412;11.3957;127.6060;8.0000;9.3661;10.2891;28.6937;8.0000;6.7267;4.8199;52.9088;8.0000;6.2020;2.4512;355.2302;8.0000;11.5143;18.9424;86.3698;8.0000
15.4635;13.2964;312.7301;8.0000;3.0242;13.1435;273.5533;8.0000;13.4846;16.7115;212.1669;8.0000;1.4599;11.5013;127.6060;8.0000;9.4831;10.3531;28.6937;8.0000;6.8071;4.9263;52.9088;8.0000;6.3349;2.4401;355.2302;8.0000;11.5228;19.0755;86.3698;8.0000
15.5539;13.1984;312.7301;8.0000;3.0325;13.0105;273.5533;8.0000;13.3718;16.6405;212.1669;8.0000;1.3785;11.6069;127.6060;8.0000;9.6000;10.4171;28.6937;8.0000;6.8875;5.0326;52.9088;8.0000;6.4677;2.4290;355.2302;8.0000;11.5312;19.2086;86.3698;8.0000
15.6444;13.1005;312.7301;8.0000;3.0407;12.8774;273.5533;8.0000;13.2589;16.5695;212.1669;8.0000;1.2971;11.7126;127.6060;8.0000;9.7170;10.4811;28.6937;8.0000;6.9679;5.1390;52.9088;8.0000;6.6006;2.4179;355.2302;8.0000;11.5397;19.3416;86.3698;8.0000
15.7349;13.0026;312.7301;8.0000;3.0490;12.7443;273.5533;8.0000;13.1460;16.4986;212.1669;8.0000;1.2158;11.8182;127.6060;8.0000;9.8340;10.5452;28.6937;8.0000;7.0483;5.2454;52.9088;8.0000;6.7335;2.4068;355.2302;8.0000;11.5481;19.2253;273.6302;8.0000
15.8253;12.9046;312.7301;8.0000;3.0573;12.6112;273.5533;8.0000;13.0332;16.4276;212.1669;8.0000;1.1344;11.9238;127.6060;8.0000;9.9509;10.6092;28.6937;8.0000;7.1288;5.3517;52.9088;8.0000;6.8663;2.3957;355.2302;8.0000;11.5565;19.0922;273.6302;8.0000
15.9158;12.8067;312.7301;8.0000;3.0655;12.4782;273.5533;8.0000;12.9203;16.3566;212.1669;8.0000;1.0530;12.0295;127.6060;8.0000;10.0679;10.6732;28.6937;8.0000;7.2092;5.4581;52.9088;8.0000;6.9992;2.3846;355.2302;8.0000;11.5650;18.9592;273.6302;8.0000
16.0063;12.7087;312.7301;8.0000;3.0738;12.3451;273.5533;8.0000;12.8074;16.2856;212.1669;8.0000;0.9717;12.1351;127.6060;8.0000;10.1848;10.7372;28.6937;8.0000;7.2896;5.5644;52.9088;8.0000;7.1321;2.3736;355.2302;8.0000;11.5734;18.8261;273.6302;8.0000
16.0968;12.6108;312.7301;8.0000;3.0820;12.2120;273.5533;8.0000;12.6946;16.2146;212.1669;8.0000;0.8903;12.2407;127.6060;8.0000;10.3018;10.8012;28.6937;8.0000;7.3700;5.6708;52.9088;8.0000;7.2650;2.3625;355.2302;8.0000;11.5819;18.6930;273.6302;8.0000
16.1872;12.5129;312.7301;8.0000;3.0903;12.0789;273.5533;8.0000;12.5817;16.1436;212.1669;8.0000;0.8089;12.3463;127.6060;8.0000;10.4188;10.8652;28.6937;8.0000;7.4504;5.7771;52.9088;8.0000;7.3978;2.3514;355.2302;8.0000;11.5903;18.5600;273.6302;8.0000
16.2777;12.4149;312.7301;8.0000;3.0986;11.9459;273.5533;8.0000;12.4688;16.0726;212.1669;8.0000;0.7276;12.4520;127.6060;8.0000;10.5357;10.9293;28.6937;8.0000;7.5308;5.8835;52.9088;8.0000;7.5307;2.3403;355.2302;8.0000;11.5988;18.4269;273.6302;8.0000
16.3682;12.3170;312.7301;8.0000;3.1068;11.8128;273.5533;8.0000;12.3560;16.0017;212.1669;8.0000;0.6538;12.5576;52.3940;8.0000;10.6527;10.9933;28.6937;8.0000;7.6112;5.9899;52.9088;8.0000;7.6636;2.3292;355.2302;8.0000;11.6072;18.2938;273.6302;8.0000
16.4587;12.2190;312.7301;8.0000;3.1151;11.6797;273.5533;8.0000;12.2431;15.9307;212.1669;8.0000;0.7351;12.6632;52.3940;8.0000;10.7696;11.0573;28.6937;8.0000;7.6916;6.0962;52.9088;8.0000;7.7964;2.3181;355.2302;8.0000;11.6156;18.1608;273.6302;8.0000
16.5491;12.1211;312.7301;8.0000;3.1234;11.5466;273.5533;8.0000;12.1302;15.8597;212.1669;8.0000;0.8165;12.7689;52.3940;8.0000;10.8866;11.1213;28.6937;8.0000;7.7720;6.2026;52.9088;8.0000;7.9293;2.3070;355.2302;8.0000;11.6241;18.0277;273.6302;8.0000
16.6396;12.0232;312.7301;8.0000;3.1316;11.4135;273.5533;8.0000;12.0174;15.7887;212.1669;8.0000;0.8979;12.8745;52.3940;8.0000;11.0036;11.1853;28.6937;8.0000;7.8525;6.3089;52.9088;8.0000;8.0622;2.2959;355.2302;8.0000;11.6325;17.8946;273.6302;8.0000
16.7301;11.9252;312.7301;8.0000;3.1399;11.2805;273.5533;8.0000;11.9045;15.7177;212.1669;8.0000;0.9792;12.9801;52.3940;8.0000;11.1205;11.2493;28.6937;8.0000;7.9329;6.4153;52.9088;8.0000;8.1951;2.2849;355.2302;8.0000;11.6410;17.7616;273.6302;8.0000
16.8205;11.8273;312.7301;8.0000;3.1482;11.1474;273.5533;8.0000;11.7916;15.6467;212.1669;8.0000;1.0606;13.0858;52.3940;8.0000;11.2375;11.3134;28.6937;8.0000;8.0133;6.5216;52.9088;8.0000;8.3279;2.2738;355.2302;8.0000;11.6494;17.6285;273.6302;8.0000
16.9110;11.7293;312.7301;8.0000;3.1564;11.0143;273.5533;8.0000;11.6788;15.5757;212.1669;8.0000;1.1420;13.1914;52.3940;8.0000;11.3544;11.3774;28.6937;8.0000;8.0937;6.6280;52.9088;8.0000;8.4608;2.2627;355.2302;8.0000;11.6579;17.4954;273.6302;8.0000
17.0015;11.6314;312.7301;8.0000;3.1647;10.8812;273.5533;8.0000;11.5659;15.5048;212.1669;8.0000;1.2233;13.2970;52.3940;8.0000;11.4714;11.4414;28.6937;8.0000;8.1741;6.7344;52.9088;8.0000;8.5937;2.2516;355.2302;8.0000;11.6663;17.3624;273.6302;8.0000
17.0920;11.5334;312.7301;8.0000;3.1729;10.7482;273.5533;8.0000;11.4530;15.4338;212.1669;8.0000;1.3047;13.4027;52.3940;8.0000;11.5884;11.5054;28.6937;8.0000;8.2545;6.8407;52.9088;8.0000;8.7265;2.2405;355.2302;8.0000;11.6747;17.2293;273.6302;8.0000
17.1824;11.4355;312.7301;8.0000;3.1812;10.6151;273.5533;8.0000;11.3402;15.3628;212.1669;8.0000;1.3861;13.5083;52.3940;8.0000;11.7053;11.5694;28.6937;8.0000;8.3349;6.9471;52.9088;8.0000;8.8594;2.2294;355.2302;8.0000;11.6832;17.0962;273.6302;8.0000
17.2729;11.3376;312.7301;8.0000;3.1895;10.4820;273.5533;8.0000;11.2273;15.2918;212.1669;8.0000;1.4674;13.6139;52.3940;8.0000;11.8223;11.6334;28.6937;8.0000;8.4153;7.0534;52.9088;8.0000;8.9923;2.2183;355.2302;8.0000;11.6916;16.9632;273.6302;8.0000
17.3634;11.2396;312.7301;8.0000;3.1977;10.3489;273.5533;8.0000;11.1144;15.2208;212.1669;8.0000;1.5488;13.7195;52.3940;8.0000;11.9392;11.6975;28.6937;8.0000;8.4958;7.1598;52.9088;8.0000;9.1252;2.2072;355.2302;8.0000;11.7001;16.8301;273.6302;8.0000
