16.6204;11.3745;103.6689;8.0000;12.2173;10.9815;285.5825;8.0000;4.2274;8.9845;120.1667;8.0000;10.1791;12.3530;92.8052;8.0000;12.0332;4.8986;66.2746;8.0000;11.7580;13.5382;223.4419;8.0000;11.0300;9.5799;121.9918;8.0000;13.5939;17.4271;53.7204;8.0000
16.5889;11.5041;103.6689;8.0000;12.2531;10.8530;285.5825;8.0000;4.1604;9.0998;120.1667;8.0000;10.1726;12.4862;92.8052;8.0000;12.0869;5.0206;66.2746;8.0000;11.6612;13.4465;223.4419;8.0000;10.9594;9.6930;121.9918;8.0000;13.6728;17.5345;53.7204;8.0000
16.5574;11.6336;103.6689;8.0000;12.2889;10.7246;285.5825;8.0000;4.0934;9.2150;120.1667;8.0000;10.1661;12.6194;92.8052;8.0000;12.1405;5.1427;66.2746;8.0000;11.5644;13.3548;223.4419;8.0000;10.8887;9.8060;121.9918;8.0000;13.7517;17.6420;53.7204;8.0000
16.5259;11.7632;103.6689;8.0000;12.3248;10.5962;285.5825;8.0000;4.0264;9.3303;120.1667;8.0000;10.1595;12.7526;92.8052;8.0000;12.1942;5.2648;66.2746;8.0000;11.4676;13.2631;223.4419;8.0000;10.8181;9.9191;121.9918;8.0000;13.8306;17.7495;53.7204;8.0000
16.4944;11.8927;103.6689;8.0000;12.3606;10.4677;285.5825;8.0000;3.9594;9.4456;120.1667;8.0000;10.1530;12.8857;92.8052;8.0000;12.2478;5.3868;66.2746;8.0000;11.3708;13.1714;223.4419;8.0000;10.7474;10.0322;121.9918;8.0000;13.9095;17.8570;53.7204;8.0000
16.4629;12.0223;103.6689;8.0000;12.3964;10.3393;285.5825;8.0000;3.8924;9.5609;120.1667;8.0000;10.1465;13.0189;92.8052;8.0000;12.3015;5.5089;66.2746;8.0000;11.2740;13.0798;223.4419;8.0000;10.6768;10.1453;121.9918;8.0000;13.9883;17.9645;53.7204;8.0000
16.4314;12.1519;103.6689;8.0000;12.4322;10.2109;285.5825;8.0000;3.8254;9.6761;120.1667;8.0000;10.1399;13.1521;92.8052;8.0000;12.3551;5.6310;66.2746;8.0000;11.1772;12.9881;223.4419;8.0000;10.6062;10.2584;121.9918;8.0000;14.0672;18.0720;53.7204;8.0000
16.3999;12.2814;103.6689;8.0000;12.4680;10.0824;285.5825;8.0000;3.7584;9.7914;120.1667;8.0000;10.1334;13.2853;92.8052;8.0000;12.4088;5.7530;66.2746;8.0000;11.0804;12.8964;223.4419;8.0000;10.5355;10.3714;121.9918;8.0000;14.1461;18.1795;53.7204;8.0000
16.3684;12.4110;103.6689;8.0000;12.5038;9.9540;285.5825;8.0000;3.6914;9.9067;120.1667;8.0000;10.1269;13.4184;92.8052;8.0000;12.4624;5.8751;66.2746;8.0000;10.9835;12.8047;223.4419;8.0000;10.4649;10.4845;121.9918;8.0000;14.2250;18.2869;53.7204;8.0000
16.3369;12.5405;103.6689;8.0000;12.5397;9.8256;285.5825;8.0000;3.6244;10.0220;120.1667;8.0000;10.1204;13.5516;92.8052;8.0000;12.5161;5.9972;66.2746;8.0000;10.8867;12.7130;223.4419;8.0000;10.3942;10.5976;121.9918;8.0000;14.3039;18.3944;53.7204;8.0000
16.3053;12.6701;103.6689;8.0000;12.5755;9.6971;285.5825;8.0000;3.5574;10.1372;120.1667;8.0000;10.1138;13.6848;92.8052;8.0000;12.5697;6.1192;66.2746;8.0000;10.7899;12.6213;223.4419;8.0000;10.3236;10.7107;121.9918;8.0000;14.3828;18.5019;53.7204;8.0000
16.2738;12.7996;103.6689;8.0000;12.6113;9.5687;285.5825;8.0000;3.4904;10.2525;120.1667;8.0000;10.1073;13.8179;92.8052;8.0000;12.6234;6.2413;66.2746;8.0000;10.6931;12.5297;223.4419;8.0000;10.2530;10.8238;121.9918;8.0000;14.4617;18.6094;53.7204;8.0000
16.2423;12.9292;103.6689;8.0000;12.6471;9.4403;285.5825;8.0000;3.4234;10.3678;120.1667;8.0000;10.1008;13.9511;92.8052;8.0000;12.6770;6.3633;66.2746;8.0000;10.5963;12.4380;223.4419;8.0000;10.1823;10.9369;121.9918;8.0000;14.5406;18.7169;53.7204;8.0000
16.2108;13.0588;103.6689;8.0000;12.6829;9.3118;285.5825;8.0000;3.3564;10.4831;120.1667;8.0000;10.0943;14.0843;92.8052;8.0000;12.7306;6.4854;66.2746;8.0000;10.4995;12.3463;223.4419;8.0000;10.1117;11.0499;121.9918;8.0000;14.6195;18.8244;53.7204;8.0000
16.1793;13.1883;103.6689;8.0000;12.7187;9.1834;285.5825;8.0000;3.2894;10.5983;120.1667;8.0000;10.0877;14.2175;92.8052;8.0000;12.7843;6.6075;66.2746;8.0000;10.4027;12.2546;223.4419;8.0000;10.0410;11.1630;121.9918;8.0000;14.6984;18.9319;53.7204;8.0000
16.1478;13.3179;103.6689;8.0000;12.7546;9.0550;285.5825;8.0000;3.2224;10.7136;120.1667;8.0000;10.0812;14.3506;92.8052;8.0000;12.8379;6.7295;66.2746;8.0000;10.3059;12.1629;223.4419;8.0000;9.9704;11.2761;121.9918;8.0000;14.7773;19.0393;53.7204;8.0000
16.1163;13.4474;103.6689;8.0000;12.7904;8.9265;285.5825;8.0000;3.1554;10.8289;120.1667;8.0000;10.0747;14.4838;92.8052;8.0000;12.8916;6.8516;66.2746;8.0000;10.2091;12.0713;223.4419;8.0000;9.8998;11.3892;121.9918;8.0000;14.8562;19.1468;53.7204;8.0000
16.0848;13.5770;103.6689;8.0000;12.8262;8.7981;285.5825;8.0000;3.0884;10.9442;120.1667;8.0000;10.0682;14.6170;92.8052;8.0000;12.9452;6.9737;66.2746;8.0000;10.1123;11.9796;223.4419;8.0000;9.8291;11.5023;121.9918;8.0000;14.9351;19.2543;53.7204;8.0000
16.0533;13.7065;103.6689;8.0000;12.8620;8.6697;285.5825;8.0000;3.0214;11.0594;120.1667;8.0000;10.0616;14.7502;92.8052;8.0000;12.9989;7.0957;66.2746;8.0000;10.0155;11.8879;223.4419;8.0000;9.7585;11.6154;121.9918;8.0000;15.0140;19.3382;306.2796;8.0000
16.0218;13.8361;103.6689;8.0000;12.8978;8.5412;285.5825;8.0000;2.9543;11.1747;120.1667;8.0000;10.0551;14.8833;92.8052;8.0000;13.0525;7.2178;66.2746;8.0000;9.9186;11.7962;223.4419;8.0000;9.6878;11.7284;121.9918;8.0000;15.0929;19.2307;306.2796;8.0000
15.9903;13.9657;103.6689;8.0000;12.9336;8.4128;285.5825;8.0000;2.8873;11.2900;120.1667;8.0000;10.0486;15.0165;92.8052;8.0000;13.1062;7.3399;66.2746;8.0000;9.8218;11.7045;223.4419;8.0000;9.6172;11.8415;121.9918;8.0000;15.1718;19.1232;306.2796;8.0000
15.9588;14.0952;103.6689;8.0000;12.9695;8.2844;285.5825;8.0000;2.8203;11.4053;120.1667;8.0000;10.0421;15.1497;92.8052;8.0000;13.1598;7.4619;66.2746;8.0000;9.7250;11.6128;223.4419;8.0000;9.5466;11.9546;121.9918;8.0000;15.2507;19.0158;306.2796;8.0000
15.9272;14.2248;103.6689;8.0000;13.0053;8.1559;285.5825;8.0000;2.7533;11.5205;120.1667;8.0000;10.0355;15.2829;92.8052;8.0000;13.2135;7.5840;66.2746;8.0000;9.6282;11.5212;223.4419;8.0000;9.4759;12.0677;121.9918;8.0000;15.3296;18.9083;306.2796;8.0000
15.8957;14.3543;103.6689;8.0000;13.0411;8.0275;285.5825;8.0000;2.6863;11.6358;120.1667;8.0000;10.0290;15.4160;92.8052;8.0000;13.2671;7.7061;66.2746;8.0000;9.5314;11.4295;223.4419;8.0000;9.4053;12.1808;121.9918;8.0000;15.4085;18.8008;306.2796;8.0000
15.8642;14.4839;103.6689;8.0000;13.0769;7.8991;285.5825;8.0000;2.6193;11.7511;120.1667;8.0000;10.0225;15.5492;92.8052;8.0000;13.3208;7.8281;66.2746;8.0000;9.4346;11.3378;223.4419;8.0000;9.3347;12.2939;121.9918;8.0000;15.4874;18.6933;306.2796;8.0000
15.8327;14.6134;103.6689;8.0000;13.1127;7.7706;285.5825;8.0000;2.5523;11.8664;120.1667;8.0000;10.0160;15.6824;92.8052;8.0000;13.3744;7.9502;66.2746;8.0000;9.3378;11.2461;223.4419;8.0000;9.2640;12.4069;121.9918;8.0000;15.5663;18.5858;306.2796;8.0000
15.8012;14.7430;103.6689;8.0000;13.1485;7.6422;285.5825;8.0000;2.4853;11.9816;120.1667;8.0000;10.0094;15.8156;92.8052;8.0000;13.4281;8.0723;66.2746;8.0000;9.2410;11.1544;223.4419;8.0000;9.1934;12.5200;121.9918;8.0000;15.6452;18.4783;306.2796;8.0000
15.7697;14.8726;103.6689;8.0000;13.1844;7.5138;285.5825;8.0000;2.4183;12.0969;120.1667;8.0000;10.0029;15.9487;92.8052;8.0000;13.4817;8.1943;66.2746;8.0000;9.1442;11.0627;223.4419;8.0000;9.1227;12.6331;121.9918;8.0000;15.7241;18.3708;306.2796;8.0000
15.7382;15.0021;103.6689;8.0000;13.2202;7.3853;285.5825;8.0000;2.3513;12.2122;120.1667;8.0000;9.9964;16.0819;92.8052;8.0000;13.5354;8.3164;66.2746;8.0000;9.0474;10.9711;223.4419;8.0000;9.0521;12.7462;121.9918;8.0000;15.8030;18.2634;306.2796;8.0000
15.7067;15.1317;103.6689;8.0000;13.2560;7.2569;285.5825;8.0000;2.2843;12.3275;120.1667;8.0000;9.9899;16.2151;92.8052;8.0000;13.5890;8.4384;66.2746;8.0000;8.9505;10.8794;223.4419;8.0000;8.9815;12.8593;121.9918;8.0000;15.8819;18.1559;306.2796;8.0000
15.6752;15.2612;103.6689;8.0000;13.2918;7.1285;285.5825;8.0000;2.2173;12.4427;120.1667;8.0000;9.9833;16.3482;92.8052;8.0000;13.6427;8.5605;66.2746;8.0000;8.8537;10.7877;223.4419;8.0000;8.9108;12.9724;121.9918;8.0000;15.9608;18.0484;306.2796;8.0000
15.6437;15.3908;103.6689;8.0000;13.3276;7.0000;285.5825;8.0000;2.1503;12.5580;120.1667;8.0000;9.9768;16.4814;92.8052;8.0000;13.6963;8.6826;66.2746;8.0000;8.7569;10.6960;223.4419;8.0000;8.8402;13.0854;121.9918;8.0000;16.0397;17.9409;306.2796;8.0000
15.6122;15.5203;103.6689;8.0000;13.3634;6.8716;285.5825;8.0000;2.0833;12.6733;120.1667;8.0000;9.9703;16.6146;92.8052;8.0000;13.7499;8.8046;66.2746;8.0000;8.6601;10.6043;223.4419;8.0000;8.7695;13.1985;121.9918;8.0000;16.1186;17.8334;306.2796;8.0000
15.5807;15.6499;103.6689;8.0000;13.3993;6.7432;285.5825;8.0000;2.0163;12.7886;120.1667;8.0000;9.9638;16.7478;92.8052;8.0000;13.8036;8.9267;66.2746;8.0000;8.5633;10.5127;223.4419;8.0000;8.6989;13.3116;121.9918;8.0000;16.1975;17.7259;306.2796;8.0000
15.5491;15.7794;103.6689;8.0000;13.4351;6.6148;285.5825;8.0000;1.9493;12.9039;120.1667;8.0000;9.9572;16.8809;92.8052;8.0000;13.8572;9.0488;66.2746;8.0000;8.4665;10.4210;223.4419;8.0000;8.6283;13.4247;121.9918;8.0000;16.2764;17.6184;306.2796;8.0000
15.5176;15.9090;103.6689;8.0000;13.4709;6.4863;285.5825;8.0000;1.8823;13.0191;120.1667;8.0000;9.9507;17.0141;92.8052;8.0000;13.9109;9.1708;66.2746;8.0000;8.3697;10.3293;223.4419;8.0000;8.5576;13.5378;121.9918;8.0000;16.3553;17.5110;306.2796;8.0000
15.4861;16.0386;103.6689;8.0000;13.5067;6.3579;285.5825;8.0000;1.8153;13.1344;120.1667;8.0000;9.9442;17.1473;92.8052;8.0000;13.9645;9.2929;66.2746;8.0000;8.2729;10.2376;223.4419;8.0000;8.4870;13.6509;121.9918;8.0000;16.4342;17.4035;306.2796;8.0000
15.4546;16.1681;103.6689;8.0000;13.5425;6.2295;285.5825;8.0000;1.7483;13.2497;120.1667;8.0000;9.9377;17.2805;92.8052;8.0000;14.0182;9.4150;66.2746;8.0000;8.1761;10.1459;223.4419;8.0000;8.4163;13.7639;121.9918;8.0000;16.5130;17.2960;306.2796;8.0000
15.4231;16.2977;103.6689;8.0000;13.5783;6.1010;285.5825;8.0000;1.6813;13.3650;120.1667;8.0000;9.9311;17.4136;92.8052;8.0000;14.0718;9.5370;66.2746;8.0000;8.0793;10.0542;223.4419;8.0000;8.3457;13.8770;121.9918;8.0000;16.5919;17.1885;306.2796;8.0000
15.3916;16.4272;103.6689;8.0000;13.6142;5.9726;285.5825;8.0000;1.6143;13.4802;120.1667;8.0000;9.9246;17.5468;92.8052;8.0000;14.1255;9.6591;66.2746;8.0000;7.9825;9.9626;223.4419;8.0000;8.2751;13.9901;121.9918;8.0000;16.6708;17.0810;306.2796;8.0000
15.3601;16.5568;103.6689;8.0000;13.6500;5.8442;285.5825;8.0000;1.5473;13.5955;120.1667;8.0000;9.9181;17.6800;92.8052;8.0000;14.1791;9.7812;66.2746;8.0000;7.8856;9.8709;223.4419;8.0000;8.2044;14.1032;121.9918;8.0000;16.7497;16.9735;306.2796;8.0000
15.3286;16.6863;103.6689;8.0000;13.6858;5.7157;285.5825;8.0000;1.4803;13.7108;120.1667;8.0000;9.9116;17.8132;92.8052;8.0000;14.2328;9.9032;66.2746;8.0000;7.7888;9.7792;223.4419;8.0000;8.1338;14.2163;121.9918;8.0000;16.8286;16.8660;306.2796;8.0000
15.2971;16.8159;103.6689;8.0000;13.7216;5.5873;285.5825;8.0000;1.4133;13.8261;120.1667;8.0000;9.9050;17.9463;92.8052;8.0000;14.2864;10.0253;66.2746;8.0000;7.6920;9.6875;223.4419;8.0000;8.0631;14.3294;121.9918;8.0000;16.9075;16.7586;306.2796;8.0000
15.2656;16.9455;103.6689;8.0000;13.7574;5.4589;285.5825;8.0000;1.3463;13.9413;120.1667;8.0000;9.8985;18.0795;92.8052;8.0000;14.3401;10.1473;66.2746;8.0000;7.5952;9.5958;223.4419;8.0000;7.9925;14.4424;121.9918;8.0000;16.9864;16.6511;306.2796;8.0000
15.2341;17.0750;103.6689;8.0000;13.7932;5.3304;285.5825;8.0000;1.2793;14.0566;120.1667;8.0000;9.8920;18.2127;92.8052;8.0000;14.3937;10.2694;66.2746;8.0000;7.4984;9.5041;223.4419;8.0000;7.9219;14.5555;121.9918;8.0000;17.0653;16.5436;306.2796;8.0000
15.2026;17.2046;103.6689;8.0000;13.8291;5.2020;285.5825;8.0000;1.2123;14.1719;120.1667;8.0000;9.8855;18.3458;92.8052;8.0000;14.4474;10.3915;66.2746;8.0000;7.4016;9.4125;223.4419;8.0000;7.8512;14.6686;121.9918;8.0000;17.1442;16.4361;306.2796;8.0000
15.1711;17.3341;103.6689;8.0000;13.8649;5.0736;285.5825;8.0000;1.1453;14.2872;120.1667;8.0000;9.8789;18.4790;92.8052;8.0000;14.5010;10.5135;66.2746;8.0000;7.3048;9.3208;223.4419;8.0000;7.7806;14.7817;121.9918;8.0000;17.2231;16.3286;306.2796;8.0000
15.1395;17.4637;103.6689;8.0000;13.9007;4.9451;285.5825;8.0000;1.0783;14.4024;120.1667;8.0000;9.8724;18.6122;92.8052;8.0000;14.5547;10.6356;66.2746;8.0000;7.2080;9.2291;223.4419;8.0000;7.7099;14.8948;121.9918;8.0000;17.3020;16.2211;306.2796;8.0000
15.1080;17.5932;103.6689;8.0000;13.9365;4.8167;285.5825;8.0000;1.0113;14.5177;120.1667;8.0000;9.8659;18.7454;92.8052;8.0000;14.6083;10.7577;66.2746;8.0000;7.1112;9.1374;223.4419;8.0000;7.6393;15.0079;121.9918;8.0000;17.3809;16.1137;306.2796;8.0000
15.0765;17.7228;103.6689;8.0000;13.9723;4.6883;285.5825;8.0000;0.9443;14.6330;120.1667;8.0000;9.8594;18.8785;92.8052;8.0000;14.6619;10.8797;66.2746;8.0000;7.0144;9.0457;223.4419;8.0000;7.5687;15.1209;121.9918;8.0000;17.4598;16.0062;306.2796;8.0000
15.0450;17.8524;103.6689;8.0000;14.0081;4.5598;285.5825;8.0000;0.8773;14.7483;120.1667;8.0000;9.8528;19.0117;92.8052;8.0000;14.7156;11.0018;66.2746;8.0000;6.9175;8.9540;223.4419;8.0000;7.4980;15.2340;121.9918;8.0000;17.5387;15.8987;306.2796;8.0000
15.0135;17.9819;103.6689;8.0000;14.0440;4.4314;285.5825;8.0000;0.8103;14.8635;120.1667;8.0000;9.8463;19.1449;92.8052;8.0000;14.7692;11.1239;66.2746;8.0000;6.8207;8.8624;223.4419;8.0000;7.4274;15.3471;121.9918;8.0000;17.6176;15.7912;306.2796;8.0000
14.9820;18.1115;103.6689;8.0000;14.0798;4.3030;285.5825;8.0000;0.7433;14.9788;120.1667;8.0000;9.8398;19.2781;92.8052;8.0000;14.8229;11.2459;66.2746;8.0000;6.7239;8.7707;223.4419;8.0000;7.3567;15.4602;121.9918;8.0000;17.6965;15.6837;306.2796;8.0000
14.9505;18.2410;103.6689;8.0000;14.1156;4.1745;285.5825;8.0000;0.6763;15.0941;120.1667;8.0000;9.8333;19.2888;267.1948;8.0000;14.8765;11.3680;66.2746;8.0000;6.6271;8.6790;223.4419;8.0000;7.2861;15.5733;121.9918;8.0000;17.7754;15.5762;306.2796;8.0000
14.9190;18.3706;103.6689;8.0000;14.1514;4.0461;285.5825;8.0000;0.6907;15.2094;59.8333;8.0000;9.8267;19.1556;267.1948;8.0000;14.9302;11.4901;66.2746;8.0000;6.5303;8.5873;223.4419;8.0000;7.2155;15.6864;121.9918;8.0000;17.8543;15.4687;306.2796;8.0000
14.8875;18.5001;103.6689;8.0000;14.1872;3.9177;285.5825;8.0000;0.7577;15.3246;59.8333;8.0000;9.8202;19.0224;267.1948;8.0000;14.9838;11.6121;66.2746;8.0000;6.4335;8.4956;223.4419;8.0000;7.1448;15.7994;121.9918;8.0000;17.9332;15.3613;306.2796;8.0000
14.8560;18.6297;103.6689;8.0000;14.2231;3.7892;285.5825;8.0000;0.8247;15.4399;59.8333;8.0000;9.8137;18.8892;267.1948;8.0000;15.0375;11.7342;66.2746;8.0000;6.3367;8.4040;223.4419;8.0000;7.0742;15.9125;121.9918;8.0000;18.0121;15.2538;306.2796;8.0000
14.8245;18.7593;103.6689;8.0000;14.2589;3.6608;285.5825;8.0000;0.8917;15.5552;59.8333;8.0000;9.8072;18.7561;267.1948;8.0000;15.0911;11.8563;66.2746;8.0000;6.2399;8.3123;223.4419;8.0000;7.0035;16.0256;121.9918;8.0000;18.0910;15.1463;306.2796;8.0000
14.7930;18.8888;103.6689;8.0000;14.2947;3.5324;285.5825;8.0000;0.9587;15.6705;59.8333;8.0000;9.8006;18.6229;267.1948;8.0000;15.1448;11.9783;66.2746;8.0000;6.1431;8.2206;223.4419;8.0000;6.9329;16.1387;121.9918;8.0000;18.1699;15.0388;306.2796;8.0000
14.7614;19.0184;103.6689;8.0000;14.3305;3.4039;285.5825;8.0000;1.0257;15.7857;59.8333;8.0000;9.7941;18.4897;267.1948;8.0000;15.1984;12.1004;66.2746;8.0000;6.0463;8.1289;223.4419;8.0000;6.8623;16.2518;121.9918;8.0000;18.2488;14.9313;306.2796;8.0000
14.7299;19.1479;103.6689;8.0000;14.3663;3.2755;285.5825;8.0000;1.0927;15.9010;59.8333;8.0000;9.7876;18.3565;267.1948;8.0000;15.2521;12.2224;66.2746;8.0000;5.9494;8.0372;223.4419;8.0000;6.7916;16.3649;121.9918;8.0000;18.3277;14.8238;306.2796;8.0000
14.6984;19.2775;103.6689;8.0000;14.4021;3.1471;285.5825;8.0000;1.1598;16.0163;59.8333;8.0000;9.7811;18.2234;267.1948;8.0000;15.3057;12.3445;66.2746;8.0000;5.8526;7.9455;223.4419;8.0000;6.7210;16.4779;121.9918;8.0000;18.4066;14.7163;306.2796;8.0000
14.6669;19.2930;256.3311;8.0000;14.4380;3.0186;285.5825;8.0000;1.2268;16.1316;59.8333;8.0000;9.7745;18.0902;267.1948;8.0000;15.3594;12.4666;66.2746;8.0000;5.7558;7.8539;223.4419;8.0000;6.6503;16.5910;121.9918;8.0000;18.4855;14.6089;306.2796;8.0000
14.6354;19.1634;256.3311;8.0000;14.4738;2.8902;285.5825;8.0000;1.2938;16.2468;59.8333;8.0000;9.7680;17.9570;267.1948;8.0000;15.4130;12.5886;66.2746;8.0000;5.6590;7.7622;223.4419;8.0000;6.5797;16.7041;121.9918;8.0000;18.5644;14.5014;306.2796;8.0000
14.6039;19.0338;256.3311;8.0000;14.5096;2.7618;285.5825;8.0000;1.3608;16.3621;59.8333;8.0000;9.7615;17.8239;267.1948;8.0000;15.4667;12.7107;66.2746;8.0000;5.5622;7.6705;223.4419;8.0000;6.5091;16.8172;121.9918;8.0000;18.6433;14.3939;306.2796;8.0000
14.5724;18.9043;256.3311;8.0000;14.5454;2.6333;285.5825;8.0000;1.4278;16.4774;59.8333;8.0000;9.7549;17.6907;267.1948;8.0000;15.5203;12.8328;66.2746;8.0000;5.4654;7.5788;223.4419;8.0000;6.4384;16.9303;121.9918;8.0000;18.7222;14.2864;306.2796;8.0000
14.5409;18.7747;256.3311;8.0000;14.5812;2.5049;285.5825;8.0000;1.4948;16.5927;59.8333;8.0000;9.7484;17.5575;267.1948;8.0000;15.5739;12.9548;66.2746;8.0000;5.3686;7.4871;223.4419;8.0000;6.3678;17.0434;121.9918;8.0000;18.8011;14.1789;306.2796;8.0000
14.5094;18.6452;256.3311;8.0000;14.6170;2.3765;285.5825;8.0000;1.5618;16.7079;59.8333;8.0000;9.7419;17.4243;267.1948;8.0000;15.6276;13.0769;66.2746;8.0000;5.2718;7.3954;223.4419;8.0000;6.2971;17.1564;121.9918;8.0000;18.8800;14.0714;306.2796;8.0000
14.4779;18.5156;256.3311;8.0000;14.6529;2.2480;285.5825;8.0000;1.6288;16.8232;59.8333;8.0000;9.7354;17.2912;267.1948;8.0000;15.6812;13.1990;66.2746;8.0000;5.1750;7.3038;223.4419;8.0000;6.2265;17.2695;121.9918;8.0000;18.9589;13.9639;306.2796;8.0000
14.4464;18.3861;256.3311;8.0000;14.6887;2.1196;285.5825;8.0000;1.6958;16.9385;59.8333;8.0000;9.7288;17.1580;267.1948;8.0000;15.7349;13.3210;66.2746;8.0000;5.0782;7.2121;223.4419;8.0000;6.1559;17.3826;121.9918;8.0000;19.0377;13.8565;306.2796;8.0000
14.4149;18.2565;256.3311;8.0000;14.7245;1.9912;285.5825;8.0000;1.7628;17.0538;59.8333;8.0000;9.7223;17.0248;267.1948;8.0000;15.7885;13.4431;66.2746;8.0000;4.9814;7.1204;223.4419;8.0000;6.0852;17.4957;121.9918;8.0000;19.1166;13.7490;306.2796;8.0000
14.3833;18.1269;256.3311;8.0000;14.7603;1.8627;285.5825;8.0000;1.8298;17.1690;59.8333;8.0000;9.7158;16.8916;267.1948;8.0000;15.8422;13.5652;66.2746;8.0000;4.8845;7.0287;223.4419;8.0000;6.0146;17.6088;121.9918;8.0000;19.1955;13.6415;306.2796;8.0000
14.3518;17.9974;256.3311;8.0000;14.7961;1.7343;285.5825;8.0000;1.8968;17.2843;59.8333;8.0000;9.7093;16.7585;267.1948;8.0000;15.8958;13.6872;66.2746;8.0000;4.7877;6.9370;223.4419;8.0000;5.9439;17.7219;121.9918;8.0000;19.2744;13.5340;306.2796;8.0000
14.3203;17.8678;256.3311;8.0000;14.8319;1.6059;285.5825;8.0000;1.9638;17.3996;59.8333;8.0000;9.7027;16.6253;267.1948;8.0000;15.9495;13.8093;66.2746;8.0000;4.6909;6.8454;223.4419;8.0000;5.8733;17.8349;121.9918;8.0000;19.3467;13.4265;233.7204;8.0000
14.2888;17.7383;256.3311;8.0000;14.8678;1.4774;285.5825;8.0000;2.0308;17.5149;59.8333;8.0000;9.6962;16.4921;267.1948;8.0000;16.0031;13.9313;66.2746;8.0000;4.5941;6.7537;223.4419;8.0000;5.8027;17.9480;121.9918;8.0000;19.2678;13.3190;233.7204;8.0000
14.2573;17.6087;256.3311;8.0000;14.9036;1.3490;285.5825;8.0000;2.0978;17.6302;59.8333;8.0000;9.6897;16.3589;267.1948;8.0000;16.0568;14.0534;66.2746;8.0000;4.4973;6.6620;223.4419;8.0000;5.7320;18.0611;121.9918;8.0000;19.1889;13.2116;233.7204;8.0000
14.2258;17.4792;256.3311;8.0000;14.9394;1.2206;285.5825;8.0000;2.1648;17.7454;59.8333;8.0000;9.6832;16.2258;267.1948;8.0000;16.1104;14.1755;66.2746;8.0000;4.4005;6.5703;223.4419;8.0000;5.6614;18.1742;121.9918;8.0000;19.1100;13.1041;233.7204;8.0000
14.1943;17.3496;256.3311;8.0000;14.9752;1.0921;285.5825;8.0000;2.2318;17.8607;59.8333;8.0000;9.6766;16.0926;267.1948;8.0000;16.1641;14.2975;66.2746;8.0000;4.3037;6.4786;223.4419;8.0000;5.5907;18.2873;121.9918;8.0000;19.0311;12.9966;233.7204;8.0000
14.1628;17.2200;256.3311;8.0000;15.0110;0.9637;285.5825;8.0000;2.2988;17.9760;59.8333;8.0000;9.6701;15.9594;267.1948;8.0000;16.2177;14.4196;66.2746;8.0000;4.2069;6.3869;223.4419;8.0000;5.5201;18.4004;121.9918;8.0000;18.9522;12.8891;233.7204;8.0000
14.1313;17.0905;256.3311;8.0000;15.0468;0.8353;285.5825;8.0000;2.3658;18.0913;59.8333;8.0000;9.6636;15.8262;267.1948;8.0000;16.2714;14.5417;66.2746;8.0000;4.1101;6.2953;223.4419;8.0000;5.4495;18.5134;121.9918;8.0000;18.8733;12.7816;233.7204;8.0000
14.0998;16.9609;256.3311;8.0000;15.0827;0.7069;285.5825;8.0000;2.4328;18.2065;59.8333;8.0000;9.6571;15.6931;267.1948;8.0000;16.3250;14.6637;66.2746;8.0000;4.0133;6.2036;223.4419;8.0000;5.3788;18.6265;121.9918;8.0000;18.7944;12.6741;233.7204;8.0000
14.0683;16.8314;256.3311;8.0000;15.1185;0.7216;74.4175;8.0000;2.4998;18.3218;59.8333;8.0000;9.6505;15.5599;267.1948;8.0000;16.3787;14.7858;66.2746;8.0000;3.9164;6.1119;223.4419;8.0000;5.3082;18.7396;121.9918;8.0000;18.7155;12.5666;233.7204;8.0000
14.0368;16.7018;256.3311;8.0000;15.1543;0.8500;74.4175;8.0000;2.5668;18.4371;59.8333;8.0000;9.6440;15.4267;267.1948;8.0000;16.4323;14.9079;66.2746;8.0000;3.8196;6.0202;223.4419;8.0000;5.2376;18.8527;121.9918;8.0000;18.6366;12.4592;233.7204;8.0000
14.0053;16.5723;256.3311;8.0000;15.1901;0.9784;74.4175;8.0000;2.6338;18.5524;59.8333;8.0000;9.6375;15.2936;267.1948;8.0000;16.4860;15.0299;66.2746;8.0000;3.7228;5.9285;223.4419;8.0000;5.1669;18.9658;121.9918;8.0000;18.5577;12.3517;233.7204;8.0000
13.9737;16.4427;256.3311;8.0000;15.2259;1.1069;74.4175;8.0000;2.7008;18.6676;59.8333;8.0000;9.6310;15.1604;267.1948;8.0000;16.5396;15.1520;66.2746;8.0000;3.6260;5.8368;223.4419;8.0000;5.0963;19.0789;121.9918;8.0000;18.4788;12.2442;233.7204;8.0000
13.9422;16.3131;256.3311;8.0000;15.2617;1.2353;74.4175;8.0000;2.7678;18.7829;59.8333;8.0000;9.6244;15.0272;267.1948;8.0000;16.5932;15.2741;66.2746;8.0000;3.5292;5.7452;223.4419;8.0000;5.0256;19.1919;121.9918;8.0000;18.3999;12.1367;233.7204;8.0000
13.9107;16.1836;256.3311;8.0000;15.2976;1.3637;74.4175;8.0000;2.8348;18.8982;59.8333;8.0000;9.6179;14.8940;267.1948;8.0000;16.6469;15.3961;66.2746;8.0000;3.4324;5.6535;223.4419;8.0000;4.9550;19.3050;121.9918;8.0000;18.3210;12.0292;233.7204;8.0000
