13.2517;7.2036;264.3628;8.0000;3.0318;12.7435;328.1301;8.0000;4.1037;13.8264;293.8624;8.0000;0.9277;6.7103;39.7273;8.0000;17.7000;16.2404;118.3731;8.0000;10.2712;9.4801;150.0531;8.0000;10.4217;5.3964;95.4153;8.0000;14.9592;2.4485;311.9172;8.0000
13.2386;7.0709;264.3628;8.0000;3.1450;12.6731;328.1301;8.0000;4.1576;13.7045;293.8624;8.0000;1.0302;6.7955;39.7273;8.0000;17.6367;16.3577;118.3731;8.0000;10.1556;9.5467;150.0531;8.0000;10.4091;5.5291;95.4153;8.0000;15.0483;2.3493;311.9172;8.0000
13.2255;6.9382;264.3628;8.0000;3.2583;12.6027;328.1301;8.0000;4.2116;13.5826;293.8624;8.0000;1.1328;6.8807;39.7273;8.0000;17.5733;16.4750;118.3731;8.0000;10.0401;9.6132;150.0531;8.0000;10.3965;5.6618;95.4153;8.0000;15.1373;2.2501;311.9172;8.0000
13.2124;6.8055;264.3628;8.0000;3.3715;12.5323;328.1301;8.0000;4.2655;13.4606;293.8624;8.0000;1.2353;6.9659;39.7273;8.0000;17.5100;16.5924;118.3731;8.0000;9.9246;9.6798;150.0531;8.0000;10.3839;5.7946;95.4153;8.0000;15.2264;2.1509;311.9172;8.0000
13.1993;6.6729;264.3628;8.0000;3.4847;12.4619;328.1301;8.0000;4.3195;13.3387;293.8624;8.0000;1.3379;7.0512;39.7273;8.0000;17.4466;16.7097;118.3731;8.0000;9.8090;9.7463;150.0531;8.0000;10.3714;5.9273;95.4153;8.0000;15.3155;2.0517;311.9172;8.0000
13.1862;6.5402;264.3628;8.0000;3.5980;12.3915;328.1301;8.0000;4.3734;13.2168;293.8624;8.0000;1.4404;7.1364;39.7273;8.0000;17.3832;16.8270;118.3731;8.0000;9.6935;9.8129;150.0531;8.0000;10.3588;6.0601;95.4153;8.0000;15.4046;1.9525;311.9172;8.0000
13.1731;6.4075;264.3628;8.0000;3.7112;12.3211;328.1301;8.0000;4.4273;13.0948;293.8624;8.0000;1.5430;7.2216;39.7273;8.0000;17.3199;16.9443;118.3731;8.0000;9.5780;9.8795;150.0531;8.0000;10.3462;6.1928;95.4153;8.0000;15.4936;1.8533;311.9172;8.0000
13.1600;6.2748;264.3628;8.0000;3.8244;12.2507;328.1301;8.0000;4.4813;12.9729;293.8624;8.0000;1.6455;7.3068;39.7273;8.0000;17.2565;17.0616;118.3731;8.0000;9.4624;9.9460;150.0531;8.0000;10.3336;6.3255;95.4153;8.0000;15.5827;1.7540;311.9172;8.0000
13.1469;6.1421;264.3628;8.0000;3.9377;12.1803;328.1301;8.0000;4.5352;12.8510;293.8624;8.0000;1.7481;7.3920;39.7273;8.0000;17.1932;17.1789;118.3731;8.0000;9.3469;10.0126;150.0531;8.0000;10.3210;6.4583;95.4153;8.0000;15.6718;1.6548;311.9172;8.0000
13.1338;6.0094;264.3628;8.0000;4.0509;12.1099;328.1301;8.0000;4.5892;12.7290;293.8624;8.0000;1.8506;7.4773;39.7273;8.0000;17.1298;17.2962;118.3731;8.0000;9.2314;10.0791;150.0531;8.0000;10.3084;6.5910;95.4153;8.0000;15.7608;1.5556;311.9172;8.0000
13.1207;5.8767;264.3628;8.0000;4.1641;12.0395;328.1301;8.0000;4.6431;12.6071;293.8624;8.0000;1.9532;7.5625;39.7273;8.0000;17.0664;17.4136;118.3731;8.0000;9.1158;10.1457;150.0531;8.0000;10.2959;6.7238;95.4153;8.0000;15.8499;1.4564;311.9172;8.0000
13.1076;5.7440;264.3628;8.0000;4.2774;11.9691;328.1301;8.0000;4.6970;12.4852;293.8624;8.0000;2.0557;7.6477;39.7273;8.0000;17.0031;17.5309;118.3731;8.0000;9.0003;10.2122;150.0531;8.0000;10.2833;6.8565;95.4153;8.0000;15.9390;1.3572;311.9172;8.0000
13.0945;5.6113;264.3628;8.0000;4.3906;11.8987;328.1301;8.0000;4.7510;12.3632;293.8624;8.0000;2.1582;7.7329;39.7273;8.0000;16.9397;17.6482;118.3731;8.0000;8.8848;10.2788;150.0531;8.0000;10.2707;6.9892;95.4153;8.0000;16.0281;1.2580;311.9172;8.0000
13.0814;5.4787;264.3628;8.0000;4.5038;11.8283;328.1301;8.0000;4.8049;12.2413;293.8624;8.0000;2.2608;7.8181;39.7273;8.0000;16.8763;17.7655;118.3731;8.0000;8.7692;10.3454;150.0531;8.0000;10.2581;7.1220;95.4153;8.0000;16.1171;1.1588;311.9172;8.0000
13.0683;5.3460;264.3628;8.0000;4.6171;11.7579;328.1301;8.0000;4.8588;12.1193;293.8624;8.0000;2.3633;7.9033;39.7273;8.0000;16.8130;17.8828;118.3731;8.0000;8.6537;10.4119;150.0531;8.0000;10.2455;7.2547;95.4153;8.0000;16.2062;1.0595;311.9172;8.0000
13.0552;5.2133;264.3628;8.0000;4.7303;11.6875;328.1301;8.0000;4.9128;11.9974;293.8624;8.0000;2.4659;7.9886;39.7273;8.0000;16.7496;18.0001;118.3731;8.0000;8.5382;10.4785;150.0531;8.0000;10.2329;7.3874;95.4153;8.0000;16.2953;0.9603;311.9172;8.0000
13.0421;5.0806;264.3628;8.0000;4.8435;11.6171;328.1301;8.0000;4.9667;11.8755;293.8624;8.0000;2.5684;8.0738;39.7273;8.0000;16.6863;18.1175;118.3731;8.0000;8.4227;10.5450;150.0531;8.0000;10.2204;7.5202;95.4153;8.0000;16.3844;0.8611;311.9172;8.0000
13.0290;4.9479;264.3628;8.0000;4.9568;11.5467;328.1301;8.0000;5.0207;11.7535;293.8624;8.0000;2.6710;8.1590;39.7273;8.0000;16.6229;18.2348;118.3731;8.0000;8.3071;10.6116;150.0531;8.0000;10.2078;7.6529;95.4153;8.0000;16.4734;0.7619;311.9172;8.0000
13.0159;4.8152;264.3628;8.0000;5.0700;11.4763;328.1301;8.0000;5.0746;11.6316;293.8624;8.0000;2.7735;8.2442;39.7273;8.0000;16.5595;18.3521;118.3731;8.0000;8.1916;10.6782;150.0531;8.0000;10.1952;7.7857;95.4153;8.0000;16.5625;0.6627;311.9172;8.0000
13.0028;4.6825;264.3628;8.0000;5.1832;11.4059;328.1301;8.0000;5.1285;11.5097;293.8624;8.0000;2.8761;8.3294;39.7273;8.0000;16.4962;18.4694;118.3731;8.0000;8.0761;10.7447;150.0531;8.0000;10.1826;7.9184;95.4153;8.0000;16.6516;0.7365;48.0828;8.0000
12.9897;4.5498;264.3628;8.0000;5.2965;11.3355;328.1301;8.0000;5.1825;11.3877;293.8624;8.0000;2.9786;8.4147;39.7273;8.0000;16.4328;18.5867;118.3731;8.0000;7.9605;10.8113;150.0531;8.0000;10.1700;8.0511;95.4153;8.0000;16.7407;0.8357;48.0828;8.0000
12.9766;4.4171;264.3628;8.0000;5.4097;11.2651;328.1301;8.0000;5.2364;11.2658;293.8624;8.0000;3.0812;8.4999;39.7273;8.0000;16.3695;18.7040;118.3731;8.0000;7.8450;10.8778;150.0531;8.0000;10.1575;8.1839;95.4153;8.0000;16.8297;0.9350;48.0828;8.0000
12.9635;4.2845;264.3628;8.0000;5.5229;11.1947;328.1301;8.0000;5.2904;11.1439;293.8624;8.0000;3.1837;8.5851;39.7273;8.0000;16.3061;18.8214;118.3731;8.0000;7.7295;10.9444;150.0531;8.0000;10.1449;8.3166;95.4153;8.0000;16.9188;1.0342;48.0828;8.0000
12.9504;4.1518;264.3628;8.0000;5.6362;11.1243;328.1301;8.0000;5.3443;11.0219;293.8624;8.0000;3.2863;8.6703;39.7273;8.0000;16.2427;18.9387;118.3731;8.0000;7.6139;11.0110;150.0531;8.0000;10.1323;8.4493;95.4153;8.0000;17.0079;1.1334;48.0828;8.0000
12.9373;4.0191;264.3628;8.0000;5.7494;11.0539;328.1301;8.0000;5.3982;10.9000;293.8624;8.0000;3.3888;8.7555;39.7273;8.0000;16.1794;19.0560;118.3731;8.0000;7.4984;11.0775;150.0531;8.0000;10.1197;8.5821;95.4153;8.0000;17.0970;1.2326;48.0828;8.0000
12.9242;3.8864;264.3628;8.0000;5.8626;10.9835;328.1301;8.0000;5.4522;10.7781;293.8624;8.0000;3.4913;8.8407;39.7273;8.0000;16.1160;19.1733;118.3731;8.0000;7.3829;11.1441;150.0531;8.0000;10.1071;8.7148;95.4153;8.0000;17.1860;1.3318;48.0828;8.0000
12.9112;3.7537;264.3628;8.0000;5.9759;10.9131;328.1301;8.0000;5.5061;10.6561;293.8624;8.0000;3.5939;8.9260;39.7273;8.0000;16.0526;19.2906;118.3731;8.0000;7.2673;11.2106;150.0531;8.0000;10.0945;8.8476;95.4153;8.0000;17.2751;1.4310;48.0828;8.0000
12.8981;3.6210;264.3628;8.0000;6.0891;10.8427;328.1301;8.0000;5.5601;10.5342;293.8624;8.0000;3.6964;9.0112;39.7273;8.0000;15.9893;19.2921;241.6269;8.0000;7.1518;11.2772;150.0531;8.0000;10.0820;8.9803;95.4153;8.0000;17.3642;1.5303;48.0828;8.0000
12.8850;3.4883;264.3628;8.0000;6.2023;10.7723;328.1301;8.0000;5.6140;10.4122;293.8624;8.0000;3.7990;9.0964;39.7273;8.0000;15.9259;19.1747;241.6269;8.0000;7.0363;11.3438;150.0531;8.0000;10.0694;9.1130;95.4153;8.0000;17.4533;1.6295;48.0828;8.0000
12.8719;3.3556;264.3628;8.0000;6.3156;10.7019;328.1301;8.0000;5.6679;10.2903;293.8624;8.0000;3.9015;9.1816;39.7273;8.0000;15.8626;19.0574;241.6269;8.0000;6.9207;11.4103;150.0531;8.0000;10.0568;9.2458;95.4153;8.0000;17.5423;1.7287;48.0828;8.0000
12.8588;3.2229;264.3628;8.0000;6.4288;10.6315;328.1301;8.0000;5.7219;10.1684;293.8624;8.0000;4.0041;9.2668;39.7273;8.0000;15.7992;18.9401;241.6269;8.0000;6.8052;11.4769;150.0531;8.0000;10.0442;9.3785;95.4153;8.0000;17.6314;1.8279;48.0828;8.0000
12.8457;3.0903;264.3628;8.0000;6.5420;10.5611;328.1301;8.0000;5.7758;10.0464;293.8624;8.0000;4.1066;9.3520;39.7273;8.0000;15.7358;18.8228;241.6269;8.0000;6.6897;11.5434;150.0531;8.0000;10.0316;9.5113;95.4153;8.0000;17.7205;1.9271;48.0828;8.0000
12.8326;2.9576;264.3628;8.0000;6.6553;10.4907;328.1301;8.0000;5.8297;9.9245;293.8624;8.0000;4.2092;9.4373;39.7273;8.0000;15.6725;18.7055;241.6269;8.0000;6.5741;11.6100;150.0531;8.0000;10.0190;9.6440;95.4153;8.0000;17.8096;2.0263;48.0828;8.0000
12.8195;2.8249;264.3628;8.0000;6.7685;10.4203;328.1301;8.0000;5.8837;9.8026;293.8624;8.0000;4.3117;9.5225;39.7273;8.0000;15.6091;18.5882;241.6269;8.0000;6.4586;11.6766;150.0531;8.0000;10.0065;9.7767;95.4153;8.0000;17.8986;2.1255;48.0828;8.0000
12.8064;2.6922;264.3628;8.0000;6.8817;10.3499;328.1301;8.0000;5.9376;9.6806;293.8624;8.0000;4.4143;9.6077;39.7273;8.0000;15.5458;18.4708;241.6269;8.0000;6.3431;11.7431;150.0531;8.0000;9.9939;9.9095;95.4153;8.0000;17.9877;2.2248;48.0828;8.0000
12.7933;2.5595;264.3628;8.0000;6.9950;10.2795;328.1301;8.0000;5.9916;9.5587;293.8624;8.0000;4.5168;9.6929;39.7273;8.0000;15.4824;18.3535;241.6269;8.0000;6.2275;11.8097;150.0531;8.0000;9.9813;10.0422;95.4153;8.0000;18.0768;2.3240;48.0828;8.0000
12.7802;2.4268;264.3628;8.0000;7.1082;10.2091;328.1301;8.0000;6.0455;9.4368;293.8624;8.0000;4.6194;9.7781;39.7273;8.0000;15.4190;18.2362;241.6269;8.0000;6.1120;11.8762;150.0531;8.0000;9.9687;10.1749;95.4153;8.0000;18.1658;2.4232;48.0828;8.0000
12.7671;2.2941;264.3628;8.0000;7.2214;10.1387;328.1301;8.0000;6.0994;9.3148;293.8624;8.0000;4.7219;9.8634;39.7273;8.0000;15.3557;18.1189;241.6269;8.0000;5.9965;11.9428;150.0531;8.0000;9.9561;10.3077;95.4153;8.0000;18.2549;2.5224;48.0828;8.0000
12.7540;2.1614;264.3628;8.0000;7.3347;10.0683;328.1301;8.0000;6.1534;9.1929;293.8624;8.0000;4.8244;9.9486;39.7273;8.0000;15.2923;18.0016;241.6269;8.0000;5.8810;12.0094;150.0531;8.0000;9.9435;10.4404;95.4153;8.0000;18.3440;2.6216;48.0828;8.0000
12.7409;2.0288;264.3628;8.0000;7.4479;9.9979;328.1301;8.0000;6.2073;9.0709;293.8624;8.0000;4.9270;10.0338;39.7273;8.0000;15.2289;17.8843;241.6269;8.0000;5.7654;12.0759;150.0531;8.0000;9.9310;10.5732;95.4153;8.0000;18.4331;2.7208;48.0828;8.0000
12.7278;1.8961;264.3628;8.0000;7.5611;9.9275;328.1301;8.0000;6.2613;8.9490;293.8624;8.0000;5.0295;10.1190;39.7273;8.0000;15.1656;17.7669;241.6269;8.0000;5.6499;12.1425;150.0531;8.0000;9.9184;10.7059;95.4153;8.0000;18.5221;2.8200;48.0828;8.0000
12.7147;1.7634;264.3628;8.0000;7.6744;9.8571;328.1301;8.0000;6.3152;8.8271;293.8624;8.0000;5.1321;10.2042;39.7273;8.0000;15.1022;17.6496;241.6269;8.0000;5.5344;12.2090;150.0531;8.0000;9.9058;10.8386;95.4153;8.0000;18.6112;2.9193;48.0828;8.0000
12.7016;1.6307;264.3628;8.0000;7.7876;9.7867;328.1301;8.0000;6.3691;8.7051;293.8624;8.0000;5.2346;10.2894;39.7273;8.0000;15.0389;17.5323;241.6269;8.0000;5.4188;12.2756;150.0531;8.0000;9.8932;10.9714;95.4153;8.0000;18.7003;3.0185;48.0828;8.0000
12.6885;1.4980;264.3628;8.0000;7.9008;9.7163;328.1301;8.0000;6.4231;8.5832;293.8624;8.0000;5.3372;10.3747;39.7273;8.0000;14.9755;17.4150;241.6269;8.0000;5.3033;12.3422;150.0531;8.0000;9.8806;11.1041;95.4153;8.0000;18.7894;3.1177;48.0828;8.0000
12.6754;1.3653;264.3628;8.0000;8.0141;9.6459;328.1301;8.0000;6.4770;8.4613;293.8624;8.0000;5.4397;10.4599;39.7273;8.0000;14.9121;17.2977;241.6269;8.0000;5.1878;12.4087;150.0531;8.0000;9.8680;11.2369;95.4153;8.0000;18.8784;3.2169;48.0828;8.0000
12.6623;1.2326;264.3628;8.0000;8.1273;9.5755;328.1301;8.0000;6.5310;8.3393;293.8624;8.0000;5.5423;10.5451;39.7273;8.0000;14.8488;17.1804;241.6269;8.0000;5.0722;12.4753;150.0531;8.0000;9.8555;11.3696;95.4153;8.0000;18.9675;3.3161;48.0828;8.0000
12.6492;1.0999;264.3628;8.0000;8.2405;9.5051;328.1301;8.0000;6.5849;8.2174;293.8624;8.0000;5.6448;10.6303;39.7273;8.0000;14.7854;17.0631;241.6269;8.0000;4.9567;12.5418;150.0531;8.0000;9.8429;11.5023;95.4153;8.0000;19.0566;3.4153;48.0828;8.0000
12.6361;0.9672;264.3628;8.0000;8.3538;9.4347;328.1301;8.0000;6.6388;8.0955;293.8624;8.0000;5.7474;10.7155;39.7273;8.0000;14.7221;16.9457;241.6269;8.0000;4.8412;12.6084;150.0531;8.0000;9.8303;11.6351;95.4153;8.0000;19.1457;3.5145;48.0828;8.0000
12.6230;0.8346;264.3628;8.0000;8.4670;9.3643;328.1301;8.0000;6.6928;7.9735;293.8624;8.0000;5.8499;10.8008;39.7273;8.0000;14.6587;16.8284;241.6269;8.0000;4.7256;12.6750;150.0531;8.0000;9.8177;11.7678;95.4153;8.0000;19.2347;3.6138;48.0828;8.0000
12.6099;0.7019;264.3628;8.0000;8.5802;9.2939;328.1301;8.0000;6.7467;7.8516;293.8624;8.0000;5.9525;10.8860;39.7273;8.0000;14.5953;16.7111;241.6269;8.0000;4.6101;12.7415;150.0531;8.0000;9.8051;11.9005;95.4153;8.0000;19.3238;3.7130;48.0828;8.0000
12.5968;0.7308;95.6372;8.0000;8.6935;9.2235;328.1301;8.0000;6.8006;7.7297;293.8624;8.0000;6.0550;10.9712;39.7273;8.0000;14.5320;16.5938;241.6269;8.0000;4.4946;12.8081;150.0531;8.0000;9.7925;12.0333;95.4153;8.0000;19.2871;3.8122;131.9172;8.0000
12.5837;0.8635;95.6372;8.0000;8.8067;9.1531;328.1301;8.0000;6.8546;7.6077;293.8624;8.0000;6.1575;11.0564;39.7273;8.0000;14.4686;16.4765;241.6269;8.0000;4.3790;12.8746;150.0531;8.0000;9.7800;12.1660;95.4153;8.0000;19.1980;3.9114;131.9172;8.0000
12.5706;0.9962;95.6372;8.0000;8.9199;9.0827;328.1301;8.0000;6.9085;7.4858;293.8624;8.0000;6.2601;11.1416;39.7273;8.0000;14.4052;16.3592;241.6269;8.0000;4.2635;12.9412;150.0531;8.0000;9.7674;12.2988;95.4153;8.0000;19.1090;4.0106;131.9172;8.0000
12.5575;1.1289;95.6372;8.0000;9.0332;9.0123;328.1301;8.0000;6.9625;7.3638;293.8624;8.0000;6.3626;11.2268;39.7273;8.0000;14.3419;16.2418;241.6269;8.0000;4.1480;13.0078;150.0531;8.0000;9.7548;12.4315;95.4153;8.0000;19.0199;4.1098;131.9172;8.0000
12.5444;1.2616;95.6372;8.0000;9.1464;8.9419;328.1301;8.0000;7.0164;7.2419;293.8624;8.0000;6.4652;11.3121;39.7273;8.0000;14.2785;16.1245;241.6269;8.0000;4.0324;13.0743;150.0531;8.0000;9.7422;12.5642;95.4153;8.0000;18.9308;4.2091;131.9172;8.0000
12.5313;1.3943;95.6372;8.0000;9.2596;8.8715;328.1301;8.0000;7.0703;7.1200;293.8624;8.0000;6.5677;11.3973;39.7273;8.0000;14.2152;16.0072;241.6269;8.0000;3.9169;13.1409;150.0531;8.0000;9.7296;12.6970;95.4153;8.0000;18.8417;4.3083;131.9172;8.0000
12.5182;1.5270;95.6372;8.0000;9.3729;8.8011;328.1301;8.0000;7.1243;6.9980;293.8624;8.0000;6.6703;11.4825;39.7273;8.0000;14.1518;15.8899;241.6269;8.0000;3.8014;13.2074;150.0531;8.0000;9.7170;12.8297;95.4153;8.0000;18.7527;4.4075;131.9172;8.0000
12.5051;1.6596;95.6372;8.0000;9.4861;8.7307;328.1301;8.0000;7.1782;6.8761;293.8624;8.0000;6.7728;11.5677;39.7273;8.0000;14.0884;15.7726;241.6269;8.0000;3.6858;13.2740;150.0531;8.0000;9.7045;12.9625;95.4153;8.0000;18.6636;4.5067;131.9172;8.0000
12.4920;1.7923;95.6372;8.0000;9.5993;8.6603;328.1301;8.0000;7.2322;6.7542;293.8624;8.0000;6.8754;11.6529;39.7273;8.0000;14.0251;15.6553;241.6269;8.0000;3.5703;13.3405;150.0531;8.0000;9.6919;13.0952;95.4153;8.0000;18.5745;4.6059;131.9172;8.0000
12.4789;1.9250;95.6372;8.0000;9.7126;8.5899;328.1301;8.0000;7.2861;6.6322;293.8624;8.0000;6.9779;11.7381;39.7273;8.0000;13.9617;15.5379;241.6269;8.0000;3.4548;13.4071;150.0531;8.0000;9.6793;13.2279;95.4153;8.0000;18.4854;4.7051;131.9172;8.0000
12.4658;2.0577;95.6372;8.0000;9.8258;8.5195;328.1301;8.0000;7.3400;6.5103;293.8624;8.0000;7.0805;11.8234;39.7273;8.0000;13.8984;15.4206;241.6269;8.0000;3.3393;13.4737;150.0531;8.0000;9.6667;13.3607;95.4153;8.0000;18.3964;4.8043;131.9172;8.0000
12.4527;2.1904;95.6372;8.0000;9.9390;8.4491;328.1301;8.0000;7.3940;6.3884;293.8624;8.0000;7.1830;11.9086;39.7273;8.0000;13.8350;15.3033;241.6269;8.0000;3.2237;13.5402;150.0531;8.0000;9.6541;13.4934;95.4153;8.0000;18.3073;4.9036;131.9172;8.0000
12.4396;2.3231;95.6372;8.0000;10.0523;8.3787;328.1301;8.0000;7.4479;6.2664;293.8624;8.0000;7.2856;11.9938;39.7273;8.0000;13.7716;15.1860;241.6269;8.0000;3.1082;13.6068;150.0531;8.0000;9.6415;13.6261;95.4153;8.0000;18.2182;5.0028;131.9172;8.0000
12.4266;2.4558;95.6372;8.0000;10.1655;8.3083;328.1301;8.0000;7.5019;6.1445;293.8624;8.0000;7.3881;12.0790;39.7273;8.0000;13.7083;15.0687;241.6269;8.0000;2.9927;13.6733;150.0531;8.0000;9.6290;13.7589;95.4153;8.0000;18.1292;5.1020;131.9172;8.0000
12.4135;2.5885;95.6372;8.0000;10.2787;8.2379;328.1301;8.0000;7.5558;6.0225;293.8624;8.0000;7.4906;12.1642;39.7273;8.0000;13.6449;14.9514;241.6269;8.0000;2.8771;13.7399;150.0531;8.0000;9.6164;13.8916;95.4153;8.0000;18.0401;5.2012;131.9172;8.0000
12.4004;2.7211;95.6372;8.0000;10.3920;8.1675;328.1301;8.0000;7.6097;5.9006;293.8624;8.0000;7.5932;12.2495;39.7273;8.0000;13.5815;14.8340;241.6269;8.0000;2.7616;13.8065;150.0531;8.0000;9.6038;14.0244;95.4153;8.0000;17.9510;5.3004;131.9172;8.0000
12.3873;2.8538;95.6372;8.0000;10.5052;8.0971;328.1301;8.0000;7.6637;5.7787;293.8624;8.0000;7.6957;12.3347;39.7273;8.0000;13.5182;14.7167;241.6269;8.0000;2.6461;13.8730;150.0531;8.0000;9.5912;14.1571;95.4153;8.0000;17.8619;5.3996;131.9172;8.0000
12.3742;2.9865;95.6372;8.0000;10.6184;8.0267;328.1301;8.0000;7.7176;5.6567;293.8624;8.0000;7.7983;12.4199;39.7273;8.0000;13.4548;14.5994;241.6269;8.0000;2.5305;13.9396;150.0531;8.0000;9.5786;14.2898;95.4153;8.0000;17.7729;5.4988;131.9172;8.0000
12.3611;3.1192;95.6372;8.0000;10.7317;7.9563;328.1301;8.0000;7.7715;5.5348;293.8624;8.0000;7.9008;12.5051;39.7273;8.0000;13.3915;14.4821;241.6269;8.0000;2.4150;14.0061;150.0531;8.0000;9.5660;14.4226;95.4153;8.0000;17.6838;5.5981;131.9172;8.0000
12.3480;3.2519;95.6372;8.0000;10.8449;7.8859;328.1301;8.0000;7.8255;5.4129;293.8624;8.0000;8.0034;12.5903;39.7273;8.0000;13.3281;14.3648;241.6269;8.0000;2.2995;14.0727;150.0531;8.0000;9.5535;14.5553;95.4153;8.0000;17.5947;5.6973;131.9172;8.0000
12.3349;3.3846;95.6372;8.0000;10.9581;7.8155;328.1301;8.0000;7.8794;5.2909;293.8624;8.0000;8.1059;12.6755;39.7273;8.0000;13.2647;14.2475;241.6269;8.0000;2.1839;14.1393;150.0531;8.0000;9.5409;14.6880;95.4153;8.0000;17.5056;5.7965;131.9172;8.0000
12.3218;3.5173;95.6372;8.0000;11.0714;7.7451;328.1301;8.0000;7.9334;5.1690;293.8624;8.0000;8.2085;12.7608;39.7273;8.0000;13.2014;14.1301;241.6269;8.0000;2.0684;14.2058;150.0531;8.0000;9.5283;14.8208;95.4153;8.0000;17.4166;5.8957;131.9172;8.0000
12.3087;3.6500;95.6372;8.0000;11.1846;7.6747;328.1301;8.0000;7.9873;5.0471;293.8624;8.0000;8.3110;12.8460;39.7273;8.0000;13.1380;14.0128;241.6269;8.0000;1.9529;14.2724;150.0531;8.0000;9.5157;14.9535;95.4153;8.0000;17.3275;5.9949;131.9172;8.0000
12.2956;3.7827;95.6372;8.0000;11.2978;7.6043;328.1301;8.0000;8.0412;4.9251;293.8624;8.0000;8.4136;12.9312;39.7273;8.0000;13.0747;13.8955;241.6269;8.0000;1.8373;14.3389;150.0531;8.0000;9.5031;15.0863;95.4153;8.0000;17.2384;6.0941;131.9172;8.0000
12.2825;3.9153;95.6372;8.0000;11.4111;7.5339;328.1301;8.0000;8.0952;4.8032;293.8624;8.0000;8.5161;13.0164;39.7273;8.0000;13.0113;13.7782;241.6269;8.0000;1.7218;14.4055;150.0531;8.0000;9.4905;15.2190;95.4153;8.0000;17.1493;6.1933;131.9172;8.0000
12.2694;4.0480;95.6372;8.0000;11.5243;7.4635;328.1301;8.0000;8.1491;4.6813;293.8624;8.0000;8.6187;13.1016;39.7273;8.0000;12.9479;13.6609;241.6269;8.0000;1.6063;14.4721;150.0531;8.0000;9.4780;15.3517;95.4153;8.0000;17.0603;6.2926;131.9172;8.0000
12.2563;4.1807;95.6372;8.0000;11.6375;7.3931;328.1301;8.0000;8.2031;4.5593;293.8624;8.0000;8.7212;13.1869;39.7273;8.0000;12.8846;13.5436;241.6269;8.0000;1.4907;14.5386;150.0531;8.0000;9.4654;15.4845;95.4153;8.0000;16.9712;6.3918;131.9172;8.0000
12.2432;4.3134;95.6372;8.0000;11.7508;7.3227;328.1301;8.0000;8.2570;4.4374;293.8624;8.0000;8.8237;13.2721;39.7273;8.0000;12.8212;13.4262;241.6269;8.0000;1.3752;14.6052;150.0531;8.0000;9.4528;15.6172;95.4153;8.0000;16.8821;6.4910;131.9172;8.0000
12.2301;4.4461;95.6372;8.0000;11.8640;7.2523;328.1301;8.0000;8.3109;4.3154;293.8624;8.0000;8.9263;13.3573;39.7273;8.0000;12.7578;13.3089;241.6269;8.0000;1.2597;14.6717;150.0531;8.0000;9.4402;15.7500;95.4153;8.0000;16.7930;6.5902;131.9172;8.0000
12.2170;4.5788;95.6372;8.0000;11.9772;7.1819;328.1301;8.0000;8.3649;4.1935;293.8624;8.0000;9.0288;13.4425;39.7273;8.0000;12.6945;13.1916;241.6269;8.0000;1.1441;14.7383;150.0531;8.0000;9.4276;15.8827;95.4153;8.0000;16.7040;6.6894;131.9172;8.0000
12.2039;4.7115;95.6372;8.0000;12.0905;7.1115;328.1301;8.0000;8.4188;4.0716;293.8624;8.0000;9.1314;13.5277;39.7273;8.0000;12.6311;13.0743;241.6269;8.0000;1.0286;14.8049;150.0531;8.0000;9.4150;16.0154;95.4153;8.0000;16.6149;6.7886;131.9172;8.0000
12.1908;4.8442;95.6372;8.0000;12.2037;7.0411;328.1301;8.0000;8.4728;3.9496;293.8624;8.0000;9.2339;13.6129;39.7273;8.0000;12.5678;12.9570;241.6269;8.0000;0.9131;14.8714;150.0531;8.0000;9.4025;16.1482;95.4153;8.0000;16.5258;6.8879;131.9172;8.0000
12.1777;4.9769;95.6372;8.0000;12.3169;6.9708;328.1301;8.0000;8.5267;3.8277;293.8624;8.0000;9.3365;13.6982;39.7273;8.0000;12.5044;12.8397;241.6269;8.0000;0.7976;14.9380;150.0531;8.0000;9.3899;16.2809;95.4153;8.0000;16.4367;6.9871;131.9172;8.0000
12.1646;5.1095;95.6372;8.0000;12.4302;6.9004;328.1301;8.0000;8.5806;3.7058;293.8624;8.0000;9.4390;13.7834;39.7273;8.0000;12.4410;12.7224;241.6269;8.0000;0.6820;15.0045;150.0531;8.0000;9.3773;16.4136;95.4153;8.0000;16.3477;7.0863;131.9172;8.0000
12.1515;5.2422;95.6372;8.0000;12.5434;6.8300;328.1301;8.0000;8.6346;3.5838;293.8624;8.0000;9.5416;13.8686;39.7273;8.0000;12.3777;12.6050;241.6269;8.0000;0.7335;15.0711;29.9469;8.0000;9.3647;16.5464;95.4153;8.0000;16.2586;7.1855;131.9172;8.0000
12.1384;5.3749;95.6372;8.0000;12.6566;6.7596;328.1301;8.0000;8.6885;3.4619;293.8624;8.0000;9.6441;13.9538;39.7273;8.0000;12.3143;12.4877;241.6269;8.0000;0.8490;15.1377;29.9469;8.0000;9.3521;16.6791;95.4153;8.0000;16.1695;7.2847;131.9172;8.0000
12.1253;5.5076;95.6372;8.0000;12.7699;6.6892;328.1301;8.0000;8.7424;3.3400;293.8624;8.0000;9.7467;14.0390;39.7273;8.0000;12.2510;12.3704;241.6269;8.0000;0.9646;15.2042;29.9469;8.0000;9.3395;16.8119;95.4153;8.0000;16.0804;7.3839;131.9172;8.0000
