4.0728;1.1116;246.7657;8.0000;6.8106;15.4023;182.0292;8.0000;6.5596;3.6809;200.1729;8.0000;7.0909;18.0254;132.7721;8.0000;17.8096;3.9295;234.8824;8.0000;3.7822;6.4998;51.1874;8.0000;1.3870;6.0815;98.7209;8.0000;2.8171;8.0588;264.3227;8.0000
4.0202;0.9891;246.7657;8.0000;6.6773;15.3976;182.0292;8.0000;6.4344;3.6349;200.1729;8.0000;7.0004;18.1233;132.7721;8.0000;17.7329;3.8204;234.8824;8.0000;3.8658;6.6037;51.1874;8.0000;1.3668;6.2133;98.7209;8.0000;2.8039;7.9261;264.3227;8.0000
3.9676;0.8666;246.7657;8.0000;6.5441;15.3929;182.0292;8.0000;6.3093;3.5889;200.1729;8.0000;6.9098;18.2212;132.7721;8.0000;17.6562;3.7114;234.8824;8.0000;3.9493;6.7076;51.1874;8.0000;1.3466;6.3451;98.7209;8.0000;2.7907;7.7934;264.3227;8.0000
3.9150;0.7441;246.7657;8.0000;6.4108;15.3882;182.0292;8.0000;6.1841;3.5429;200.1729;8.0000;6.8193;18.3191;132.7721;8.0000;17.5795;3.6023;234.8824;8.0000;4.0329;6.8115;51.1874;8.0000;1.3264;6.4769;98.7209;8.0000;2.7775;7.6608;264.3227;8.0000
3.8624;0.6784;113.2343;8.0000;6.2776;15.3834;182.0292;8.0000;6.0590;3.4969;200.1729;8.0000;6.7287;18.4169;132.7721;8.0000;17.5028;3.4932;234.8824;8.0000;4.1165;6.9154;51.1874;8.0000;1.3061;6.6087;98.7209;8.0000;2.7643;7.5281;264.3227;8.0000
3.8098;0.8010;113.2343;8.0000;6.1443;15.3787;182.0292;8.0000;5.9338;3.4510;200.1729;8.0000;6.6382;18.5148;132.7721;8.0000;17.4261;3.3842;234.8824;8.0000;4.2000;7.0193;51.1874;8.0000;1.2859;6.7405;98.7209;8.0000;2.7512;7.3954;264.3227;8.0000
3.7572;0.9235;113.2343;8.0000;6.0111;15.3740;182.0292;8.0000;5.8087;3.4050;200.1729;8.0000;6.5476;18.6127;132.7721;8.0000;17.3494;3.2751;234.8824;8.0000;4.2836;7.1231;51.1874;8.0000;1.2657;6.8723;98.7209;8.0000;2.7380;7.2627;264.3227;8.0000
3.7046;1.0460;113.2343;8.0000;5.8778;15.3693;182.0292;8.0000;5.6835;3.3590;200.1729;8.0000;6.4571;18.7106;132.7721;8.0000;17.2727;3.1660;234.8824;8.0000;4.3672;7.2270;51.1874;8.0000;1.2455;7.0041;98.7209;8.0000;2.7248;7.1300;264.3227;8.0000
3.6520;1.1685;113.2343;8.0000;5.7446;15.3646;182.0292;8.0000;5.5583;3.3130;200.1729;8.0000;6.3666;18.8084;132.7721;8.0000;17.1960;3.0570;234.8824;8.0000;4.4508;7.3309;51.1874;8.0000;1.2253;7.1359;98.7209;8.0000;2.7116;6.9974;264.3227;8.0000
3.5994;1.2910;113.2343;8.0000;5.6113;15.3598;182.0292;8.0000;5.4332;3.2670;200.1729;8.0000;6.2760;18.9063;132.7721;8.0000;17.1193;2.9479;234.8824;8.0000;4.5343;7.4348;51.1874;8.0000;1.2051;7.2677;98.7209;8.0000;2.6984;6.8647;264.3227;8.0000
3.5468;1.4136;113.2343;8.0000;5.4781;15.3551;182.0292;8.0000;5.3080;3.2211;200.1729;8.0000;6.1855;19.0042;132.7721;8.0000;17.0426;2.8389;234.8824;8.0000;4.6179;7.5387;51.1874;8.0000;1.1848;7.3995;98.7209;8.0000;2.6852;6.7320;264.3227;8.0000
3.4942;1.5361;113.2343;8.0000;5.3448;15.3504;182.0292;8.0000;5.1829;3.1751;200.1729;8.0000;6.0949;19.1021;132.7721;8.0000;16.9659;2.7298;234.8824;8.0000;4.7015;7.6426;51.1874;8.0000;1.1646;7.5313;98.7209;8.0000;2.6720;6.5993;264.3227;8.0000
3.4416;1.6586;113.2343;8.0000;5.2116;15.3457;182.0292;8.0000;5.0577;3.1291;200.1729;8.0000;6.0044;19.1999;132.7721;8.0000;16.8891;2.6207;234.8824;8.0000;4.7850;7.7465;51.1874;8.0000;1.1444;7.6630;98.7209;8.0000;2.6588;6.4667;264.3227;8.0000
3.3890;1.7811;113.2343;8.0000;5.0783;15.3409;182.0292;8.0000;4.9326;3.0831;200.1729;8.0000;5.9138;19.2978;132.7721;8.0000;16.8124;2.5117;234.8824;8.0000;4.8686;7.8504;51.1874;8.0000;1.1242;7.7948;98.7209;8.0000;2.6456;6.3340;264.3227;8.0000
3.3364;1.9036;113.2343;8.0000;4.9451;15.3362;182.0292;8.0000;4.8074;3.0371;200.1729;8.0000;5.8233;19.3043;227.2279;8.0000;16.7357;2.4026;234.8824;8.0000;4.9522;7.9543;51.1874;8.0000;1.1040;7.9266;98.7209;8.0000;2.6324;6.2013;264.3227;8.0000
3.2838;2.0262;113.2343;8.0000;4.8118;15.3315;182.0292;8.0000;4.6823;2.9912;200.1729;8.0000;5.7327;19.2064;227.2279;8.0000;16.6590;2.2935;234.8824;8.0000;5.0357;8.0582;51.1874;8.0000;1.0838;8.0584;98.7209;8.0000;2.6192;6.0686;264.3227;8.0000
3.2312;2.1487;113.2343;8.0000;4.6786;15.3268;182.0292;8.0000;4.5571;2.9452;200.1729;8.0000;5.6422;19.1086;227.2279;8.0000;16.5823;2.1845;234.8824;8.0000;5.1193;8.1621;51.1874;8.0000;1.0636;8.1902;98.7209;8.0000;2.6061;5.9359;264.3227;8.0000
3.1786;2.2712;113.2343;8.0000;4.5453;15.3221;182.0292;8.0000;4.4320;2.8992;200.1729;8.0000;5.5517;19.0107;227.2279;8.0000;16.5056;2.0754;234.8824;8.0000;5.2029;8.2660;51.1874;8.0000;1.0433;8.3220;98.7209;8.0000;2.5929;5.8033;264.3227;8.0000
3.1260;2.3937;113.2343;8.0000;4.4121;15.3173;182.0292;8.0000;4.3068;2.8532;200.1729;8.0000;5.4611;18.9128;227.2279;8.0000;16.4289;1.9664;234.8824;8.0000;5.2865;8.3699;51.1874;8.0000;1.0231;8.4538;98.7209;8.0000;2.5797;5.6706;264.3227;8.0000
3.0734;2.5162;113.2343;8.0000;4.2788;15.3126;182.0292;8.0000;4.1817;2.8072;200.1729;8.0000;5.3706;18.8149;227.2279;8.0000;16.3522;1.8573;234.8824;8.0000;5.3700;8.4738;51.1874;8.0000;1.0029;8.5856;98.7209;8.0000;2.5665;5.5379;264.3227;8.0000
3.0208;2.6388;113.2343;8.0000;4.1456;15.3079;182.0292;8.0000;4.0565;2.7613;200.1729;8.0000;5.2800;18.7171;227.2279;8.0000;16.2755;1.7482;234.8824;8.0000;5.4536;8.5777;51.1874;8.0000;0.9827;8.7174;98.7209;8.0000;2.5533;5.4052;264.3227;8.0000
2.9682;2.7613;113.2343;8.0000;4.0123;15.3032;182.0292;8.0000;3.9313;2.7153;200.1729;8.0000;5.1895;18.6192;227.2279;8.0000;16.1988;1.6392;234.8824;8.0000;5.5372;8.6815;51.1874;8.0000;0.9625;8.8492;98.7209;8.0000;2.5401;5.2725;264.3227;8.0000
2.9156;2.8838;113.2343;8.0000;3.8791;15.2985;182.0292;8.0000;3.8062;2.6693;200.1729;8.0000;5.0989;18.5213;227.2279;8.0000;16.1221;1.5301;234.8824;8.0000;5.6207;8.7854;51.1874;8.0000;0.9423;8.9810;98.7209;8.0000;2.5269;5.1399;264.3227;8.0000
2.8630;3.0063;113.2343;8.0000;3.7458;15.2937;182.0292;8.0000;3.6810;2.6233;200.1729;8.0000;5.0084;18.4234;227.2279;8.0000;16.0454;1.4210;234.8824;8.0000;5.7043;8.8893;51.1874;8.0000;0.9220;9.1128;98.7209;8.0000;2.5137;5.0072;264.3227;8.0000
2.8104;3.1288;113.2343;8.0000;3.6126;15.2890;182.0292;8.0000;3.5559;2.5773;200.1729;8.0000;4.9178;18.3256;227.2279;8.0000;15.9687;1.3120;234.8824;8.0000;5.7879;8.9932;51.1874;8.0000;0.9018;9.2446;98.7209;8.0000;2.5005;4.8745;264.3227;8.0000
2.7578;3.2514;113.2343;8.0000;3.4793;15.2843;182.0292;8.0000;3.4307;2.5314;200.1729;8.0000;4.8273;18.2277;227.2279;8.0000;15.8920;1.2029;234.8824;8.0000;5.8714;9.0971;51.1874;8.0000;0.8816;9.3763;98.7209;8.0000;2.4873;4.7418;264.3227;8.0000
2.7052;3.3739;113.2343;8.0000;3.3461;15.2796;182.0292;8.0000;3.3056;2.4854;200.1729;8.0000;4.7368;18.1298;227.2279;8.0000;15.8153;1.0938;234.8824;8.0000;5.9550;9.2010;51.1874;8.0000;0.8614;9.5081;98.7209;8.0000;2.4742;4.6091;264.3227;8.0000
2.6526;3.4964;113.2343;8.0000;3.2128;15.2749;182.0292;8.0000;3.1804;2.4394;200.1729;8.0000;4.6462;18.0319;227.2279;8.0000;15.7386;0.9848;234.8824;8.0000;6.0386;9.3049;51.1874;8.0000;0.8412;9.6399;98.7209;8.0000;2.4610;4.4765;264.3227;8.0000
2.6000;3.6189;113.2343;8.0000;3.0796;15.2701;182.0292;8.0000;3.0553;2.3934;200.1729;8.0000;4.5557;17.9341;227.2279;8.0000;15.6619;0.8757;234.8824;8.0000;6.1222;9.4088;51.1874;8.0000;0.8210;9.7717;98.7209;8.0000;2.4478;4.3438;264.3227;8.0000
2.5474;3.7414;113.2343;8.0000;2.9463;15.2654;182.0292;8.0000;2.9301;2.3474;200.1729;8.0000;4.4651;17.8362;227.2279;8.0000;15.5852;0.7667;234.8824;8.0000;6.2057;9.5127;51.1874;8.0000;0.8007;9.9035;98.7209;8.0000;2.4346;4.2111;264.3227;8.0000
2.4948;3.8640;113.2343;8.0000;2.8131;15.2607;182.0292;8.0000;2.8050;2.3015;200.1729;8.0000;4.3746;17.7383;227.2279;8.0000;15.5085;0.6576;234.8824;8.0000;6.2893;9.6166;51.1874;8.0000;0.7805;10.0353;98.7209;8.0000;2.4214;4.0784;264.3227;8.0000
2.4422;3.9865;113.2343;8.0000;2.6798;15.2560;182.0292;8.0000;2.6798;2.2555;200.1729;8.0000;4.2840;17.6404;227.2279;8.0000;15.4318;0.7515;125.1176;8.0000;6.3729;9.7205;51.1874;8.0000;0.7603;10.1671;98.7209;8.0000;2.4082;3.9457;264.3227;8.0000
2.3896;4.1090;113.2343;8.0000;2.5466;15.2512;182.0292;8.0000;2.5546;2.2095;200.1729;8.0000;4.1935;17.5426;227.2279;8.0000;15.3551;0.8605;125.1176;8.0000;6.4564;9.8244;51.1874;8.0000;0.7401;10.2989;98.7209;8.0000;2.3950;3.8131;264.3227;8.0000
2.3370;4.2315;113.2343;8.0000;2.4133;15.2465;182.0292;8.0000;2.4295;2.1635;200.1729;8.0000;4.1029;17.4447;227.2279;8.0000;15.2784;0.9696;125.1176;8.0000;6.5400;9.9283;51.1874;8.0000;0.7199;10.4307;98.7209;8.0000;2.3818;3.6804;264.3227;8.0000
2.2844;4.3540;113.2343;8.0000;2.2801;15.2418;182.0292;8.0000;2.3043;2.1175;200.1729;8.0000;4.0124;17.3468;227.2279;8.0000;15.2017;1.0787;125.1176;8.0000;6.6236;10.0322;51.1874;8.0000;0.6997;10.5625;98.7209;8.0000;2.3686;3.5477;264.3227;8.0000
2.2318;4.4766;113.2343;8.0000;2.1468;15.2371;182.0292;8.0000;2.1792;2.0716;200.1729;8.0000;3.9219;17.2489;227.2279;8.0000;15.1250;1.1877;125.1176;8.0000;6.7071;10.1361;51.1874;8.0000;0.6794;10.6943;98.7209;8.0000;2.3554;3.4150;264.3227;8.0000
2.1792;4.5991;113.2343;8.0000;2.0136;15.2324;182.0292;8.0000;2.0540;2.0256;200.1729;8.0000;3.8313;17.1511;227.2279;8.0000;15.0483;1.2968;125.1176;8.0000;6.7907;10.2399;51.1874;8.0000;0.6592;10.8261;98.7209;8.0000;2.3423;3.2823;264.3227;8.0000
2.1266;4.7216;113.2343;8.0000;1.8803;15.2276;182.0292;8.0000;1.9289;1.9796;200.1729;8.0000;3.7408;17.0532;227.2279;8.0000;14.9716;1.4058;125.1176;8.0000;6.8743;10.3438;51.1874;8.0000;0.6610;10.9578;81.2791;8.0000;2.3291;3.1497;264.3227;8.0000
2.0740;4.8441;113.2343;8.0000;1.7471;15.2229;182.0292;8.0000;1.8037;1.9336;200.1729;8.0000;3.6502;16.9553;227.2279;8.0000;14.8949;1.5149;125.1176;8.0000;6.9579;10.4477;51.1874;8.0000;0.6812;11.0896;81.2791;8.0000;2.3159;3.0170;264.3227;8.0000
2.0214;4.9666;113.2343;8.0000;1.6138;15.2182;182.0292;8.0000;1.6786;1.8876;200.1729;8.0000;3.5597;16.8574;227.2279;8.0000;14.8182;1.6240;125.1176;8.0000;7.0414;10.5516;51.1874;8.0000;0.7014;11.2214;81.2791;8.0000;2.3027;2.8843;264.3227;8.0000
1.9688;5.0892;113.2343;8.0000;1.4806;15.2135;182.0292;8.0000;1.5534;1.8416;200.1729;8.0000;3.4691;16.7596;227.2279;8.0000;14.7415;1.7330;125.1176;8.0000;7.1250;10.6555;51.1874;8.0000;0.7216;11.3532;81.2791;8.0000;2.2895;2.7516;264.3227;8.0000
1.9162;5.2117;113.2343;8.0000;1.3473;15.2088;182.0292;8.0000;1.4283;1.7957;200.1729;8.0000;3.3786;16.6617;227.2279;8.0000;14.6648;1.8421;125.1176;8.0000;7.2086;10.7594;51.1874;8.0000;0.7419;11.4850;81.2791;8.0000;2.2763;2.6190;264.3227;8.0000
1.8636;5.3342;113.2343;8.0000;1.2141;15.2040;182.0292;8.0000;1.3031;1.7497;200.1729;8.0000;3.2880;16.5638;227.2279;8.0000;14.5881;1.9512;125.1176;8.0000;7.2921;10.8633;51.1874;8.0000;0.7621;11.6168;81.2791;8.0000;2.2631;2.4863;264.3227;8.0000
1.8110;5.4567;113.2343;8.0000;1.0808;15.1993;182.0292;8.0000;1.1780;1.7037;200.1729;8.0000;3.1975;16.4659;227.2279;8.0000;14.5114;2.0602;125.1176;8.0000;7.3757;10.9672;51.1874;8.0000;0.7823;11.7486;81.2791;8.0000;2.2499;2.3536;264.3227;8.0000
1.7584;5.5792;113.2343;8.0000;0.9476;15.1946;182.0292;8.0000;1.0528;1.6577;200.1729;8.0000;3.1070;16.3681;227.2279;8.0000;14.4347;2.1693;125.1176;8.0000;7.4593;11.0711;51.1874;8.0000;0.8025;11.8804;81.2791;8.0000;2.2367;2.2209;264.3227;8.0000
1.7058;5.7018;113.2343;8.0000;0.8143;15.1899;182.0292;8.0000;0.9276;1.6117;200.1729;8.0000;3.0164;16.2702;227.2279;8.0000;14.3580;2.2784;125.1176;8.0000;7.5428;11.1750;51.1874;8.0000;0.8227;12.0122;81.2791;8.0000;2.2235;2.0882;264.3227;8.0000
1.6532;5.8243;113.2343;8.0000;0.6811;15.1852;182.0292;8.0000;0.8025;1.5658;200.1729;8.0000;2.9259;16.1723;227.2279;8.0000;14.2813;2.3874;125.1176;8.0000;7.6264;11.2789;51.1874;8.0000;0.8429;12.1440;81.2791;8.0000;2.2104;1.9556;264.3227;8.0000
1.6006;5.9468;113.2343;8.0000;0.7522;15.1804;357.9708;8.0000;0.6773;1.5198;200.1729;8.0000;2.8353;16.0744;227.2279;8.0000;14.2046;2.4965;125.1176;8.0000;7.7100;11.3828;51.1874;8.0000;0.8632;12.2758;81.2791;8.0000;2.1972;1.8229;264.3227;8.0000
1.5480;6.0693;113.2343;8.0000;0.8854;15.1757;357.9708;8.0000;0.7478;1.4738;339.8271;8.0000;2.7448;15.9766;227.2279;8.0000;14.1279;2.6055;125.1176;8.0000;7.7936;11.4867;51.1874;8.0000;0.8834;12.4076;81.2791;8.0000;2.1840;1.6902;264.3227;8.0000
1.4954;6.1918;113.2343;8.0000;1.0187;15.1710;357.9708;8.0000;0.8730;1.4278;339.8271;8.0000;2.6542;15.8787;227.2279;8.0000;14.0512;2.7146;125.1176;8.0000;7.8771;11.5906;51.1874;8.0000;0.9036;12.5393;81.2791;8.0000;2.1708;1.5575;264.3227;8.0000
1.4428;6.3144;113.2343;8.0000;1.1519;15.1663;357.9708;8.0000;0.9981;1.3818;339.8271;8.0000;2.5637;15.7808;227.2279;8.0000;13.9745;2.8237;125.1176;8.0000;7.9607;11.6945;51.1874;8.0000;0.9238;12.6711;81.2791;8.0000;2.1576;1.4248;264.3227;8.0000
1.3902;6.4369;113.2343;8.0000;1.2852;15.1615;357.9708;8.0000;1.1233;1.3359;339.8271;8.0000;2.4731;15.6829;227.2279;8.0000;13.8978;2.9327;125.1176;8.0000;8.0443;11.7983;51.1874;8.0000;0.9440;12.8029;81.2791;8.0000;2.1444;1.2922;264.3227;8.0000
1.3376;6.5594;113.2343;8.0000;1.4184;15.1568;357.9708;8.0000;1.2484;1.2899;339.8271;8.0000;2.3826;15.5851;227.2279;8.0000;13.8211;3.0418;125.1176;8.0000;8.1278;11.9022;51.1874;8.0000;0.9642;12.9347;81.2791;8.0000;2.1312;1.1595;264.3227;8.0000
1.2850;6.6819;113.2343;8.0000;1.5517;15.1521;357.9708;8.0000;1.3736;1.2439;339.8271;8.0000;2.2921;15.4872;227.2279;8.0000;13.7444;3.1509;125.1176;8.0000;8.2114;12.0061;51.1874;8.0000;0.9844;13.0665;81.2791;8.0000;2.1180;1.0268;264.3227;8.0000
1.2324;6.8044;113.2343;8.0000;1.6849;15.1474;357.9708;8.0000;1.4987;1.1979;339.8271;8.0000;2.2015;15.3893;227.2279;8.0000;13.6677;3.2599;125.1176;8.0000;8.2950;12.1100;51.1874;8.0000;1.0047;13.1983;81.2791;8.0000;2.1048;0.8941;264.3227;8.0000
1.1798;6.9270;113.2343;8.0000;1.8182;15.1427;357.9708;8.0000;1.6239;1.1519;339.8271;8.0000;2.1110;15.2914;227.2279;8.0000;13.5910;3.3690;125.1176;8.0000;8.3785;12.2139;51.1874;8.0000;1.0249;13.3301;81.2791;8.0000;2.0916;0.7614;264.3227;8.0000
1.1272;7.0495;113.2343;8.0000;1.9514;15.1379;357.9708;8.0000;1.7491;1.1060;339.8271;8.0000;2.0204;15.1936;227.2279;8.0000;13.5143;3.4780;125.1176;8.0000;8.4621;12.3178;51.1874;8.0000;1.0451;13.4619;81.2791;8.0000;2.0785;0.6712;95.6773;8.0000
1.0746;7.1720;113.2343;8.0000;2.0847;15.1332;357.9708;8.0000;1.8742;1.0600;339.8271;8.0000;1.9299;15.0957;227.2279;8.0000;13.4376;3.5871;125.1176;8.0000;8.5457;12.4217;51.1874;8.0000;1.0653;13.5937;81.2791;8.0000;2.0653;0.8039;95.6773;8.0000
1.0220;7.2945;113.2343;8.0000;2.2179;15.1285;357.9708;8.0000;1.9994;1.0140;339.8271;8.0000;1.8393;14.9978;227.2279;8.0000;13.3609;3.6962;125.1176;8.0000;8.6293;12.5256;51.1874;8.0000;1.0855;13.7255;81.2791;8.0000;2.0521;0.9366;95.6773;8.0000
0.9694;7.4170;113.2343;8.0000;2.3512;15.1238;357.9708;8.0000;2.1245;0.9680;339.8271;8.0000;1.7488;14.8999;227.2279;8.0000;13.2842;3.8052;125.1176;8.0000;8.7128;12.6295;51.1874;8.0000;1.1057;13.8573;81.2791;8.0000;2.0389;1.0693;95.6773;8.0000
0.9168;7.5396;113.2343;8.0000;2.4844;15.1191;357.9708;8.0000;2.2497;0.9220;339.8271;8.0000;1.6582;14.8021;227.2279;8.0000;13.2075;3.9143;125.1176;8.0000;8.7964;12.7334;51.1874;8.0000;1.1260;13.9891;81.2791;8.0000;2.0257;1.2020;95.6773;8.0000
0.8642;7.6621;113.2343;8.0000;2.6177;15.1143;357.9708;8.0000;2.3748;0.8761;339.8271;8.0000;1.5677;14.7042;227.2279;8.0000;13.1308;4.0234;125.1176;8.0000;8.8800;12.8373;51.1874;8.0000;1.1462;14.1208;81.2791;8.0000;2.0125;1.3346;95.6773;8.0000
0.8116;7.7846;113.2343;8.0000;2.7509;15.1096;357.9708;8.0000;2.5000;0.8301;339.8271;8.0000;1.4772;14.6063;227.2279;8.0000;13.0541;4.1324;125.1176;8.0000;8.9635;12.9412;51.1874;8.0000;1.1664;14.2526;81.2791;8.0000;1.9993;1.4673;95.6773;8.0000
0.7590;7.9071;113.2343;8.0000;2.8842;15.1049;357.9708;8.0000;2.6251;0.7841;339.8271;8.0000;1.3866;14.5084;227.2279;8.0000;12.9774;4.2415;125.1176;8.0000;9.0471;13.0451;51.1874;8.0000;1.1866;14.3844;81.2791;8.0000;1.9861;1.6000;95.6773;8.0000
0.7064;8.0296;113.2343;8.0000;3.0174;15.1002;357.9708;8.0000;2.7503;0.7381;339.8271;8.0000;1.2961;14.4106;227.2279;8.0000;12.9007;4.3505;125.1176;8.0000;9.1307;13.1490;51.1874;8.0000;1.2068;14.5162;81.2791;8.0000;1.9729;1.7327;95.6773;8.0000
0.6538;8.1522;113.2343;8.0000;3.1507;15.0954;357.9708;8.0000;2.8754;0.6921;339.8271;8.0000;1.2055;14.3127;227.2279;8.0000;12.8240;4.4596;125.1176;8.0000;9.2142;13.2528;51.1874;8.0000;1.2270;14.6480;81.2791;8.0000;1.9597;1.8654;95.6773;8.0000
0.6988;8.2747;66.7657;8.0000;3.2839;15.0907;357.9708;8.0000;3.0006;0.6538;20.1729;8.0000;1.1150;14.2148;227.2279;8.0000;12.7473;4.5687;125.1176;8.0000;9.2978;13.3567;51.1874;8.0000;1.2473;14.7798;81.2791;8.0000;1.9466;1.9980;95.6773;8.0000
0.7514;8.3972;66.7657;8.0000;3.4172;15.0860;357.9708;8.0000;3.1257;0.6998;20.1729;8.0000;1.0244;14.1169;227.2279;8.0000;12.6706;4.6777;125.1176;8.0000;9.3814;13.4606;51.1874;8.0000;1.2675;14.9116;81.2791;8.0000;1.9334;2.1307;95.6773;8.0000
0.8040;8.5197;66.7657;8.0000;3.5504;15.0813;357.9708;8.0000;3.2509;0.7458;20.1729;8.0000;0.9339;14.0191;227.2279;8.0000;12.5939;4.7868;125.1176;8.0000;9.4650;13.5645;51.1874;8.0000;1.2877;15.0434;81.2791;8.0000;1.9202;2.2634;95.6773;8.0000
0.8566;8.6422;66.7657;8.0000;3.6837;15.0766;357.9708;8.0000;3.3761;0.7918;20.1729;8.0000;0.8433;13.9212;227.2279;8.0000;12.5172;4.8959;125.1176;8.0000;9.5485;13.6684;51.1874;8.0000;1.3079;15.1752;81.2791;8.0000;1.9070;2.3961;95.6773;8.0000
0.9092;8.7648;66.7657;8.0000;3.8169;15.0718;357.9708;8.0000;3.5012;0.8378;20.1729;8.0000;0.7528;13.8233;227.2279;8.0000;12.4405;5.0049;125.1176;8.0000;9.6321;13.7723;51.1874;8.0000;1.3281;15.3070;81.2791;8.0000;1.8938;2.5287;95.6773;8.0000
0.9618;8.8873;66.7657;8.0000;3.9502;15.0671;357.9708;8.0000;3.6264;0.8838;20.1729;8.0000;0.6623;13.7254;227.2279;8.0000;12.3638;5.1140;125.1176;8.0000;9.7157;13.8762;51.1874;8.0000;1.3483;15.4388;81.2791;8.0000;1.8806;2.6614;95.6773;8.0000
1.0144;9.0098;66.7657;8.0000;4.0834;15.0624;357.9708;8.0000;3.7515;0.9297;20.1729;8.0000;0.7283;13.6276;312.7721;8.0000;12.2871;5.2231;125.1176;8.0000;9.7992;13.9801;51.1874;8.0000;1.3686;15.5706;81.2791;8.0000;1.8674;2.7941;95.6773;8.0000
1.0670;9.1323;66.7657;8.0000;4.2167;15.0577;357.9708;8.0000;3.8767;0.9757;20.1729;8.0000;0.8188;13.5297;312.7721;8.0000;12.2104;5.3321;125.1176;8.0000;9.8828;14.0840;51.1874;8.0000;1.3888;15.7023;81.2791;8.0000;1.8542;2.9268;95.6773;8.0000
1.1196;9.2548;66.7657;8.0000;4.3499;15.0530;357.9708;8.0000;4.0018;1.0217;20.1729;8.0000;0.9094;13.4318;312.7721;8.0000;12.1337;5.4412;125.1176;8.0000;9.9664;14.1879;51.1874;8.0000;1.4090;15.8341;81.2791;8.0000;1.8410;3.0595;95.6773;8.0000
1.1722;9.3774;66.7657;8.0000;4.4832;15.0482;357.9708;8.0000;4.1270;1.0677;20.1729;8.0000;0.9999;13.3339;312.7721;8.0000;12.0570;5.5502;125.1176;8.0000;10.0500;14.2918;51.1874;8.0000;1.4292;15.9659;81.2791;8.0000;1.8278;3.1921;95.6773;8.0000
1.2248;9.4999;66.7657;8.0000;4.6164;15.0435;357.9708;8.0000;4.2521;1.1137;20.1729;8.0000;1.0905;13.2361;312.7721;8.0000;11.9803;5.6593;125.1176;8.0000;10.1335;14.3957;51.1874;8.0000;1.4494;16.0977;81.2791;8.0000;1.8147;3.3248;95.6773;8.0000
1.2774;9.6224;66.7657;8.0000;4.7497;15.0388;357.9708;8.0000;4.3773;1.1596;20.1729;8.0000;1.1810;13.1382;312.7721;8.0000;11.9036;5.7684;125.1176;8.0000;10.2171;14.4996;51.1874;8.0000;1.4696;16.2295;81.2791;8.0000;1.8015;3.4575;95.6773;8.0000
1.3300;9.7449;66.7657;8.0000;4.8829;15.0341;357.9708;8.0000;4.5024;1.2056;20.1729;8.0000;1.2716;13.0403;312.7721;8.0000;11.8269;5.8774;125.1176;8.0000;10.3007;14.6035;51.1874;8.0000;1.4899;16.3613;81.2791;8.0000;1.7883;3.5902;95.6773;8.0000
1.3826;9.8674;66.7657;8.0000;5.0162;15.0294;357.9708;8.0000;4.6276;1.2516;20.1729;8.0000;1.3621;12.9424;312.7721;8.0000;11.7502;5.9865;125.1176;8.0000;10.3842;14.7074;51.1874;8.0000;1.5101;16.4931;81.2791;8.0000;1.7751;3.7229;95.6773;8.0000
1.4352;9.9900;66.7657;8.0000;5.1494;15.0246;357.9708;8.0000;4.7528;1.2976;20.1729;8.0000;1.4526;12.8446;312.7721;8.0000;11.6735;6.0956;125.1176;8.0000;10.4678;14.8112;51.1874;8.0000;1.5303;16.6249;81.2791;8.0000;1.7619;3.8555;95.6773;8.0000
1.4878;10.1125;66.7657;8.0000;5.2827;15.0199;357.9708;8.0000;4.8779;1.3436;20.1729;8.0000;1.5432;12.7467;312.7721;8.0000;11.5968;6.2046;125.1176;8.0000;10.5514;14.9151;51.1874;8.0000;1.5505;16.7567;81.2791;8.0000;1.7487;3.9882;95.6773;8.0000
1.5404;10.2350;66.7657;8.0000;5.4159;15.0152;357.9708;8.0000;5.0031;1.3895;20.1729;8.0000;1.6337;12.6488;312.7721;8.0000;11.5201;6.3137;125.1176;8.0000;10.6349;15.0190;51.1874;8.0000;1.5707;16.8885;81.2791;8.0000;1.7355;4.1209;95.6773;8.0000
1.5930;10.3575;66.7657;8.0000;5.5492;15.0105;357.9708;8.0000;5.1282;1.4355;20.1729;8.0000;1.7243;12.5510;312.7721;8.0000;11.4434;6.4227;125.1176;8.0000;10.7185;15.1229;51.1874;8.0000;1.5909;17.0203;81.2791;8.0000;1.7223;4.2536;95.6773;8.0000
1.6456;10.4800;66.7657;8.0000;5.6824;15.0057;357.9708;8.0000;5.2534;1.4815;20.1729;8.0000;1.8148;12.4531;312.7721;8.0000;11.3667;6.5318;125.1176;8.0000;10.8021;15.2268;51.1874;8.0000;1.6112;17.1521;81.2791;8.0000;1.7091;4.3863;95.6773;8.0000
1.6982;10.6026;66.7657;8.0000;5.8157;15.0010;357.9708;8.0000;5.3785;1.5275;20.1729;8.0000;1.9054;12.3552;312.7721;8.0000;11.2900;6.6409;125.1176;8.0000;10.8857;15.3307;51.1874;8.0000;1.6314;17.2839;81.2791;8.0000;1.6959;4.5189;95.6773;8.0000
1.7508;10.7251;66.7657;8.0000;5.9489;14.9963;357.9708;8.0000;5.5037;1.5735;20.1729;8.0000;1.9959;12.2573;312.7721;8.0000;11.2133;6.7499;125.1176;8.0000;10.9692;15.4346;51.1874;8.0000;1.6516;17.4156;81.2791;8.0000;1.6828;4.6516;95.6773;8.0000
