6.8960;14.3849;144.7410;8.0000;10.2556;14.5934;105.8300;8.0000;14.4896;16.0492;285.9572;8.0000;13.8835;19.0696;277.5768;8.0000;2.2749;10.1417;54.6644;8.0000;2.9551;9.2449;105.8639;8.0000;6.2884;2.8524;327.0605;8.0000;6.0300;6.5166;319.5778;8.0000
6.7871;14.4619;144.7410;8.0000;10.2192;14.7216;105.8300;8.0000;14.5262;15.9210;285.9572;8.0000;13.9011;18.9374;277.5768;8.0000;2.3521;10.2505;54.6644;8.0000;2.9186;9.3732;105.8639;8.0000;6.4003;2.7799;327.0605;8.0000;6.1315;6.4302;319.5778;8.0000
6.6783;14.5389;144.7410;8.0000;10.1828;14.8499;105.8300;8.0000;14.5629;15.7928;285.9572;8.0000;13.9187;18.8052;277.5768;8.0000;2.4292;10.3593;54.6644;8.0000;2.8822;9.5014;105.8639;8.0000;6.5122;2.7074;327.0605;8.0000;6.2330;6.3437;319.5778;8.0000
6.5694;14.6158;144.7410;8.0000;10.1465;14.9782;105.8300;8.0000;14.5995;15.6646;285.9572;8.0000;13.9363;18.6730;277.5768;8.0000;2.5063;10.4680;54.6644;8.0000;2.8457;9.6297;105.8639;8.0000;6.6241;2.6349;327.0605;8.0000;6.3345;6.2572;319.5778;8.0000
6.4605;14.6928;144.7410;8.0000;10.1101;15.1065;105.8300;8.0000;14.6362;15.5364;285.9572;8.0000;13.9539;18.5409;277.5768;8.0000;2.5834;10.5768;54.6644;8.0000;2.8093;9.7579;105.8639;8.0000;6.7360;2.5624;327.0605;8.0000;6.4360;6.1708;319.5778;8.0000
6.3516;14.7698;144.7410;8.0000;10.0737;15.2347;105.8300;8.0000;14.6728;15.4083;285.9572;8.0000;13.9714;18.4087;277.5768;8.0000;2.6605;10.6856;54.6644;8.0000;2.7728;9.8862;105.8639;8.0000;6.8479;2.4899;327.0605;8.0000;6.5375;6.0843;319.5778;8.0000
6.2428;14.8467;144.7410;8.0000;10.0373;15.3630;105.8300;8.0000;14.7095;15.2801;285.9572;8.0000;13.9890;18.2765;277.5768;8.0000;2.7376;10.7943;54.6644;8.0000;2.7364;10.0145;105.8639;8.0000;6.9598;2.4174;327.0605;8.0000;6.6390;5.9979;319.5778;8.0000
6.1339;14.9237;144.7410;8.0000;10.0010;15.4913;105.8300;8.0000;14.7462;15.1519;285.9572;8.0000;14.0066;18.1444;277.5768;8.0000;2.8147;10.9031;54.6644;8.0000;2.6999;10.1427;105.8639;8.0000;7.0717;2.3449;327.0605;8.0000;6.7406;5.9114;319.5778;8.0000
6.0250;15.0007;144.7410;8.0000;9.9646;15.6196;105.8300;8.0000;14.7828;15.0237;285.9572;8.0000;14.0242;18.0122;277.5768;8.0000;2.8919;11.0119;54.6644;8.0000;2.6635;10.2710;105.8639;8.0000;7.1836;2.2724;327.0605;8.0000;6.8421;5.8250;319.5778;8.0000
5.9161;15.0776;144.7410;8.0000;9.9282;15.7478;105.8300;8.0000;14.8195;14.8955;285.9572;8.0000;14.0418;17.8800;277.5768;8.0000;2.9690;11.1207;54.6644;8.0000;2.6270;10.3992;105.8639;8.0000;7.2955;2.1999;327.0605;8.0000;6.9436;5.7385;319.5778;8.0000
5.8073;15.1546;144.7410;8.0000;9.8919;15.8761;105.8300;8.0000;14.8561;14.7673;285.9572;8.0000;14.0593;17.7479;277.5768;8.0000;3.0461;11.2294;54.6644;8.0000;2.5906;10.5275;105.8639;8.0000;7.4074;2.1274;327.0605;8.0000;7.0451;5.6521;319.5778;8.0000
5.6984;15.2316;144.7410;8.0000;9.8555;16.0044;105.8300;8.0000;14.8928;14.6391;285.9572;8.0000;14.0769;17.6157;277.5768;8.0000;3.1232;11.3382;54.6644;8.0000;2.5541;10.6557;105.8639;8.0000;7.5193;2.0549;327.0605;8.0000;7.1466;5.5656;319.5778;8.0000
5.5895;15.3085;144.7410;8.0000;9.8191;16.1327;105.8300;8.0000;14.9294;14.5109;285.9572;8.0000;14.0945;17.4835;277.5768;8.0000;3.2003;11.4470;54.6644;8.0000;2.5177;10.7840;105.8639;8.0000;7.6312;1.9824;327.0605;8.0000;7.2481;5.4791;319.5778;8.0000
5.4807;15.3855;144.7410;8.0000;9.7827;16.2610;105.8300;8.0000;14.9661;14.3827;285.9572;8.0000;14.1121;17.3514;277.5768;8.0000;3.2774;11.5557;54.6644;8.0000;2.4813;10.9122;105.8639;8.0000;7.7431;1.9099;327.0605;8.0000;7.3496;5.3927;319.5778;8.0000
5.3718;15.4625;144.7410;8.0000;9.7464;16.3892;105.8300;8.0000;15.0027;14.2545;285.9572;8.0000;14.1297;17.2192;277.5768;8.0000;3.3546;11.6645;54.6644;8.0000;2.4448;11.0405;105.8639;8.0000;7.8550;1.8374;327.0605;8.0000;7.4511;5.3062;319.5778;8.0000
5.2629;15.5395;144.7410;8.0000;9.7100;16.5175;105.8300;8.0000;15.0394;14.1263;285.9572;8.0000;14.1472;17.0870;277.5768;8.0000;3.4317;11.7733;54.6644;8.0000;2.4084;11.1688;105.8639;8.0000;7.9669;1.7649;327.0605;8.0000;7.5526;5.2198;319.5778;8.0000
5.1540;15.6164;144.7410;8.0000;9.6736;16.6458;105.8300;8.0000;15.0761;13.9981;285.9572;8.0000;14.1648;16.9548;277.5768;8.0000;3.5088;11.8820;54.6644;8.0000;2.3719;11.2970;105.8639;8.0000;8.0788;1.6924;327.0605;8.0000;7.6541;5.1333;319.5778;8.0000
5.0452;15.6934;144.7410;8.0000;9.6373;16.7741;105.8300;8.0000;15.1127;13.8699;285.9572;8.0000;14.1824;16.8227;277.5768;8.0000;3.5859;11.9908;54.6644;8.0000;2.3355;11.4253;105.8639;8.0000;8.1907;1.6199;327.0605;8.0000;7.7556;5.0469;319.5778;8.0000
4.9363;15.7704;144.7410;8.0000;9.6009;16.9023;105.8300;8.0000;15.1494;13.7417;285.9572;8.0000;14.2000;16.6905;277.5768;8.0000;3.6630;12.0996;54.6644;8.0000;2.2990;11.5535;105.8639;8.0000;8.3026;1.5474;327.0605;8.0000;7.8571;4.9604;319.5778;8.0000
4.8274;15.8473;144.7410;8.0000;9.5645;17.0306;105.8300;8.0000;15.1860;13.6135;285.9572;8.0000;14.2176;16.5583;277.5768;8.0000;3.7401;12.2084;54.6644;8.0000;2.2626;11.6818;105.8639;8.0000;8.4145;1.4749;327.0605;8.0000;7.9586;4.8740;319.5778;8.0000
4.7185;15.9243;144.7410;8.0000;9.5281;17.1589;105.8300;8.0000;15.2227;13.4853;285.9572;8.0000;14.2351;16.4262;277.5768;8.0000;3.8172;12.3171;54.6644;8.0000;2.2261;11.8100;105.8639;8.0000;8.5264;1.4024;327.0605;8.0000;8.0601;4.7875;319.5778;8.0000
4.6097;16.0013;144.7410;8.0000;9.4918;17.2872;105.8300;8.0000;15.2593;13.3571;285.9572;8.0000;14.2527;16.2940;277.5768;8.0000;3.8944;12.4259;54.6644;8.0000;2.1897;11.9383;105.8639;8.0000;8.6383;1.3299;327.0605;8.0000;8.1616;4.7010;319.5778;8.0000
4.5008;16.0782;144.7410;8.0000;9.4554;17.4154;105.8300;8.0000;15.2960;13.2289;285.9572;8.0000;14.2703;16.1618;277.5768;8.0000;3.9715;12.5347;54.6644;8.0000;2.1532;12.0665;105.8639;8.0000;8.7502;1.2574;327.0605;8.0000;8.2631;4.6146;319.5778;8.0000
4.3919;16.1552;144.7410;8.0000;9.4190;17.5437;105.8300;8.0000;15.3326;13.1007;285.9572;8.0000;14.2879;16.0297;277.5768;8.0000;4.0486;12.6434;54.6644;8.0000;2.1168;12.1948;105.8639;8.0000;8.8621;1.1849;327.0605;8.0000;8.3646;4.5281;319.5778;8.0000
4.2830;16.2322;144.7410;8.0000;9.3827;17.6720;105.8300;8.0000;15.3693;12.9725;285.9572;8.0000;14.3055;15.8975;277.5768;8.0000;4.1257;12.7522;54.6644;8.0000;2.0803;12.3231;105.8639;8.0000;8.9740;1.1124;327.0605;8.0000;8.4661;4.4417;319.5778;8.0000
4.1742;16.3092;144.7410;8.0000;9.3463;17.8003;105.8300;8.0000;15.4060;12.8443;285.9572;8.0000;14.3230;15.7653;277.5768;8.0000;4.2028;12.8610;54.6644;8.0000;2.0439;12.4513;105.8639;8.0000;9.0859;1.0399;327.0605;8.0000;8.5676;4.3552;319.5778;8.0000
4.0653;16.3861;144.7410;8.0000;9.3099;17.9286;105.8300;8.0000;15.4426;12.7161;285.9572;8.0000;14.3406;15.6332;277.5768;8.0000;4.2799;12.9698;54.6644;8.0000;2.0074;12.5796;105.8639;8.0000;9.1978;0.9674;327.0605;8.0000;8.6691;4.2688;319.5778;8.0000
3.9564;16.4631;144.7410;8.0000;9.2735;18.0568;105.8300;8.0000;15.4793;12.5879;285.9572;8.0000;14.3582;15.5010;277.5768;8.0000;4.3571;13.0785;54.6644;8.0000;1.9710;12.7078;105.8639;8.0000;9.3097;0.8949;327.0605;8.0000;8.7706;4.1823;319.5778;8.0000
3.8476;16.5401;144.7410;8.0000;9.2372;18.1851;105.8300;8.0000;15.5159;12.4598;285.9572;8.0000;14.3758;15.3688;277.5768;8.0000;4.4342;13.1873;54.6644;8.0000;1.9345;12.8361;105.8639;8.0000;9.4216;0.8224;327.0605;8.0000;8.8722;4.0959;319.5778;8.0000
3.7387;16.6170;144.7410;8.0000;9.2008;18.3134;105.8300;8.0000;15.5526;12.3316;285.9572;8.0000;14.3934;15.2366;277.5768;8.0000;4.5113;13.2961;54.6644;8.0000;1.8981;12.9643;105.8639;8.0000;9.5335;0.7499;327.0605;8.0000;8.9737;4.0094;319.5778;8.0000
3.6298;16.6940;144.7410;8.0000;9.1644;18.4417;105.8300;8.0000;15.5892;12.2034;285.9572;8.0000;14.4110;15.1045;277.5768;8.0000;4.5884;13.4048;54.6644;8.0000;1.8617;13.0926;105.8639;8.0000;9.6454;0.6774;327.0605;8.0000;9.0752;3.9229;319.5778;8.0000
3.5209;16.7710;144.7410;8.0000;9.1281;18.5699;105.8300;8.0000;15.6259;12.0752;285.9572;8.0000;14.4285;14.9723;277.5768;8.0000;4.6655;13.5136;54.6644;8.0000;1.8252;13.2208;105.8639;8.0000;9.7573;0.6951;32.9395;8.0000;9.1767;3.8365;319.5778;8.0000
3.4121;16.8479;144.7410;8.0000;9.0917;18.6982;105.8300;8.0000;15.6625;11.9470;285.9572;8.0000;14.4461;14.8401;277.5768;8.0000;4.7426;13.6224;54.6644;8.0000;1.7888;13.3491;105.8639;8.0000;9.8692;0.7676;32.9395;8.0000;9.2782;3.7500;319.5778;8.0000
3.3032;16.9249;144.7410;8.0000;9.0553;18.8265;105.8300;8.0000;15.6992;11.8188;285.9572;8.0000;14.4637;14.7080;277.5768;8.0000;4.8197;13.7311;54.6644;8.0000;1.7523;13.4773;105.8639;8.0000;9.9811;0.8401;32.9395;8.0000;9.3797;3.6636;319.5778;8.0000
3.1943;17.0019;144.7410;8.0000;9.0189;18.9548;105.8300;8.0000;15.7359;11.6906;285.9572;8.0000;14.4813;14.5758;277.5768;8.0000;4.8969;13.8399;54.6644;8.0000;1.7159;13.6056;105.8639;8.0000;10.0930;0.9126;32.9395;8.0000;9.4812;3.5771;319.5778;8.0000
3.0854;17.0789;144.7410;8.0000;8.9826;19.0830;105.8300;8.0000;15.7725;11.5624;285.9572;8.0000;14.4989;14.4436;277.5768;8.0000;4.9740;13.9487;54.6644;8.0000;1.6794;13.7339;105.8639;8.0000;10.2049;0.9851;32.9395;8.0000;9.5827;3.4907;319.5778;8.0000
2.9766;17.1558;144.7410;8.0000;8.9462;19.2113;105.8300;8.0000;15.8092;11.4342;285.9572;8.0000;14.5164;14.3115;277.5768;8.0000;5.0511;14.0575;54.6644;8.0000;1.6430;13.8621;105.8639;8.0000;10.3168;1.0576;32.9395;8.0000;9.6842;3.4042;319.5778;8.0000
2.8677;17.2328;144.7410;8.0000;8.9098;19.3396;105.8300;8.0000;15.8458;11.3060;285.9572;8.0000;14.5340;14.1793;277.5768;8.0000;5.1282;14.1662;54.6644;8.0000;1.6065;13.9904;105.8639;8.0000;10.4287;1.1301;32.9395;8.0000;9.7857;3.3178;319.5778;8.0000
2.7588;17.3098;144.7410;8.0000;8.8735;19.2321;254.1700;8.0000;15.8825;11.1778;285.9572;8.0000;14.5516;14.0471;277.5768;8.0000;5.2053;14.2750;54.6644;8.0000;1.5701;14.1186;105.8639;8.0000;10.5406;1.2026;32.9395;8.0000;9.8872;3.2313;319.5778;8.0000
2.6499;17.3867;144.7410;8.0000;8.8371;19.1038;254.1700;8.0000;15.9191;11.0496;285.9572;8.0000;14.5692;13.9150;277.5768;8.0000;5.2824;14.3838;54.6644;8.0000;1.5336;14.2469;105.8639;8.0000;10.6525;1.2751;32.9395;8.0000;9.9887;3.1448;319.5778;8.0000
2.5411;17.4637;144.7410;8.0000;8.8007;18.9756;254.1700;8.0000;15.9558;10.9214;285.9572;8.0000;14.5868;13.7828;277.5768;8.0000;5.3595;14.4925;54.6644;8.0000;1.4972;14.3751;105.8639;8.0000;10.7644;1.3476;32.9395;8.0000;10.0902;3.0584;319.5778;8.0000
2.4322;17.5407;144.7410;8.0000;8.7643;18.8473;254.1700;8.0000;15.9925;10.7932;285.9572;8.0000;14.6043;13.6506;277.5768;8.0000;5.4367;14.6013;54.6644;8.0000;1.4607;14.5034;105.8639;8.0000;10.8763;1.4201;32.9395;8.0000;10.1917;2.9719;319.5778;8.0000
2.3233;17.6176;144.7410;8.0000;8.7280;18.7190;254.1700;8.0000;16.0291;10.6650;285.9572;8.0000;14.6219;13.5184;277.5768;8.0000;5.5138;14.7101;54.6644;8.0000;1.4243;14.6316;105.8639;8.0000;10.9882;1.4926;32.9395;8.0000;10.2932;2.8855;319.5778;8.0000
2.2145;17.6946;144.7410;8.0000;8.6916;18.5907;254.1700;8.0000;16.0658;10.5368;285.9572;8.0000;14.6395;13.3863;277.5768;8.0000;5.5909;14.8188;54.6644;8.0000;1.3878;14.7599;105.8639;8.0000;11.1001;1.5651;32.9395;8.0000;10.3947;2.7990;319.5778;8.0000
2.1056;17.7716;144.7410;8.0000;8.6552;18.4625;254.1700;8.0000;16.1024;10.4086;285.9572;8.0000;14.6571;13.2541;277.5768;8.0000;5.6680;14.9276;54.6644;8.0000;1.3514;14.8882;105.8639;8.0000;11.2120;1.6376;32.9395;8.0000;10.4962;2.7126;319.5778;8.0000
1.9967;17.8486;144.7410;8.0000;8.6189;18.3342;254.1700;8.0000;16.1391;10.2804;285.9572;8.0000;14.6747;13.1219;277.5768;8.0000;5.7451;15.0364;54.6644;8.0000;1.3149;15.0164;105.8639;8.0000;11.3239;1.7101;32.9395;8.0000;10.5977;2.6261;319.5778;8.0000
1.8878;17.9255;144.7410;8.0000;8.5825;18.2059;254.1700;8.0000;16.1757;10.1522;285.9572;8.0000;14.6922;12.9898;277.5768;8.0000;5.8222;15.1452;54.6644;8.0000;1.2785;15.1447;105.8639;8.0000;11.4358;1.7826;32.9395;8.0000;10.6992;2.5397;319.5778;8.0000
1.7790;18.0025;144.7410;8.0000;8.5461;18.0776;254.1700;8.0000;16.2124;10.0240;285.9572;8.0000;14.7098;12.8576;277.5768;8.0000;5.8994;15.2539;54.6644;8.0000;1.2421;15.2729;105.8639;8.0000;11.5477;1.8551;32.9395;8.0000;10.8007;2.4532;319.5778;8.0000
1.6701;18.0795;144.7410;8.0000;8.5098;17.9494;254.1700;8.0000;16.2490;9.8958;285.9572;8.0000;14.7274;12.7254;277.5768;8.0000;5.9765;15.3627;54.6644;8.0000;1.2056;15.4012;105.8639;8.0000;11.6596;1.9276;32.9395;8.0000;10.9023;2.3667;319.5778;8.0000
1.5612;18.1564;144.7410;8.0000;8.4734;17.8211;254.1700;8.0000;16.2857;9.7676;285.9572;8.0000;14.7450;12.5933;277.5768;8.0000;6.0536;15.4715;54.6644;8.0000;1.1692;15.5294;105.8639;8.0000;11.7715;2.0001;32.9395;8.0000;11.0038;2.2803;319.5778;8.0000
1.4523;18.2334;144.7410;8.0000;8.4370;17.6928;254.1700;8.0000;16.3224;9.6394;285.9572;8.0000;14.7626;12.4611;277.5768;8.0000;6.1307;15.5802;54.6644;8.0000;1.1327;15.6577;105.8639;8.0000;11.8834;2.0726;32.9395;8.0000;11.1053;2.1938;319.5778;8.0000
1.3435;18.3104;144.7410;8.0000;8.4006;17.5645;254.1700;8.0000;16.3590;9.5113;285.9572;8.0000;14.7801;12.3289;277.5768;8.0000;6.2078;15.6890;54.6644;8.0000;1.0963;15.7859;105.8639;8.0000;11.9953;2.1451;32.9395;8.0000;11.2068;2.1074;319.5778;8.0000
1.2346;18.3873;144.7410;8.0000;8.3643;17.4363;254.1700;8.0000;16.3957;9.3831;285.9572;8.0000;14.7977;12.1968;277.5768;8.0000;6.2849;15.7978;54.6644;8.0000;1.0598;15.9142;105.8639;8.0000;12.1072;2.2176;32.9395;8.0000;11.3083;2.0209;319.5778;8.0000
1.1257;18.4643;144.7410;8.0000;8.3279;17.3080;254.1700;8.0000;16.4323;9.2549;285.9572;8.0000;14.8153;12.0646;277.5768;8.0000;6.3620;15.9066;54.6644;8.0000;1.0234;16.0425;105.8639;8.0000;12.2191;2.2901;32.9395;8.0000;11.4098;1.9345;319.5778;8.0000
1.0168;18.5413;144.7410;8.0000;8.2915;17.1797;254.1700;8.0000;16.4690;9.1267;285.9572;8.0000;14.8329;11.9324;277.5768;8.0000;6.4392;16.0153;54.6644;8.0000;0.9869;16.1707;105.8639;8.0000;12.3310;2.3626;32.9395;8.0000;11.5113;1.8480;319.5778;8.0000
0.9080;18.6182;144.7410;8.0000;8.2552;17.0514;254.1700;8.0000;16.5056;8.9985;285.9572;8.0000;14.8505;11.8002;277.5768;8.0000;6.5163;16.1241;54.6644;8.0000;0.9505;16.2990;105.8639;8.0000;12.4429;2.4351;32.9395;8.0000;11.6128;1.7616;319.5778;8.0000
0.7991;18.6952;144.7410;8.0000;8.2188;16.9231;254.1700;8.0000;16.5423;8.8703;285.9572;8.0000;14.8681;11.6681;277.5768;8.0000;6.5934;16.2329;54.6644;8.0000;0.9140;16.4272;105.8639;8.0000;12.5548;2.5076;32.9395;8.0000;11.7143;1.6751;319.5778;8.0000
0.6902;18.7722;144.7410;8.0000;8.1824;16.7949;254.1700;8.0000;16.5789;8.7421;285.9572;8.0000;14.8856;11.5359;277.5768;8.0000;6.6705;16.3416;54.6644;8.0000;0.8776;16.5555;105.8639;8.0000;12.6667;2.5801;32.9395;8.0000;11.8158;1.5887;319.5778;8.0000
0.7187;18.8492;35.2590;8.0000;8.1460;16.6666;254.1700;8.0000;16.6156;8.6139;285.9572;8.0000;14.9032;11.4037;277.5768;8.0000;6.7476;16.4504;54.6644;8.0000;0.8411;16.6837;105.8639;8.0000;12.7786;2.6527;32.9395;8.0000;11.9173;1.5022;319.5778;8.0000
0.8275;18.9261;35.2590;8.0000;8.1097;16.5383;254.1700;8.0000;16.6523;8.4857;285.9572;8.0000;14.9208;11.2716;277.5768;8.0000;6.8247;16.5592;54.6644;8.0000;0.8047;16.8120;105.8639;8.0000;12.8905;2.7252;32.9395;8.0000;12.0188;1.4157;319.5778;8.0000
0.9364;19.0031;35.2590;8.0000;8.0733;16.4100;254.1700;8.0000;16.6889;8.3575;285.9572;8.0000;14.9384;11.1394;277.5768;8.0000;6.9019;16.6679;54.6644;8.0000;0.7682;16.9402;105.8639;8.0000;13.0024;2.7977;32.9395;8.0000;12.1203;1.3293;319.5778;8.0000
1.0453;19.0801;35.2590;8.0000;8.0369;16.2818;254.1700;8.0000;16.7256;8.2293;285.9572;8.0000;14.9560;11.0072;277.5768;8.0000;6.9790;16.7767;54.6644;8.0000;0.7318;17.0685;105.8639;8.0000;13.1143;2.8702;32.9395;8.0000;12.2218;1.2428;319.5778;8.0000
1.1541;19.1570;35.2590;8.0000;8.0006;16.1535;254.1700;8.0000;16.7622;8.1011;285.9572;8.0000;14.9735;10.8751;277.5768;8.0000;7.0561;16.8855;54.6644;8.0000;0.6953;17.1967;105.8639;8.0000;13.2262;2.9427;32.9395;8.0000;12.3233;1.1564;319.5778;8.0000
1.2630;19.2340;35.2590;8.0000;7.9642;16.0252;254.1700;8.0000;16.7989;7.9729;285.9572;8.0000;14.9911;10.7429;277.5768;8.0000;7.1332;16.9943;54.6644;8.0000;0.6589;17.3250;105.8639;8.0000;13.3381;3.0152;32.9395;8.0000;12.4248;1.0699;319.5778;8.0000
1.3719;19.3110;35.2590;8.0000;7.9278;15.8969;254.1700;8.0000;16.8355;7.8447;285.9572;8.0000;15.0087;10.6107;277.5768;8.0000;7.2103;17.1030;54.6644;8.0000;0.6775;17.4533;74.1361;8.0000;13.4500;3.0877;32.9395;8.0000;12.5263;0.9835;319.5778;8.0000
1.4808;19.3121;324.7410;8.0000;7.8914;15.7687;254.1700;8.0000;16.8722;7.7165;285.9572;8.0000;15.0263;10.4786;277.5768;8.0000;7.2874;17.2118;54.6644;8.0000;0.7140;17.5815;74.1361;8.0000;13.5619;3.1602;32.9395;8.0000;12.6278;0.8970;319.5778;8.0000
1.5896;19.2351;324.7410;8.0000;7.8551;15.6404;254.1700;8.0000;16.9088;7.5883;285.9572;8.0000;15.0439;10.3464;277.5768;8.0000;7.3645;17.3206;54.6644;8.0000;0.7504;17.7098;74.1361;8.0000;13.6738;3.2327;32.9395;8.0000;12.7293;0.8106;319.5778;8.0000
1.6985;19.1581;324.7410;8.0000;7.8187;15.5121;254.1700;8.0000;16.9455;7.4601;285.9572;8.0000;15.0614;10.2142;277.5768;8.0000;7.4417;17.4293;54.6644;8.0000;0.7869;17.8380;74.1361;8.0000;13.7857;3.3052;32.9395;8.0000;12.8308;0.7241;319.5778;8.0000
1.8074;19.0811;324.7410;8.0000;7.7823;15.3838;254.1700;8.0000;16.9822;7.3319;285.9572;8.0000;15.0790;10.0820;277.5768;8.0000;7.5188;17.5381;54.6644;8.0000;0.8233;17.9663;74.1361;8.0000;13.8976;3.3777;32.9395;8.0000;12.9324;0.6624;40.4222;8.0000
1.9163;19.0042;324.7410;8.0000;7.7460;15.2555;254.1700;8.0000;17.0188;7.2037;285.9572;8.0000;15.0966;9.9499;277.5768;8.0000;7.5959;17.6469;54.6644;8.0000;0.8598;18.0945;74.1361;8.0000;14.0095;3.4502;32.9395;8.0000;13.0339;0.7488;40.4222;8.0000
2.0251;18.9272;324.7410;8.0000;7.7096;15.1273;254.1700;8.0000;17.0555;7.0755;285.9572;8.0000;15.1142;9.8177;277.5768;8.0000;7.6730;17.7557;54.6644;8.0000;0.8962;18.2228;74.1361;8.0000;14.1214;3.5227;32.9395;8.0000;13.1354;0.8353;40.4222;8.0000
2.1340;18.8502;324.7410;8.0000;7.6732;14.9990;254.1700;8.0000;17.0921;6.9473;285.9572;8.0000;15.1318;9.6855;277.5768;8.0000;7.7501;17.8644;54.6644;8.0000;0.9327;18.3510;74.1361;8.0000;14.2333;3.5952;32.9395;8.0000;13.2369;0.9217;40.4222;8.0000
2.2429;18.7733;324.7410;8.0000;7.6368;14.8707;254.1700;8.0000;17.1288;6.8191;285.9572;8.0000;15.1493;9.5534;277.5768;8.0000;7.8272;17.9732;54.6644;8.0000;0.9691;18.4793;74.1361;8.0000;14.3452;3.6677;32.9395;8.0000;13.3384;1.0082;40.4222;8.0000
2.3518;18.6963;324.7410;8.0000;7.6005;14.7424;254.1700;8.0000;17.1654;6.6909;285.9572;8.0000;15.1669;9.4212;277.5768;8.0000;7.9044;18.0820;54.6644;8.0000;1.0056;18.6076;74.1361;8.0000;14.4571;3.7402;32.9395;8.0000;13.4399;1.0946;40.4222;8.0000
2.4606;18.6193;324.7410;8.0000;7.5641;14.6142;254.1700;8.0000;17.2021;6.5628;285.9572;8.0000;15.1845;9.2890;277.5768;8.0000;7.9815;18.1907;54.6644;8.0000;1.0420;18.7358;74.1361;8.0000;14.5690;3.8127;32.9395;8.0000;13.5414;1.1811;40.4222;8.0000
2.5695;18.5424;324.7410;8.0000;7.5277;14.4859;254.1700;8.0000;17.2387;6.4346;285.9572;8.0000;15.2021;9.1569;277.5768;8.0000;8.0586;18.2995;54.6644;8.0000;1.0785;18.8641;74.1361;8.0000;14.6809;3.8852;32.9395;8.0000;13.6429;1.2675;40.4222;8.0000
2.6784;18.4654;324.7410;8.0000;7.4914;14.3576;254.1700;8.0000;17.2754;6.3064;285.9572;8.0000;15.2197;9.0247;277.5768;8.0000;8.1357;18.4083;54.6644;8.0000;1.1149;18.9923;74.1361;8.0000;14.7928;3.9577;32.9395;8.0000;13.7444;1.3540;40.4222;8.0000
2.7872;18.3884;324.7410;8.0000;7.4550;14.2293;254.1700;8.0000;17.3121;6.1782;285.9572;8.0000;15.2372;8.8925;277.5768;8.0000;8.2128;18.5170;54.6644;8.0000;1.1514;19.1206;74.1361;8.0000;14.9047;4.0302;32.9395;8.0000;13.8459;1.4405;40.4222;8.0000
2.8961;18.3114;324.7410;8.0000;7.4186;14.1011;254.1700;8.0000;17.3487;6.0500;285.9572;8.0000;15.2548;8.7604;277.5768;8.0000;8.2899;18.6258;54.6644;8.0000;1.1878;19.2488;74.1361;8.0000;15.0166;4.1027;32.9395;8.0000;13.9474;1.5269;40.4222;8.0000
3.0050;18.2345;324.7410;8.0000;7.3822;13.9728;254.1700;8.0000;17.3854;5.9218;285.9572;8.0000;15.2724;8.6282;277.5768;8.0000;8.3670;18.7346;54.6644;8.0000;1.2243;19.3229;285.8639;8.0000;15.1285;4.1752;32.9395;8.0000;14.0489;1.6134;40.4222;8.0000
3.1139;18.1575;324.7410;8.0000;7.3459;13.8445;254.1700;8.0000;17.4220;5.7936;285.9572;8.0000;15.2900;8.4960;277.5768;8.0000;8.4442;18.8434;54.6644;8.0000;1.2607;19.1947;285.8639;8.0000;15.2404;4.2477;32.9395;8.0000;14.1504;1.6998;40.4222;8.0000
3.2227;18.0805;324.7410;8.0000;7.3095;13.7162;254.1700;8.0000;17.4587;5.6654;285.9572;8.0000;15.3076;8.3638;277.5768;8.0000;8.5213;18.9521;54.6644;8.0000;1.2971;19.0664;285.8639;8.0000;15.3523;4.3202;32.9395;8.0000;14.2519;1.7863;40.4222;8.0000
3.3316;18.0036;324.7410;8.0000;7.2731;13.5879;254.1700;8.0000;17.4953;5.5372;285.9572;8.0000;15.3251;8.2317;277.5768;8.0000;8.5984;19.0609;54.6644;8.0000;1.3336;18.9381;285.8639;8.0000;15.4642;4.3927;32.9395;8.0000;14.3534;1.8727;40.4222;8.0000
3.4405;17.9266;324.7410;8.0000;7.2368;13.4597;254.1700;8.0000;17.5320;5.4090;285.9572;8.0000;15.3427;8.0995;277.5768;8.0000;8.6755;19.1697;54.6644;8.0000;1.3700;18.8099;285.8639;8.0000;15.5761;4.4652;32.9395;8.0000;14.4549;1.9592;40.4222;8.0000
3.5494;17.8496;324.7410;8.0000;7.2004;13.3314;254.1700;8.0000;17.5687;5.2808;285.9572;8.0000;15.3603;7.9673;277.5768;8.0000;8.7526;19.2784;54.6644;8.0000;1.4065;18.6816;285.8639;8.0000;15.6880;4.5377;32.9395;8.0000;14.5564;2.0456;40.4222;8.0000
3.6582;17.7727;324.7410;8.0000;7.1640;13.2031;254.1700;8.0000;17.6053;5.1526;285.9572;8.0000;15.3779;7.8352;277.5768;8.0000;8.8297;19.3128;305.3356;8.0000;1.4429;18.5534;285.8639;8.0000;15.7999;4.6102;32.9395;8.0000;14.6579;2.1321;40.4222;8.0000
3.7671;17.6957;324.7410;8.0000;7.1276;13.0748;254.1700;8.0000;17.6420;5.0244;285.9572;8.0000;15.3955;7.7030;277.5768;8.0000;8.9069;19.2040;305.3356;8.0000;1.4794;18.4251;285.8639;8.0000;15.9118;4.6827;32.9395;8.0000;14.7594;2.2186;40.4222;8.0000
