13.9111;6.1242;38.1314;8.0000;14.1415;16.9602;103.6212;8.0000;15.6670;18.2845;243.0035;8.0000;2.4252;16.5596;38.0198;8.0000;1.9493;14.7981;124.7075;8.0000;2.0572;6.2668;295.2958;8.0000;0.9714;7.1858;270.4972;8.0000;18.5223;14.3327;117.3001;8.0000
14.0160;6.2065;38.1314;8.0000;14.1101;17.0897;103.6212;8.0000;15.6065;18.1657;243.0035;8.0000;2.5303;16.6417;38.0198;8.0000;1.8734;14.9077;124.7075;8.0000;2.1142;6.1462;295.2958;8.0000;0.9725;7.0525;270.4972;8.0000;18.4612;14.4512;117.3001;8.0000
14.1208;6.2889;38.1314;8.0000;14.0787;17.2193;103.6212;8.0000;15.5459;18.0469;243.0035;8.0000;2.6353;16.7238;38.0198;8.0000;1.7975;15.0173;124.7075;8.0000;2.1711;6.0257;295.2958;8.0000;0.9737;6.9192;270.4972;8.0000;18.4000;14.5697;117.3001;8.0000
14.2257;6.3712;38.1314;8.0000;14.0473;17.3489;103.6212;8.0000;15.4854;17.9281;243.0035;8.0000;2.7403;16.8060;38.0198;8.0000;1.7215;15.1269;124.7075;8.0000;2.2281;5.9052;295.2958;8.0000;0.9749;6.7858;270.4972;8.0000;18.3389;14.6881;117.3001;8.0000
14.3306;6.4535;38.1314;8.0000;14.0159;17.4785;103.6212;8.0000;15.4249;17.8093;243.0035;8.0000;2.8454;16.8881;38.0198;8.0000;1.6456;15.2365;124.7075;8.0000;2.2851;5.7846;295.2958;8.0000;0.9760;6.6525;270.4972;8.0000;18.2777;14.8066;117.3001;8.0000
14.4355;6.5359;38.1314;8.0000;13.9845;17.6081;103.6212;8.0000;15.3644;17.6905;243.0035;8.0000;2.9504;16.9702;38.0198;8.0000;1.5697;15.3461;124.7075;8.0000;2.3420;5.6641;295.2958;8.0000;0.9772;6.5192;270.4972;8.0000;18.2166;14.9251;117.3001;8.0000
14.5404;6.6182;38.1314;8.0000;13.9531;17.7377;103.6212;8.0000;15.3038;17.5717;243.0035;8.0000;3.0554;17.0523;38.0198;8.0000;1.4938;15.4557;124.7075;8.0000;2.3990;5.5435;295.2958;8.0000;0.9783;6.3859;270.4972;8.0000;18.1554;15.0436;117.3001;8.0000
14.6452;6.7005;38.1314;8.0000;13.9217;17.8672;103.6212;8.0000;15.2433;17.4529;243.0035;8.0000;3.1605;17.1345;38.0198;8.0000;1.4179;15.5654;124.7075;8.0000;2.4560;5.4230;295.2958;8.0000;0.9795;6.2525;270.4972;8.0000;18.0943;15.1621;117.3001;8.0000
14.7501;6.7828;38.1314;8.0000;13.8903;17.9968;103.6212;8.0000;15.1828;17.3341;243.0035;8.0000;3.2655;17.2166;38.0198;8.0000;1.3420;15.6750;124.7075;8.0000;2.5130;5.3024;295.2958;8.0000;0.9806;6.1192;270.4972;8.0000;18.0331;15.2806;117.3001;8.0000
14.8550;6.8652;38.1314;8.0000;13.8589;18.1264;103.6212;8.0000;15.1223;17.2153;243.0035;8.0000;3.3706;17.2987;38.0198;8.0000;1.2660;15.7846;124.7075;8.0000;2.5699;5.1819;295.2958;8.0000;0.9818;5.9859;270.4972;8.0000;17.9719;15.3990;117.3001;8.0000
14.9599;6.9475;38.1314;8.0000;13.8275;18.2560;103.6212;8.0000;15.0617;17.0965;243.0035;8.0000;3.4756;17.3808;38.0198;8.0000;1.1901;15.8942;124.7075;8.0000;2.6269;5.0613;295.2958;8.0000;0.9830;5.8525;270.4972;8.0000;17.9108;15.5175;117.3001;8.0000
15.0648;7.0298;38.1314;8.0000;13.7961;18.3856;103.6212;8.0000;15.0012;16.9777;243.0035;8.0000;3.5806;17.4630;38.0198;8.0000;1.1142;16.0038;124.7075;8.0000;2.6839;4.9408;295.2958;8.0000;0.9841;5.7192;270.4972;8.0000;17.8496;15.6360;117.3001;8.0000
15.1696;7.1122;38.1314;8.0000;13.7647;18.5152;103.6212;8.0000;14.9407;16.8589;243.0035;8.0000;3.6857;17.5451;38.0198;8.0000;1.0383;16.1134;124.7075;8.0000;2.7409;4.8202;295.2958;8.0000;0.9853;5.5859;270.4972;8.0000;17.7885;15.7545;117.3001;8.0000
15.2745;7.1945;38.1314;8.0000;13.7333;18.6447;103.6212;8.0000;14.8802;16.7401;243.0035;8.0000;3.7907;17.6272;38.0198;8.0000;0.9624;16.2230;124.7075;8.0000;2.7978;4.6997;295.2958;8.0000;0.9864;5.4526;270.4972;8.0000;17.7273;15.8730;117.3001;8.0000
15.3794;7.2768;38.1314;8.0000;13.7019;18.7743;103.6212;8.0000;14.8196;16.6213;243.0035;8.0000;3.8958;17.7093;38.0198;8.0000;0.8864;16.3326;124.7075;8.0000;2.8548;4.5791;295.2958;8.0000;0.9876;5.3192;270.4972;8.0000;17.6662;15.9915;117.3001;8.0000
15.4843;7.3591;38.1314;8.0000;13.6705;18.9039;103.6212;8.0000;14.7591;16.5025;243.0035;8.0000;4.0008;17.7915;38.0198;8.0000;0.8105;16.4422;124.7075;8.0000;2.9118;4.4586;295.2958;8.0000;0.9887;5.1859;270.4972;8.0000;17.6050;16.1099;117.3001;8.0000
15.5891;7.4415;38.1314;8.0000;13.6391;19.0335;103.6212;8.0000;14.6986;16.3836;243.0035;8.0000;4.1058;17.8736;38.0198;8.0000;0.7346;16.5518;124.7075;8.0000;2.9687;4.3380;295.2958;8.0000;0.9899;5.0526;270.4972;8.0000;17.5439;16.2284;117.3001;8.0000
15.6940;7.5238;38.1314;8.0000;13.6077;19.1631;103.6212;8.0000;14.6381;16.2648;243.0035;8.0000;4.2109;17.9557;38.0198;8.0000;0.6587;16.6614;124.7075;8.0000;3.0257;4.2175;295.2958;8.0000;0.9911;4.9192;270.4972;8.0000;17.4827;16.3469;117.3001;8.0000
15.7989;7.6061;38.1314;8.0000;13.5763;19.2927;103.6212;8.0000;14.5775;16.1460;243.0035;8.0000;4.3159;18.0378;38.0198;8.0000;0.7172;16.7711;55.2925;8.0000;3.0827;4.0969;295.2958;8.0000;0.9922;4.7859;270.4972;8.0000;17.4216;16.4654;117.3001;8.0000
15.9038;7.6885;38.1314;8.0000;13.5449;19.2778;256.3788;8.0000;14.5170;16.0272;243.0035;8.0000;4.4210;18.1200;38.0198;8.0000;0.7931;16.8807;55.2925;8.0000;3.1397;3.9764;295.2958;8.0000;0.9934;4.6526;270.4972;8.0000;17.3604;16.5839;117.3001;8.0000
16.0087;7.7708;38.1314;8.0000;13.5135;19.1482;256.3788;8.0000;14.4565;15.9084;243.0035;8.0000;4.5260;18.2021;38.0198;8.0000;0.8691;16.9903;55.2925;8.0000;3.1966;3.8558;295.2958;8.0000;0.9945;4.5193;270.4972;8.0000;17.2993;16.7023;117.3001;8.0000
16.1135;7.8531;38.1314;8.0000;13.4821;19.0186;256.3788;8.0000;14.3960;15.7896;243.0035;8.0000;4.6310;18.2842;38.0198;8.0000;0.9450;17.0999;55.2925;8.0000;3.2536;3.7353;295.2958;8.0000;0.9957;4.3859;270.4972;8.0000;17.2381;16.8208;117.3001;8.0000
16.2184;7.9354;38.1314;8.0000;13.4507;18.8890;256.3788;8.0000;14.3354;15.6708;243.0035;8.0000;4.7361;18.3663;38.0198;8.0000;1.0209;17.2095;55.2925;8.0000;3.3106;3.6147;295.2958;8.0000;0.9968;4.2526;270.4972;8.0000;17.1769;16.9393;117.3001;8.0000
16.3233;8.0178;38.1314;8.0000;13.4193;18.7594;256.3788;8.0000;14.2749;15.5520;243.0035;8.0000;4.8411;18.4485;38.0198;8.0000;1.0968;17.3191;55.2925;8.0000;3.3675;3.4942;295.2958;8.0000;0.9980;4.1193;270.4972;8.0000;17.1158;17.0578;117.3001;8.0000
16.4282;8.1001;38.1314;8.0000;13.3879;18.6299;256.3788;8.0000;14.2144;15.4332;243.0035;8.0000;4.9462;18.5306;38.0198;8.0000;1.1727;17.4287;55.2925;8.0000;3.4245;3.3736;295.2958;8.0000;0.9992;3.9859;270.4972;8.0000;17.0546;17.1763;117.3001;8.0000
16.5331;8.1824;38.1314;8.0000;13.3565;18.5003;256.3788;8.0000;14.1539;15.3144;243.0035;8.0000;5.0512;18.6127;38.0198;8.0000;1.2487;17.5383;55.2925;8.0000;3.4815;3.2531;295.2958;8.0000;1.0003;3.8526;270.4972;8.0000;16.9935;17.2948;117.3001;8.0000
16.6379;8.2648;38.1314;8.0000;13.3251;18.3707;256.3788;8.0000;14.0934;15.1956;243.0035;8.0000;5.1562;18.6948;38.0198;8.0000;1.3246;17.6479;55.2925;8.0000;3.5385;3.1325;295.2958;8.0000;1.0015;3.7193;270.4972;8.0000;16.9323;17.4132;117.3001;8.0000
16.7428;8.3471;38.1314;8.0000;13.2937;18.2411;256.3788;8.0000;14.0328;15.0768;243.0035;8.0000;5.2613;18.7770;38.0198;8.0000;1.4005;17.7575;55.2925;8.0000;3.5954;3.0120;295.2958;8.0000;1.0026;3.5860;270.4972;8.0000;16.8712;17.5317;117.3001;8.0000
16.8477;8.4294;38.1314;8.0000;13.2623;18.1115;256.3788;8.0000;13.9723;14.9580;243.0035;8.0000;5.3663;18.8591;38.0198;8.0000;1.4764;17.8671;55.2925;8.0000;3.6524;2.8914;295.2958;8.0000;1.0038;3.4526;270.4972;8.0000;16.8100;17.6502;117.3001;8.0000
16.9526;8.5117;38.1314;8.0000;13.2309;17.9819;256.3788;8.0000;13.9118;14.8392;243.0035;8.0000;5.4714;18.9412;38.0198;8.0000;1.5523;17.9768;55.2925;8.0000;3.7094;2.7709;295.2958;8.0000;1.0049;3.3193;270.4972;8.0000;16.7489;17.7687;117.3001;8.0000
17.0575;8.5941;38.1314;8.0000;13.1995;17.8524;256.3788;8.0000;13.8513;14.7204;243.0035;8.0000;5.5764;19.0233;38.0198;8.0000;1.6283;18.0864;55.2925;8.0000;3.7664;2.6503;295.2958;8.0000;1.0061;3.1860;270.4972;8.0000;16.6877;17.8872;117.3001;8.0000
17.1623;8.6764;38.1314;8.0000;13.1681;17.7228;256.3788;8.0000;13.7907;14.6016;243.0035;8.0000;5.6814;19.1055;38.0198;8.0000;1.7042;18.1960;55.2925;8.0000;3.8233;2.5298;295.2958;8.0000;1.0073;3.0526;270.4972;8.0000;16.6266;18.0057;117.3001;8.0000
17.2672;8.7587;38.1314;8.0000;13.1367;17.5932;256.3788;8.0000;13.7302;14.4828;243.0035;8.0000;5.7865;19.1876;38.0198;8.0000;1.7801;18.3056;55.2925;8.0000;3.8803;2.4092;295.2958;8.0000;1.0084;2.9193;270.4972;8.0000;16.5654;18.1241;117.3001;8.0000
17.3721;8.8411;38.1314;8.0000;13.1053;17.4636;256.3788;8.0000;13.6697;14.3640;243.0035;8.0000;5.8915;19.2697;38.0198;8.0000;1.8560;18.4152;55.2925;8.0000;3.9373;2.2887;295.2958;8.0000;1.0096;2.7860;270.4972;8.0000;16.5043;18.2426;117.3001;8.0000
17.4770;8.9234;38.1314;8.0000;13.0739;17.3340;256.3788;8.0000;13.6092;14.2452;243.0035;8.0000;5.9966;19.3482;321.9802;8.0000;1.9319;18.5248;55.2925;8.0000;3.9942;2.1681;295.2958;8.0000;1.0107;2.6527;270.4972;8.0000;16.4431;18.3611;117.3001;8.0000
17.5819;9.0057;38.1314;8.0000;13.0425;17.2044;256.3788;8.0000;13.5486;14.1264;243.0035;8.0000;6.1016;19.2660;321.9802;8.0000;2.0078;18.6344;55.2925;8.0000;4.0512;2.0476;295.2958;8.0000;1.0119;2.5193;270.4972;8.0000;16.3820;18.4796;117.3001;8.0000
17.6867;9.0880;38.1314;8.0000;13.0111;17.0749;256.3788;8.0000;13.4881;14.0076;243.0035;8.0000;6.2066;19.1839;321.9802;8.0000;2.0838;18.7440;55.2925;8.0000;4.1082;1.9270;295.2958;8.0000;1.0130;2.3860;270.4972;8.0000;16.3208;18.5981;117.3001;8.0000
17.7916;9.1704;38.1314;8.0000;12.9797;16.9453;256.3788;8.0000;13.4276;13.8887;243.0035;8.0000;6.3117;19.1018;321.9802;8.0000;2.1597;18.8536;55.2925;8.0000;4.1652;1.8065;295.2958;8.0000;1.0142;2.2527;270.4972;8.0000;16.2596;18.7165;117.3001;8.0000
17.8965;9.2527;38.1314;8.0000;12.9483;16.8157;256.3788;8.0000;13.3671;13.7699;243.0035;8.0000;6.4167;19.0197;321.9802;8.0000;2.2356;18.9632;55.2925;8.0000;4.2221;1.6860;295.2958;8.0000;1.0154;2.1193;270.4972;8.0000;16.1985;18.8350;117.3001;8.0000
18.0014;9.3350;38.1314;8.0000;12.9169;16.6861;256.3788;8.0000;13.3065;13.6511;243.0035;8.0000;6.5218;18.9375;321.9802;8.0000;2.3115;19.0729;55.2925;8.0000;4.2791;1.5654;295.2958;8.0000;1.0165;1.9860;270.4972;8.0000;16.1373;18.9535;117.3001;8.0000
18.1063;9.4174;38.1314;8.0000;12.8855;16.5565;256.3788;8.0000;13.2460;13.5323;243.0035;8.0000;6.6268;18.8554;321.9802;8.0000;2.3874;19.1825;55.2925;8.0000;4.3361;1.4449;295.2958;8.0000;1.0177;1.8527;270.4972;8.0000;16.0762;19.0720;117.3001;8.0000
18.2111;9.4997;38.1314;8.0000;12.8541;16.4269;256.3788;8.0000;13.1855;13.4135;243.0035;8.0000;6.7318;18.7733;321.9802;8.0000;2.4634;19.2921;55.2925;8.0000;4.3930;1.3243;295.2958;8.0000;1.0188;1.7194;270.4972;8.0000;16.0150;19.1905;117.3001;8.0000
18.3160;9.5820;38.1314;8.0000;12.8227;16.2974;256.3788;8.0000;13.1250;13.2947;243.0035;8.0000;6.8369;18.6912;321.9802;8.0000;2.5393;19.2983;304.7075;8.0000;4.4500;1.2038;295.2958;8.0000;1.0200;1.5860;270.4972;8.0000;15.9539;19.3090;117.3001;8.0000
18.4209;9.6643;38.1314;8.0000;12.7913;16.1678;256.3788;8.0000;13.0644;13.1759;243.0035;8.0000;6.9419;18.6090;321.9802;8.0000;2.6152;19.1887;304.7075;8.0000;4.5070;1.0832;295.2958;8.0000;1.0211;1.4527;270.4972;8.0000;15.8927;19.2726;242.6999;8.0000
18.5258;9.7467;38.1314;8.0000;12.7599;16.0382;256.3788;8.0000;13.0039;13.0571;243.0035;8.0000;7.0470;18.5269;321.9802;8.0000;2.6911;19.0791;304.7075;8.0000;4.5640;0.9627;295.2958;8.0000;1.0223;1.3194;270.4972;8.0000;15.8316;19.1541;242.6999;8.0000
18.6307;9.8290;38.1314;8.0000;12.7285;15.9086;256.3788;8.0000;12.9434;12.9383;243.0035;8.0000;7.1520;18.4448;321.9802;8.0000;2.7670;18.9695;304.7075;8.0000;4.6209;0.8421;295.2958;8.0000;1.0235;1.1861;270.4972;8.0000;15.7704;19.0356;242.6999;8.0000
18.7355;9.9113;38.1314;8.0000;12.6971;15.7790;256.3788;8.0000;12.8829;12.8195;243.0035;8.0000;7.2570;18.3627;321.9802;8.0000;2.8429;18.8599;304.7075;8.0000;4.6779;0.7216;295.2958;8.0000;1.0246;1.0527;270.4972;8.0000;15.7093;18.9171;242.6999;8.0000
18.8404;9.9937;38.1314;8.0000;12.6657;15.6494;256.3788;8.0000;12.8223;12.7007;243.0035;8.0000;7.3621;18.2805;321.9802;8.0000;2.9189;18.7503;304.7075;8.0000;4.7349;0.6990;64.7042;8.0000;1.0258;0.9194;270.4972;8.0000;15.6481;18.7986;242.6999;8.0000
18.9453;10.0760;38.1314;8.0000;12.6343;15.5199;256.3788;8.0000;12.7618;12.5819;243.0035;8.0000;7.4671;18.1984;321.9802;8.0000;2.9948;18.6407;304.7075;8.0000;4.7919;0.8195;64.7042;8.0000;1.0269;0.7861;270.4972;8.0000;15.5870;18.6802;242.6999;8.0000
19.0502;10.1583;38.1314;8.0000;12.6029;15.3903;256.3788;8.0000;12.7013;12.4631;243.0035;8.0000;7.5722;18.1163;321.9802;8.0000;3.0707;18.5311;304.7075;8.0000;4.8488;0.9401;64.7042;8.0000;1.0281;0.6527;270.4972;8.0000;15.5258;18.5617;242.6999;8.0000
19.1551;10.2406;38.1314;8.0000;12.5715;15.2607;256.3788;8.0000;12.6408;12.3443;243.0035;8.0000;7.6772;18.0342;321.9802;8.0000;3.1466;18.4214;304.7075;8.0000;4.9058;1.0606;64.7042;8.0000;1.0292;0.7806;89.5028;8.0000;15.4646;18.4432;242.6999;8.0000
19.2599;10.3230;38.1314;8.0000;12.5401;15.1311;256.3788;8.0000;12.5802;12.2255;243.0035;8.0000;7.7822;17.9521;321.9802;8.0000;3.2225;18.3118;304.7075;8.0000;4.9628;1.1812;64.7042;8.0000;1.0304;0.9139;89.5028;8.0000;15.4035;18.3247;242.6999;8.0000
19.3352;10.4053;141.8686;8.0000;12.5087;15.0015;256.3788;8.0000;12.5197;12.1067;243.0035;8.0000;7.8873;17.8699;321.9802;8.0000;3.2985;18.2022;304.7075;8.0000;5.0197;1.3017;64.7042;8.0000;1.0316;1.0472;89.5028;8.0000;15.3423;18.2062;242.6999;8.0000
19.2303;10.4876;141.8686;8.0000;12.4773;14.8719;256.3788;8.0000;12.4592;11.9879;243.0035;8.0000;7.9923;17.7878;321.9802;8.0000;3.3744;18.0926;304.7075;8.0000;5.0767;1.4223;64.7042;8.0000;1.0327;1.1806;89.5028;8.0000;15.2812;18.0877;242.6999;8.0000
19.1254;10.5700;141.8686;8.0000;12.4459;14.7424;256.3788;8.0000;12.3987;11.8691;243.0035;8.0000;8.0974;17.7057;321.9802;8.0000;3.4503;17.9830;304.7075;8.0000;5.1337;1.5428;64.7042;8.0000;1.0339;1.3139;89.5028;8.0000;15.2200;17.9693;242.6999;8.0000
19.0205;10.6523;141.8686;8.0000;12.4145;14.6128;256.3788;8.0000;12.3381;11.7503;243.0035;8.0000;8.2024;17.6236;321.9802;8.0000;3.5262;17.8734;304.7075;8.0000;5.1907;1.6634;64.7042;8.0000;1.0350;1.4472;89.5028;8.0000;15.1589;17.8508;242.6999;8.0000
18.9157;10.7346;141.8686;8.0000;12.3831;14.4832;256.3788;8.0000;12.2776;11.6315;243.0035;8.0000;8.3074;17.5414;321.9802;8.0000;3.6021;17.7638;304.7075;8.0000;5.2476;1.7839;64.7042;8.0000;1.0362;1.5806;89.5028;8.0000;15.0977;17.7323;242.6999;8.0000
18.8108;10.8170;141.8686;8.0000;12.3517;14.3536;256.3788;8.0000;12.2171;11.5127;243.0035;8.0000;8.4125;17.4593;321.9802;8.0000;3.6780;17.6542;304.7075;8.0000;5.3046;1.9045;64.7042;8.0000;1.0373;1.7139;89.5028;8.0000;15.0366;17.6138;242.6999;8.0000
18.7059;10.8993;141.8686;8.0000;12.3203;14.2240;256.3788;8.0000;12.1566;11.3939;243.0035;8.0000;8.5175;17.3772;321.9802;8.0000;3.7540;17.5446;304.7075;8.0000;5.3616;2.0250;64.7042;8.0000;1.0385;1.8472;89.5028;8.0000;14.9754;17.4953;242.6999;8.0000
18.6010;10.9816;141.8686;8.0000;12.2889;14.0944;256.3788;8.0000;12.0960;11.2750;243.0035;8.0000;8.6226;17.2951;321.9802;8.0000;3.8299;17.4350;304.7075;8.0000;5.4185;2.1456;64.7042;8.0000;1.0397;1.9805;89.5028;8.0000;14.9143;17.3768;242.6999;8.0000
18.4961;11.0639;141.8686;8.0000;12.2575;13.9649;256.3788;8.0000;12.0355;11.1562;243.0035;8.0000;8.7276;17.2129;321.9802;8.0000;3.9058;17.3254;304.7075;8.0000;5.4755;2.2661;64.7042;8.0000;1.0408;2.1139;89.5028;8.0000;14.8531;17.2584;242.6999;8.0000
18.3913;11.1463;141.8686;8.0000;12.2261;13.8353;256.3788;8.0000;11.9750;11.0374;243.0035;8.0000;8.8326;17.1308;321.9802;8.0000;3.9817;17.2157;304.7075;8.0000;5.5325;2.3867;64.7042;8.0000;1.0420;2.2472;89.5028;8.0000;14.7920;17.1399;242.6999;8.0000
18.2864;11.2286;141.8686;8.0000;12.1947;13.7057;256.3788;8.0000;11.9145;10.9186;243.0035;8.0000;8.9377;17.0487;321.9802;8.0000;4.0576;17.1061;304.7075;8.0000;5.5895;2.5072;64.7042;8.0000;1.0431;2.3805;89.5028;8.0000;14.7308;17.0214;242.6999;8.0000
18.1815;11.3109;141.8686;8.0000;12.1633;13.5761;256.3788;8.0000;11.8539;10.7998;243.0035;8.0000;9.0427;16.9666;321.9802;8.0000;4.1336;16.9965;304.7075;8.0000;5.6464;2.6278;64.7042;8.0000;1.0443;2.5139;89.5028;8.0000;14.6697;16.9029;242.6999;8.0000
18.0766;11.3933;141.8686;8.0000;12.1319;13.4465;256.3788;8.0000;11.7934;10.6810;243.0035;8.0000;9.1478;16.8844;321.9802;8.0000;4.2095;16.8869;304.7075;8.0000;5.7034;2.7483;64.7042;8.0000;1.0454;2.6472;89.5028;8.0000;14.6085;16.7844;242.6999;8.0000
17.9717;11.4756;141.8686;8.0000;12.1005;13.3169;256.3788;8.0000;11.7329;10.5622;243.0035;8.0000;9.2528;16.8023;321.9802;8.0000;4.2854;16.7773;304.7075;8.0000;5.7604;2.8689;64.7042;8.0000;1.0466;2.7805;89.5028;8.0000;14.5473;16.6660;242.6999;8.0000
17.8669;11.5579;141.8686;8.0000;12.0691;13.1874;256.3788;8.0000;11.6724;10.4434;243.0035;8.0000;9.3578;16.7202;321.9802;8.0000;4.3613;16.6677;304.7075;8.0000;5.8174;2.9894;64.7042;8.0000;1.0478;2.9138;89.5028;8.0000;14.4862;16.5475;242.6999;8.0000
17.7620;11.6402;141.8686;8.0000;12.0377;13.0578;256.3788;8.0000;11.6118;10.3246;243.0035;8.0000;9.4629;16.6381;321.9802;8.0000;4.4372;16.5581;304.7075;8.0000;5.8743;3.1100;64.7042;8.0000;1.0489;3.0472;89.5028;8.0000;14.4250;16.4290;242.6999;8.0000
17.6571;11.7226;141.8686;8.0000;12.0063;12.9282;256.3788;8.0000;11.5513;10.2058;243.0035;8.0000;9.5679;16.5559;321.9802;8.0000;4.5131;16.4485;304.7075;8.0000;5.9313;3.2305;64.7042;8.0000;1.0501;3.1805;89.5028;8.0000;14.3639;16.3105;242.6999;8.0000
17.5522;11.8049;141.8686;8.0000;11.9749;12.7986;256.3788;8.0000;11.4908;10.0870;243.0035;8.0000;9.6729;16.4738;321.9802;8.0000;4.5891;16.3389;304.7075;8.0000;5.9883;3.3511;64.7042;8.0000;1.0512;3.3138;89.5028;8.0000;14.3027;16.1920;242.6999;8.0000
17.4473;11.8872;141.8686;8.0000;11.9435;12.6690;256.3788;8.0000;11.4303;9.9682;243.0035;8.0000;9.7780;16.3917;321.9802;8.0000;4.6650;16.2293;304.7075;8.0000;6.0452;3.4716;64.7042;8.0000;1.0524;3.4472;89.5028;8.0000;14.2416;16.0735;242.6999;8.0000
17.3425;11.9696;141.8686;8.0000;11.9121;12.5394;256.3788;8.0000;11.3697;9.8494;243.0035;8.0000;9.8830;16.3096;321.9802;8.0000;4.7409;16.1197;304.7075;8.0000;6.1022;3.5921;64.7042;8.0000;1.0535;3.5805;89.5028;8.0000;14.1804;15.9551;242.6999;8.0000
17.2376;12.0519;141.8686;8.0000;11.8807;12.4099;256.3788;8.0000;11.3092;9.7306;243.0035;8.0000;9.9881;16.2274;321.9802;8.0000;4.8168;16.0100;304.7075;8.0000;6.1592;3.7127;64.7042;8.0000;1.0547;3.7138;89.5028;8.0000;14.1193;15.8366;242.6999;8.0000
17.1327;12.1342;141.8686;8.0000;11.8493;12.2803;256.3788;8.0000;11.2487;9.6118;243.0035;8.0000;10.0931;16.1453;321.9802;8.0000;4.8927;15.9004;304.7075;8.0000;6.2162;3.8332;64.7042;8.0000;1.0559;3.8471;89.5028;8.0000;14.0581;15.7181;242.6999;8.0000
17.0278;12.2165;141.8686;8.0000;11.8178;12.1507;256.3788;8.0000;11.1882;9.4930;243.0035;8.0000;10.1981;16.0632;321.9802;8.0000;4.9687;15.7908;304.7075;8.0000;6.2731;3.9538;64.7042;8.0000;1.0570;3.9805;89.5028;8.0000;13.9970;15.5996;242.6999;8.0000
16.9230;12.2989;141.8686;8.0000;11.7864;12.0211;256.3788;8.0000;11.1276;9.3742;243.0035;8.0000;10.3032;15.9811;321.9802;8.0000;5.0446;15.6812;304.7075;8.0000;6.3301;4.0743;64.7042;8.0000;1.0582;4.1138;89.5028;8.0000;13.9358;15.4811;242.6999;8.0000
16.8181;12.3812;141.8686;8.0000;11.7550;11.8915;256.3788;8.0000;11.0671;9.2554;243.0035;8.0000;10.4082;15.8989;321.9802;8.0000;5.1205;15.5716;304.7075;8.0000;6.3871;4.1949;64.7042;8.0000;1.0593;4.2471;89.5028;8.0000;13.8747;15.3627;242.6999;8.0000
16.7132;12.4635;141.8686;8.0000;11.7236;11.7619;256.3788;8.0000;11.0066;9.1366;243.0035;8.0000;10.5133;15.8168;321.9802;8.0000;5.1964;15.4620;304.7075;8.0000;6.4440;4.3154;64.7042;8.0000;1.0605;4.3805;89.5028;8.0000;13.8135;15.2442;242.6999;8.0000
16.6083;12.5459;141.8686;8.0000;11.6922;11.6324;256.3788;8.0000;10.9461;9.0178;243.0035;8.0000;10.6183;15.7347;321.9802;8.0000;5.2723;15.3524;304.7075;8.0000;6.5010;4.4360;64.7042;8.0000;1.0616;4.5138;89.5028;8.0000;13.7524;15.1257;242.6999;8.0000
16.5034;12.6282;141.8686;8.0000;11.6608;11.5028;256.3788;8.0000;10.8855;8.8990;243.0035;8.0000;10.7233;15.6526;321.9802;8.0000;5.3482;15.2428;304.7075;8.0000;6.5580;4.5565;64.7042;8.0000;1.0628;4.6471;89.5028;8.0000;13.6912;15.0072;242.6999;8.0000
16.3986;12.7105;141.8686;8.0000;11.6294;11.3732;256.3788;8.0000;10.8250;8.7802;243.0035;8.0000;10.8284;15.5704;321.9802;8.0000;5.4242;15.1332;304.7075;8.0000;6.6150;4.6771;64.7042;8.0000;1.0640;4.7804;89.5028;8.0000;13.6300;14.8887;242.6999;8.0000
16.2937;12.7928;141.8686;8.0000;11.5980;11.2436;256.3788;8.0000;10.7645;8.6613;243.0035;8.0000;10.9334;15.4883;321.9802;8.0000;5.5001;15.0236;304.7075;8.0000;6.6719;4.7976;64.7042;8.0000;1.0651;4.9138;89.5028;8.0000;13.5689;14.7702;242.6999;8.0000
16.1888;12.8752;141.8686;8.0000;11.5666;11.1140;256.3788;8.0000;10.7040;8.5425;243.0035;8.0000;11.0385;15.4062;321.9802;8.0000;5.5760;14.9139;304.7075;8.0000;6.7289;4.9182;64.7042;8.0000;1.0663;5.0471;89.5028;8.0000;13.5077;14.6518;242.6999;8.0000
16.0839;12.9575;141.8686;8.0000;11.5352;10.9844;256.3788;8.0000;10.6434;8.4237;243.0035;8.0000;11.1435;15.3241;321.9802;8.0000;5.6519;14.8043;304.7075;8.0000;6.7859;5.0387;64.7042;8.0000;1.0674;5.1804;89.5028;8.0000;13.4466;14.5333;242.6999;8.0000
15.9790;13.0398;141.8686;8.0000;11.5038;10.8549;256.3788;8.0000;10.5829;8.3049;243.0035;8.0000;11.2485;15.2419;321.9802;8.0000;5.7278;14.6947;304.7075;8.0000;6.8429;5.1593;64.7042;8.0000;1.0686;5.3138;89.5028;8.0000;13.3854;14.4148;242.6999;8.0000
15.8742;13.1222;141.8686;8.0000;11.4724;10.7253;256.3788;8.0000;10.5224;8.1861;243.0035;8.0000;11.3536;15.1598;321.9802;8.0000;5.8038;14.5851;304.7075;8.0000;6.8998;5.2798;64.7042;8.0000;1.0697;5.4471;89.5028;8.0000;13.3243;14.2963;242.6999;8.0000
15.7693;13.2045;141.8686;8.0000;11.4410;10.5957;256.3788;8.0000;10.4619;8.0673;243.0035;8.0000;11.4586;15.0777;321.9802;8.0000;5.8797;14.4755;304.7075;8.0000;6.9568;5.4004;64.7042;8.0000;1.0709;5.5804;89.5028;8.0000;13.2631;14.1778;242.6999;8.0000
