5.5673;4.2917;168.9735;8.0000;8.3491;14.4420;59.2879;8.0000;2.3579;7.9737;207.8476;8.0000;5.0196;2.2173;267.3163;8.0000;3.9227;3.9706;44.9542;8.0000;16.8081;5.5898;235.3284;8.0000;11.7537;7.8503;195.1609;8.0000;7.5273;6.3576;273.3579;8.0000
5.4364;4.3172;168.9735;8.0000;8.4172;14.5566;59.2879;8.0000;2.2400;7.9115;207.8476;8.0000;5.0134;2.0841;267.3163;8.0000;4.0170;4.0648;44.9542;8.0000;16.7322;5.4802;235.3284;8.0000;11.6250;7.8155;195.1609;8.0000;7.5351;6.2245;273.3579;8.0000
5.3056;4.3427;168.9735;8.0000;8.4853;14.6712;59.2879;8.0000;2.1221;7.8492;207.8476;8.0000;5.0071;1.9509;267.3163;8.0000;4.1114;4.1590;44.9542;8.0000;16.6564;5.3705;235.3284;8.0000;11.4963;7.7806;195.1609;8.0000;7.5429;6.0914;273.3579;8.0000
5.1747;4.3682;168.9735;8.0000;8.5534;14.7859;59.2879;8.0000;2.0042;7.7869;207.8476;8.0000;5.0009;1.8177;267.3163;8.0000;4.2057;4.2532;44.9542;8.0000;16.5805;5.2608;235.3284;8.0000;11.3676;7.7457;195.1609;8.0000;7.5507;5.9583;273.3579;8.0000
5.0438;4.3937;168.9735;8.0000;8.6215;14.9005;59.2879;8.0000;1.8864;7.7246;207.8476;8.0000;4.9946;1.6845;267.3163;8.0000;4.3001;4.3475;44.9542;8.0000;16.5047;5.1512;235.3284;8.0000;11.2389;7.7109;195.1609;8.0000;7.5586;5.8252;273.3579;8.0000
4.9130;4.4192;168.9735;8.0000;8.6896;15.0151;59.2879;8.0000;1.7685;7.6623;207.8476;8.0000;4.9884;1.5513;267.3163;8.0000;4.3945;4.4417;44.9542;8.0000;16.4288;5.0415;235.3284;8.0000;11.1102;7.6760;195.1609;8.0000;7.5664;5.6921;273.3579;8.0000
4.7821;4.4447;168.9735;8.0000;8.7577;15.1297;59.2879;8.0000;1.6506;7.6000;207.8476;8.0000;4.9821;1.4182;267.3163;8.0000;4.4888;4.5359;44.9542;8.0000;16.3530;4.9319;235.3284;8.0000;10.9815;7.6411;195.1609;8.0000;7.5742;5.5590;273.3579;8.0000
4.6512;4.4702;168.9735;8.0000;8.8258;15.2444;59.2879;8.0000;1.5327;7.5378;207.8476;8.0000;4.9759;1.2850;267.3163;8.0000;4.5832;4.6301;44.9542;8.0000;16.2771;4.8222;235.3284;8.0000;10.8528;7.6063;195.1609;8.0000;7.5820;5.4259;273.3579;8.0000
4.5203;4.4957;168.9735;8.0000;8.8939;15.3590;59.2879;8.0000;1.4148;7.4755;207.8476;8.0000;4.9697;1.1518;267.3163;8.0000;4.6775;4.7243;44.9542;8.0000;16.2013;4.7126;235.3284;8.0000;10.7241;7.5714;195.1609;8.0000;7.5898;5.2928;273.3579;8.0000
4.3895;4.5212;168.9735;8.0000;8.9620;15.4736;59.2879;8.0000;1.2969;7.4132;207.8476;8.0000;4.9634;1.0186;267.3163;8.0000;4.7719;4.8185;44.9542;8.0000;16.1254;4.6029;235.3284;8.0000;10.5954;7.5365;195.1609;8.0000;7.5976;5.1597;273.3579;8.0000
4.2586;4.5467;168.9735;8.0000;9.0301;15.5883;59.2879;8.0000;1.1790;7.3509;207.8476;8.0000;4.9572;0.8854;267.3163;8.0000;4.8662;4.9127;44.9542;8.0000;16.0496;4.4932;235.3284;8.0000;10.4667;7.5016;195.1609;8.0000;7.6054;5.0266;273.3579;8.0000
4.1277;4.5722;168.9735;8.0000;9.0982;15.7029;59.2879;8.0000;1.0611;7.2886;207.8476;8.0000;4.9509;0.7522;267.3163;8.0000;4.9606;5.0069;44.9542;8.0000;15.9737;4.3836;235.3284;8.0000;10.3380;7.4668;195.1609;8.0000;7.6132;4.8935;273.3579;8.0000
3.9969;4.5977;168.9735;8.0000;9.1663;15.8175;59.2879;8.0000;0.9432;7.2263;207.8476;8.0000;4.9447;0.6810;92.6837;8.0000;5.0549;5.1011;44.9542;8.0000;15.8979;4.2739;235.3284;8.0000;10.2094;7.4319;195.1609;8.0000;7.6210;4.7604;273.3579;8.0000
3.8660;4.6232;168.9735;8.0000;9.2344;15.9322;59.2879;8.0000;0.8253;7.1641;207.8476;8.0000;4.9384;0.8142;92.6837;8.0000;5.1493;5.1953;44.9542;8.0000;15.8220;4.1643;235.3284;8.0000;10.0807;7.3970;195.1609;8.0000;7.6288;4.6273;273.3579;8.0000
3.7351;4.6487;168.9735;8.0000;9.3025;16.0468;59.2879;8.0000;0.7074;7.1018;207.8476;8.0000;4.9322;0.9473;92.6837;8.0000;5.2437;5.2895;44.9542;8.0000;15.7462;4.0546;235.3284;8.0000;9.9520;7.3622;195.1609;8.0000;7.6366;4.4942;273.3579;8.0000
3.6042;4.6742;168.9735;8.0000;9.3706;16.1614;59.2879;8.0000;0.7105;7.0395;332.1524;8.0000;4.9260;1.0805;92.6837;8.0000;5.3380;5.3837;44.9542;8.0000;15.6703;3.9450;235.3284;8.0000;9.8233;7.3273;195.1609;8.0000;7.6445;4.3611;273.3579;8.0000
3.4734;4.6997;168.9735;8.0000;9.4387;16.2761;59.2879;8.0000;0.8284;6.9772;332.1524;8.0000;4.9197;1.2137;92.6837;8.0000;5.4324;5.4779;44.9542;8.0000;15.5945;3.8353;235.3284;8.0000;9.6946;7.2924;195.1609;8.0000;7.6523;4.2279;273.3579;8.0000
3.3425;4.7252;168.9735;8.0000;9.5068;16.3907;59.2879;8.0000;0.9462;6.9149;332.1524;8.0000;4.9135;1.3469;92.6837;8.0000;5.5267;5.5721;44.9542;8.0000;15.5186;3.7257;235.3284;8.0000;9.5659;7.2575;195.1609;8.0000;7.6601;4.0948;273.3579;8.0000
3.2116;4.7507;168.9735;8.0000;9.5749;16.5053;59.2879;8.0000;1.0641;6.8527;332.1524;8.0000;4.9072;1.4801;92.6837;8.0000;5.6211;5.6663;44.9542;8.0000;15.4428;3.6160;235.3284;8.0000;9.4372;7.2227;195.1609;8.0000;7.6679;3.9617;273.3579;8.0000
3.0808;4.7762;168.9735;8.0000;9.6430;16.6200;59.2879;8.0000;1.1820;6.7904;332.1524;8.0000;4.9010;1.6133;92.6837;8.0000;5.7154;5.7605;44.9542;8.0000;15.3669;3.5063;235.3284;8.0000;9.3085;7.1878;195.1609;8.0000;7.6757;3.8286;273.3579;8.0000
2.9499;4.8017;168.9735;8.0000;9.7111;16.7346;59.2879;8.0000;1.2999;6.7281;332.1524;8.0000;4.8947;1.7465;92.6837;8.0000;5.8098;5.8547;44.9542;8.0000;15.2911;3.3967;235.3284;8.0000;9.1798;7.1529;195.1609;8.0000;7.6835;3.6955;273.3579;8.0000
2.8190;4.8272;168.9735;8.0000;9.7792;16.8492;59.2879;8.0000;1.4178;6.6658;332.1524;8.0000;4.8885;1.8797;92.6837;8.0000;5.9042;5.9489;44.9542;8.0000;15.2152;3.2870;235.3284;8.0000;9.0511;7.1181;195.1609;8.0000;7.6913;3.5624;273.3579;8.0000
2.6881;4.8527;168.9735;8.0000;9.8473;16.9639;59.2879;8.0000;1.5357;6.6035;332.1524;8.0000;4.8823;2.0128;92.6837;8.0000;5.9985;6.0432;44.9542;8.0000;15.1394;3.1774;235.3284;8.0000;8.9224;7.0832;195.1609;8.0000;7.6991;3.4293;273.3579;8.0000
2.5573;4.8782;168.9735;8.0000;9.9154;17.0785;59.2879;8.0000;1.6536;6.5412;332.1524;8.0000;4.8760;2.1460;92.6837;8.0000;6.0929;6.1374;44.9542;8.0000;15.0635;3.0677;235.3284;8.0000;8.7937;7.0483;195.1609;8.0000;7.7069;3.2962;273.3579;8.0000
2.4264;4.9037;168.9735;8.0000;9.9835;17.1931;59.2879;8.0000;1.7715;6.4790;332.1524;8.0000;4.8698;2.2792;92.6837;8.0000;6.1872;6.2316;44.9542;8.0000;14.9877;2.9581;235.3284;8.0000;8.6650;7.0134;195.1609;8.0000;7.7147;3.1631;273.3579;8.0000
2.2955;4.9292;168.9735;8.0000;10.0515;17.3078;59.2879;8.0000;1.8894;6.4167;332.1524;8.0000;4.8635;2.4124;92.6837;8.0000;6.2816;6.3258;44.9542;8.0000;14.9118;2.8484;235.3284;8.0000;8.5363;6.9786;195.1609;8.0000;7.7226;3.0300;273.3579;8.0000
2.1647;4.9547;168.9735;8.0000;10.1196;17.4224;59.2879;8.0000;2.0073;6.3544;332.1524;8.0000;4.8573;2.5456;92.6837;8.0000;6.3759;6.4200;44.9542;8.0000;14.8360;2.7387;235.3284;8.0000;8.4077;6.9437;195.1609;8.0000;7.7304;2.8969;273.3579;8.0000
2.0338;4.9802;168.9735;8.0000;10.1877;17.5370;59.2879;8.0000;2.1252;6.2921;332.1524;8.0000;4.8510;2.6788;92.6837;8.0000;6.4703;6.5142;44.9542;8.0000;14.7601;2.6291;235.3284;8.0000;8.2790;6.9088;195.1609;8.0000;7.7382;2.7638;273.3579;8.0000
1.9029;5.0057;168.9735;8.0000;10.2558;17.6517;59.2879;8.0000;2.2431;6.2298;332.1524;8.0000;4.8448;2.8120;92.6837;8.0000;6.5646;6.6084;44.9542;8.0000;14.6843;2.5194;235.3284;8.0000;8.1503;6.8740;195.1609;8.0000;7.7460;2.6307;273.3579;8.0000
1.7720;5.0312;168.9735;8.0000;10.3239;17.7663;59.2879;8.0000;2.3610;6.1675;332.1524;8.0000;4.8386;2.9452;92.6837;8.0000;6.6590;6.7026;44.9542;8.0000;14.6084;2.4098;235.3284;8.0000;8.0216;6.8391;195.1609;8.0000;7.7538;2.4976;273.3579;8.0000
1.6412;5.0567;168.9735;8.0000;10.3920;17.8809;59.2879;8.0000;2.4789;6.1053;332.1524;8.0000;4.8323;3.0783;92.6837;8.0000;6.7534;6.7968;44.9542;8.0000;14.5326;2.3001;235.3284;8.0000;7.8929;6.8042;195.1609;8.0000;7.7616;2.3645;273.3579;8.0000
1.5103;5.0822;168.9735;8.0000;10.4601;17.9956;59.2879;8.0000;2.5967;6.0430;332.1524;8.0000;4.8261;3.2115;92.6837;8.0000;6.8477;6.8910;44.9542;8.0000;14.4567;2.1905;235.3284;8.0000;7.7642;6.7694;195.1609;8.0000;7.7694;2.2314;273.3579;8.0000
1.3794;5.1077;168.9735;8.0000;10.5282;18.1102;59.2879;8.0000;2.7146;5.9807;332.1524;8.0000;4.8198;3.3447;92.6837;8.0000;6.9421;6.9852;44.9542;8.0000;14.3809;2.0808;235.3284;8.0000;7.6355;6.7345;195.1609;8.0000;7.7772;2.0983;273.3579;8.0000
1.2486;5.1332;168.9735;8.0000;10.5963;18.2248;59.2879;8.0000;2.8325;5.9184;332.1524;8.0000;4.8136;3.4779;92.6837;8.0000;7.0364;7.0794;44.9542;8.0000;14.3050;1.9711;235.3284;8.0000;7.5068;6.6996;195.1609;8.0000;7.7850;1.9652;273.3579;8.0000
1.1177;5.1587;168.9735;8.0000;10.6644;18.3395;59.2879;8.0000;2.9504;5.8561;332.1524;8.0000;4.8073;3.6111;92.6837;8.0000;7.1308;7.1736;44.9542;8.0000;14.2292;1.8615;235.3284;8.0000;7.3781;6.6647;195.1609;8.0000;7.7928;1.8321;273.3579;8.0000
0.9868;5.1842;168.9735;8.0000;10.7325;18.4541;59.2879;8.0000;3.0683;5.7938;332.1524;8.0000;4.8011;3.7443;92.6837;8.0000;7.2251;7.2678;44.9542;8.0000;14.1533;1.7518;235.3284;8.0000;7.2494;6.6299;195.1609;8.0000;7.8007;1.6990;273.3579;8.0000
0.8559;5.2097;168.9735;8.0000;10.8006;18.5687;59.2879;8.0000;3.1862;5.7316;332.1524;8.0000;4.7949;3.8775;92.6837;8.0000;7.3195;7.3620;44.9542;8.0000;14.0775;1.6422;235.3284;8.0000;7.1207;6.5950;195.1609;8.0000;7.8085;1.5659;273.3579;8.0000
0.7251;5.2352;168.9735;8.0000;10.8687;18.6834;59.2879;8.0000;3.3041;5.6693;332.1524;8.0000;4.7886;4.0107;92.6837;8.0000;7.4139;7.4562;44.9542;8.0000;14.0016;1.5325;235.3284;8.0000;6.9920;6.5601;195.1609;8.0000;7.8163;1.4328;273.3579;8.0000
0.7058;5.2607;11.0265;8.0000;10.9368;18.7980;59.2879;8.0000;3.4220;5.6070;332.1524;8.0000;4.7824;4.1438;92.6837;8.0000;7.5082;7.5504;44.9542;8.0000;13.9258;1.4229;235.3284;8.0000;6.8633;6.5253;195.1609;8.0000;7.8241;1.2997;273.3579;8.0000
0.8367;5.2862;11.0265;8.0000;11.0049;18.9126;59.2879;8.0000;3.5399;5.5447;332.1524;8.0000;4.7761;4.2770;92.6837;8.0000;7.6026;7.6446;44.9542;8.0000;13.8499;1.3132;235.3284;8.0000;6.7347;6.4904;195.1609;8.0000;7.8319;1.1665;273.3579;8.0000
0.9676;5.3117;11.0265;8.0000;11.0730;19.0273;59.2879;8.0000;3.6578;5.4824;332.1524;8.0000;4.7699;4.4102;92.6837;8.0000;7.6969;7.7388;44.9542;8.0000;13.7741;1.2035;235.3284;8.0000;6.6060;6.4555;195.1609;8.0000;7.8397;1.0334;273.3579;8.0000
1.0984;5.3372;11.0265;8.0000;11.1411;19.1419;59.2879;8.0000;3.7757;5.4201;332.1524;8.0000;4.7636;4.5434;92.6837;8.0000;7.7913;7.8331;44.9542;8.0000;13.6982;1.0939;235.3284;8.0000;6.4773;6.4206;195.1609;8.0000;7.8475;0.9003;273.3579;8.0000
1.2293;5.3627;11.0265;8.0000;11.2092;19.2565;59.2879;8.0000;3.8936;5.3579;332.1524;8.0000;4.7574;4.6766;92.6837;8.0000;7.8856;7.9273;44.9542;8.0000;13.6224;0.9842;235.3284;8.0000;6.3486;6.3858;195.1609;8.0000;7.8553;0.7672;273.3579;8.0000
1.3602;5.3882;11.0265;8.0000;11.2773;19.3288;300.7121;8.0000;4.0115;5.2956;332.1524;8.0000;4.7512;4.8098;92.6837;8.0000;7.9800;8.0215;44.9542;8.0000;13.5466;0.8746;235.3284;8.0000;6.2199;6.3509;195.1609;8.0000;7.8631;0.6659;86.6421;8.0000
1.4910;5.4138;11.0265;8.0000;11.3454;19.2142;300.7121;8.0000;4.1293;5.2333;332.1524;8.0000;4.7449;4.9430;92.6837;8.0000;8.0743;8.1157;44.9542;8.0000;13.4707;0.7649;235.3284;8.0000;6.0912;6.3160;195.1609;8.0000;7.8709;0.7990;86.6421;8.0000
1.6219;5.4393;11.0265;8.0000;11.4135;19.0996;300.7121;8.0000;4.2472;5.1710;332.1524;8.0000;4.7387;5.0761;92.6837;8.0000;8.1687;8.2099;44.9542;8.0000;13.3949;0.6553;235.3284;8.0000;5.9625;6.2812;195.1609;8.0000;7.8787;0.9321;86.6421;8.0000
1.7528;5.4648;11.0265;8.0000;11.4816;18.9849;300.7121;8.0000;4.3651;5.1087;332.1524;8.0000;4.7324;5.2093;92.6837;8.0000;8.2631;8.3041;44.9542;8.0000;13.3190;0.7544;124.6716;8.0000;5.8338;6.2463;195.1609;8.0000;7.8866;1.0652;86.6421;8.0000
1.8837;5.4903;11.0265;8.0000;11.5497;18.8703;300.7121;8.0000;4.4830;5.0465;332.1524;8.0000;4.7262;5.3425;92.6837;8.0000;8.3574;8.3983;44.9542;8.0000;13.2432;0.8641;124.6716;8.0000;5.7051;6.2114;195.1609;8.0000;7.8944;1.1983;86.6421;8.0000
2.0145;5.5158;11.0265;8.0000;11.6178;18.7557;300.7121;8.0000;4.6009;4.9842;332.1524;8.0000;4.7199;5.4757;92.6837;8.0000;8.4518;8.4925;44.9542;8.0000;13.1673;0.9737;124.6716;8.0000;5.5764;6.1766;195.1609;8.0000;7.9022;1.3314;86.6421;8.0000
2.1454;5.5413;11.0265;8.0000;11.6859;18.6410;300.7121;8.0000;4.7188;4.9219;332.1524;8.0000;4.7137;5.6089;92.6837;8.0000;8.5461;8.5867;44.9542;8.0000;13.0915;1.0834;124.6716;8.0000;5.4477;6.1417;195.1609;8.0000;7.9100;1.4645;86.6421;8.0000
2.2763;5.5668;11.0265;8.0000;11.7540;18.5264;300.7121;8.0000;4.8367;4.8596;332.1524;8.0000;4.7075;5.7421;92.6837;8.0000;8.6405;8.6809;44.9542;8.0000;13.0156;1.1930;124.6716;8.0000;5.3190;6.1068;195.1609;8.0000;7.9178;1.5976;86.6421;8.0000
2.4071;5.5923;11.0265;8.0000;11.8221;18.4118;300.7121;8.0000;4.9546;4.7973;332.1524;8.0000;4.7012;5.8753;92.6837;8.0000;8.7348;8.7751;44.9542;8.0000;12.9398;1.3027;124.6716;8.0000;5.1903;6.0719;195.1609;8.0000;7.9256;1.7307;86.6421;8.0000
2.5380;5.6178;11.0265;8.0000;11.8902;18.2971;300.7121;8.0000;5.0725;4.7350;332.1524;8.0000;4.6950;6.0085;92.6837;8.0000;8.8292;8.8693;44.9542;8.0000;12.8639;1.4123;124.6716;8.0000;5.0616;6.0371;195.1609;8.0000;7.9334;1.8638;86.6421;8.0000
2.6689;5.6433;11.0265;8.0000;11.9583;18.1825;300.7121;8.0000;5.1904;4.6728;332.1524;8.0000;4.6887;6.1416;92.6837;8.0000;8.9236;8.9635;44.9542;8.0000;12.7881;1.5220;124.6716;8.0000;4.9330;6.0022;195.1609;8.0000;7.9412;1.9969;86.6421;8.0000
2.7998;5.6688;11.0265;8.0000;12.0263;18.0679;300.7121;8.0000;5.3083;4.6105;332.1524;8.0000;4.6825;6.2748;92.6837;8.0000;9.0179;9.0577;44.9542;8.0000;12.7122;1.6317;124.6716;8.0000;4.8043;5.9673;195.1609;8.0000;7.9490;2.1300;86.6421;8.0000
2.9306;5.6943;11.0265;8.0000;12.0944;17.9533;300.7121;8.0000;5.4262;4.5482;332.1524;8.0000;4.6762;6.4080;92.6837;8.0000;9.1123;9.1519;44.9542;8.0000;12.6364;1.7413;124.6716;8.0000;4.6756;5.9325;195.1609;8.0000;7.9568;2.2631;86.6421;8.0000
3.0615;5.7198;11.0265;8.0000;12.1625;17.8386;300.7121;8.0000;5.5441;4.4859;332.1524;8.0000;4.6700;6.5412;92.6837;8.0000;9.2066;9.2461;44.9542;8.0000;12.5605;1.8510;124.6716;8.0000;4.5469;5.8976;195.1609;8.0000;7.9647;2.3962;86.6421;8.0000
3.1924;5.7453;11.0265;8.0000;12.2306;17.7240;300.7121;8.0000;5.6619;4.4236;332.1524;8.0000;4.6638;6.6744;92.6837;8.0000;9.3010;9.3403;44.9542;8.0000;12.4847;1.9606;124.6716;8.0000;4.4182;5.8627;195.1609;8.0000;7.9725;2.5293;86.6421;8.0000
3.3232;5.7708;11.0265;8.0000;12.2987;17.6094;300.7121;8.0000;5.7798;4.3613;332.1524;8.0000;4.6575;6.8076;92.6837;8.0000;9.3953;9.4345;44.9542;8.0000;12.4088;2.0703;124.6716;8.0000;4.2895;5.8278;195.1609;8.0000;7.9803;2.6624;86.6421;8.0000
3.4541;5.7963;11.0265;8.0000;12.3668;17.4947;300.7121;8.0000;5.8977;4.2991;332.1524;8.0000;4.6513;6.9408;92.6837;8.0000;9.4897;9.5288;44.9542;8.0000;12.3330;2.1799;124.6716;8.0000;4.1608;5.7930;195.1609;8.0000;7.9881;2.7955;86.6421;8.0000
3.5850;5.8218;11.0265;8.0000;12.4349;17.3801;300.7121;8.0000;6.0156;4.2368;332.1524;8.0000;4.6450;7.0740;92.6837;8.0000;9.5840;9.6230;44.9542;8.0000;12.2571;2.2896;124.6716;8.0000;4.0321;5.7581;195.1609;8.0000;7.9959;2.9286;86.6421;8.0000
3.7159;5.8473;11.0265;8.0000;12.5030;17.2655;300.7121;8.0000;6.1335;4.1745;332.1524;8.0000;4.6388;7.2071;92.6837;8.0000;9.6784;9.7172;44.9542;8.0000;12.1813;2.3993;124.6716;8.0000;3.9034;5.7232;195.1609;8.0000;8.0037;3.0618;86.6421;8.0000
3.8467;5.8728;11.0265;8.0000;12.5711;17.1508;300.7121;8.0000;6.2514;4.1122;332.1524;8.0000;4.6325;7.3403;92.6837;8.0000;9.7728;9.8114;44.9542;8.0000;12.1054;2.5089;124.6716;8.0000;3.7747;5.6884;195.1609;8.0000;8.0115;3.1949;86.6421;8.0000
3.9776;5.8983;11.0265;8.0000;12.6392;17.0362;300.7121;8.0000;6.3693;4.0499;332.1524;8.0000;4.6263;7.4735;92.6837;8.0000;9.8671;9.9056;44.9542;8.0000;12.0296;2.6186;124.6716;8.0000;3.6460;5.6535;195.1609;8.0000;8.0193;3.3280;86.6421;8.0000
4.1085;5.9238;11.0265;8.0000;12.7073;16.9216;300.7121;8.0000;6.4872;3.9876;332.1524;8.0000;4.6201;7.6067;92.6837;8.0000;9.9615;9.9998;44.9542;8.0000;11.9537;2.7282;124.6716;8.0000;3.5173;5.6186;195.1609;8.0000;8.0271;3.4611;86.6421;8.0000
4.2393;5.9493;11.0265;8.0000;12.7754;16.8069;300.7121;8.0000;6.6051;3.9254;332.1524;8.0000;4.6138;7.7399;92.6837;8.0000;10.0558;10.0940;44.9542;8.0000;11.8779;2.8379;124.6716;8.0000;3.3886;5.5837;195.1609;8.0000;8.0349;3.5942;86.6421;8.0000
4.3702;5.9748;11.0265;8.0000;12.8435;16.6923;300.7121;8.0000;6.7230;3.8631;332.1524;8.0000;4.6076;7.8731;92.6837;8.0000;10.1502;10.1882;44.9542;8.0000;11.8020;2.9475;124.6716;8.0000;3.2599;5.5489;195.1609;8.0000;8.0427;3.7273;86.6421;8.0000
4.5011;6.0003;11.0265;8.0000;12.9116;16.5777;300.7121;8.0000;6.8409;3.8008;332.1524;8.0000;4.6013;8.0063;92.6837;8.0000;10.2445;10.2824;44.9542;8.0000;11.7262;3.0572;124.6716;8.0000;3.1313;5.5140;195.1609;8.0000;8.0506;3.8604;86.6421;8.0000
4.6320;6.0258;11.0265;8.0000;12.9797;16.4630;300.7121;8.0000;6.9588;3.7385;332.1524;8.0000;4.5951;8.1395;92.6837;8.0000;10.3389;10.3766;44.9542;8.0000;11.6503;3.1669;124.6716;8.0000;3.0026;5.4791;195.1609;8.0000;8.0584;3.9935;86.6421;8.0000
4.7628;6.0513;11.0265;8.0000;13.0478;16.3484;300.7121;8.0000;7.0767;3.6762;332.1524;8.0000;4.5888;8.2726;92.6837;8.0000;10.4333;10.4708;44.9542;8.0000;11.5745;3.2765;124.6716;8.0000;2.8739;5.4443;195.1609;8.0000;8.0662;4.1266;86.6421;8.0000
4.8937;6.0768;11.0265;8.0000;13.1159;16.2338;300.7121;8.0000;7.1946;3.6139;332.1524;8.0000;4.5826;8.4058;92.6837;8.0000;10.5276;10.5650;44.9542;8.0000;11.4986;3.3862;124.6716;8.0000;2.7452;5.4094;195.1609;8.0000;8.0740;4.2597;86.6421;8.0000
5.0246;6.1023;11.0265;8.0000;13.1840;16.1191;300.7121;8.0000;7.3124;3.5517;332.1524;8.0000;4.5764;8.5390;92.6837;8.0000;10.6220;10.6592;44.9542;8.0000;11.4228;3.4958;124.6716;8.0000;2.6165;5.3745;195.1609;8.0000;8.0818;4.3928;86.6421;8.0000
5.1555;6.1278;11.0265;8.0000;13.2521;16.0045;300.7121;8.0000;7.4303;3.4894;332.1524;8.0000;4.5701;8.6722;92.6837;8.0000;10.7163;10.7534;44.9542;8.0000;11.3469;3.6055;124.6716;8.0000;2.4878;5.3397;195.1609;8.0000;8.0896;4.5259;86.6421;8.0000
5.2863;6.1533;11.0265;8.0000;13.3202;15.8899;300.7121;8.0000;7.5482;3.4271;332.1524;8.0000;4.5639;8.8054;92.6837;8.0000;10.8107;10.8476;44.9542;8.0000;11.2711;3.7151;124.6716;8.0000;2.3591;5.3048;195.1609;8.0000;8.0974;4.6590;86.6421;8.0000
5.4172;6.1788;11.0265;8.0000;13.3883;15.7752;300.7121;8.0000;7.6661;3.3648;332.1524;8.0000;4.5576;8.9386;92.6837;8.0000;10.9050;10.9418;44.9542;8.0000;11.1952;3.8248;124.6716;8.0000;2.2304;5.2699;195.1609;8.0000;8.1052;4.7921;86.6421;8.0000
5.5481;6.2043;11.0265;8.0000;13.4564;15.6606;300.7121;8.0000;7.7840;3.3025;332.1524;8.0000;4.5514;9.0718;92.6837;8.0000;10.9994;11.0360;44.9542;8.0000;11.1194;3.9344;124.6716;8.0000;2.1017;5.2350;195.1609;8.0000;8.1130;4.9252;86.6421;8.0000
5.6789;6.2298;11.0265;8.0000;13.5245;15.5460;300.7121;8.0000;7.9019;3.2403;332.1524;8.0000;4.5451;9.2049;92.6837;8.0000;11.0937;11.1302;44.9542;8.0000;11.0435;4.0441;124.6716;8.0000;1.9730;5.2002;195.1609;8.0000;8.1208;5.0583;86.6421;8.0000
5.8098;6.2553;11.0265;8.0000;13.5926;15.4313;300.7121;8.0000;8.0198;3.1780;332.1524;8.0000;4.5389;9.3381;92.6837;8.0000;11.1881;11.2245;44.9542;8.0000;10.9677;4.1538;124.6716;8.0000;1.8443;5.1653;195.1609;8.0000;8.1287;5.1914;86.6421;8.0000
5.9407;6.2808;11.0265;8.0000;13.6607;15.3167;300.7121;8.0000;8.1377;3.1157;332.1524;8.0000;4.5327;9.4713;92.6837;8.0000;11.2825;11.3187;44.9542;8.0000;10.8918;4.2634;124.6716;8.0000;1.7156;5.1304;195.1609;8.0000;8.1365;5.3245;86.6421;8.0000
6.0716;6.3063;11.0265;8.0000;13.7288;15.2021;300.7121;8.0000;8.2556;3.0534;332.1524;8.0000;4.5264;9.6045;92.6837;8.0000;11.3768;11.4129;44.9542;8.0000;10.8160;4.3731;124.6716;8.0000;1.5869;5.0956;195.1609;8.0000;8.1443;5.4576;86.6421;8.0000
6.2024;6.3318;11.0265;8.0000;13.7969;15.0874;300.7121;8.0000;8.3735;2.9911;332.1524;8.0000;4.5202;9.7377;92.6837;8.0000;11.4712;11.5071;44.9542;8.0000;10.7401;4.4827;124.6716;8.0000;1.4583;5.0607;195.1609;8.0000;8.1521;5.5907;86.6421;8.0000
6.3333;6.3573;11.0265;8.0000;13.8650;14.9728;300.7121;8.0000;8.4914;2.9288;332.1524;8.0000;4.5139;9.8709;92.6837;8.0000;11.5655;11.6013;44.9542;8.0000;10.6643;4.5924;124.6716;8.0000;1.3296;5.0258;195.1609;8.0000;8.1599;5.7238;86.6421;8.0000
6.4642;6.3828;11.0265;8.0000;13.9331;14.8582;300.7121;8.0000;8.6093;2.8666;332.1524;8.0000;4.5077;10.0041;92.6837;8.0000;11.6599;11.6955;44.9542;8.0000;10.5884;4.7020;124.6716;8.0000;1.2009;4.9909;195.1609;8.0000;8.1677;5.8569;86.6421;8.0000
6.5950;6.4083;11.0265;8.0000;14.0011;14.7435;300.7121;8.0000;8.7272;2.8043;332.1524;8.0000;4.5014;10.1373;92.6837;8.0000;11.7542;11.7897;44.9542;8.0000;10.5126;4.8117;124.6716;8.0000;1.0722;4.9561;195.1609;8.0000;8.1755;5.9900;86.6421;8.0000
6.7259;6.4338;11.0265;8.0000;14.0692;14.6289;300.7121;8.0000;8.8450;2.7420;332.1524;8.0000;4.4952;10.2704;92.6837;8.0000;11.8486;11.8839;44.9542;8.0000;10.4367;4.9214;124.6716;8.0000;0.9435;4.9212;195.1609;8.0000;8.1833;6.1232;86.6421;8.0000
6.8568;6.4593;11.0265;8.0000;14.1373;14.5143;300.7121;8.0000;8.9629;2.6797;332.1524;8.0000;4.4890;10.4036;92.6837;8.0000;11.9430;11.9781;44.9542;8.0000;10.3609;5.0310;124.6716;8.0000;0.8148;4.8863;195.1609;8.0000;8.1911;6.2563;86.6421;8.0000
6.9877;6.4848;11.0265;8.0000;14.2054;14.3996;300.7121;8.0000;9.0808;2.6174;332.1524;8.0000;4.4827;10.5368;92.6837;8.0000;12.0373;12.0723;44.9542;8.0000;10.2850;5.1407;124.6716;8.0000;0.6861;4.8515;195.1609;8.0000;8.1989;6.3894;86.6421;8.0000
