16.1649;15.1316;217.2720;8.0000;3.5031;2.4174;250.1108;8.0000;12.0985;7.5949;304.0207;8.0000;18.7378;14.5612;247.4859;8.0000;4.8358;19.1331;355.5374;8.0000;8.7147;16.4390;98.2580;8.0000;5.0851;5.3631;334.6432;8.0000;14.8402;9.5837;338.6148;8.0000
16.0588;15.0508;217.2720;8.0000;3.4577;2.2920;250.1108;8.0000;12.1731;7.4844;304.0207;8.0000;18.6868;14.4380;247.4859;8.0000;4.9687;19.1227;355.5374;8.0000;8.6956;16.5710;98.2580;8.0000;5.2055;5.3060;334.6432;8.0000;14.9643;9.5351;338.6148;8.0000
15.9527;14.9701;217.2720;8.0000;3.4123;2.1666;250.1108;8.0000;12.2477;7.3739;304.0207;8.0000;18.6357;14.3148;247.4859;8.0000;5.1016;19.1123;355.5374;8.0000;8.6764;16.7029;98.2580;8.0000;5.3260;5.2489;334.6432;8.0000;15.0885;9.4865;338.6148;8.0000
15.8466;14.8893;217.2720;8.0000;3.3670;2.0412;250.1108;8.0000;12.3223;7.2633;304.0207;8.0000;18.5847;14.1917;247.4859;8.0000;5.2345;19.1019;355.5374;8.0000;8.6573;16.8349;98.2580;8.0000;5.4465;5.1918;334.6432;8.0000;15.2126;9.4379;338.6148;8.0000
15.7405;14.8086;217.2720;8.0000;3.3216;1.9158;250.1108;8.0000;12.3969;7.1528;304.0207;8.0000;18.5336;14.0685;247.4859;8.0000;5.3675;19.0916;355.5374;8.0000;8.6381;16.9668;98.2580;8.0000;5.5670;5.1347;334.6432;8.0000;15.3368;9.3893;338.6148;8.0000
15.6344;14.7278;217.2720;8.0000;3.2763;1.7905;250.1108;8.0000;12.4715;7.0423;304.0207;8.0000;18.4826;13.9453;247.4859;8.0000;5.5004;19.0812;355.5374;8.0000;8.6190;17.0988;98.2580;8.0000;5.6875;5.0776;334.6432;8.0000;15.4609;9.3407;338.6148;8.0000
15.5283;14.6471;217.2720;8.0000;3.2309;1.6651;250.1108;8.0000;12.5461;6.9318;304.0207;8.0000;18.4315;13.8221;247.4859;8.0000;5.6333;19.0708;355.5374;8.0000;8.5998;17.2307;98.2580;8.0000;5.8080;5.0205;334.6432;8.0000;15.5851;9.2920;338.6148;8.0000
15.4222;14.5663;217.2720;8.0000;3.1855;1.5397;250.1108;8.0000;12.6207;6.8213;304.0207;8.0000;18.3804;13.6990;247.4859;8.0000;5.7663;19.0604;355.5374;8.0000;8.5807;17.3627;98.2580;8.0000;5.9285;4.9634;334.6432;8.0000;15.7092;9.2434;338.6148;8.0000
15.3160;14.4856;217.2720;8.0000;3.1402;1.4143;250.1108;8.0000;12.6953;6.7108;304.0207;8.0000;18.3294;13.5758;247.4859;8.0000;5.8992;19.0501;355.5374;8.0000;8.5615;17.4946;98.2580;8.0000;6.0490;4.9063;334.6432;8.0000;15.8334;9.1948;338.6148;8.0000
15.2099;14.4048;217.2720;8.0000;3.0948;1.2889;250.1108;8.0000;12.7699;6.6003;304.0207;8.0000;18.2783;13.4526;247.4859;8.0000;6.0321;19.0397;355.5374;8.0000;8.5424;17.6266;98.2580;8.0000;6.1695;4.8492;334.6432;8.0000;15.9575;9.1462;338.6148;8.0000
15.1038;14.3241;217.2720;8.0000;3.0495;1.1636;250.1108;8.0000;12.8445;6.4898;304.0207;8.0000;18.2273;13.3295;247.4859;8.0000;6.1650;19.0293;355.5374;8.0000;8.5232;17.7585;98.2580;8.0000;6.2899;4.7921;334.6432;8.0000;16.0817;9.0976;338.6148;8.0000
14.9977;14.2433;217.2720;8.0000;3.0041;1.0382;250.1108;8.0000;12.9191;6.3793;304.0207;8.0000;18.1762;13.2063;247.4859;8.0000;6.2980;19.0189;355.5374;8.0000;8.5041;17.8905;98.2580;8.0000;6.4104;4.7350;334.6432;8.0000;16.2058;9.0489;338.6148;8.0000
14.8916;14.1626;217.2720;8.0000;2.9587;0.9128;250.1108;8.0000;12.9937;6.2687;304.0207;8.0000;18.1252;13.0831;247.4859;8.0000;6.4309;19.0086;355.5374;8.0000;8.4849;18.0224;98.2580;8.0000;6.5309;4.6779;334.6432;8.0000;16.3300;9.0003;338.6148;8.0000
14.7855;14.0819;217.2720;8.0000;2.9134;0.7874;250.1108;8.0000;13.0683;6.1582;304.0207;8.0000;18.0741;12.9599;247.4859;8.0000;6.5638;18.9982;355.5374;8.0000;8.4658;18.1544;98.2580;8.0000;6.6514;4.6208;334.6432;8.0000;16.4541;8.9517;338.6148;8.0000
14.6794;14.0011;217.2720;8.0000;2.8680;0.6620;250.1108;8.0000;13.1429;6.0477;304.0207;8.0000;18.0231;12.8368;247.4859;8.0000;6.6968;18.9878;355.5374;8.0000;8.4466;18.2863;98.2580;8.0000;6.7719;4.5637;334.6432;8.0000;16.5783;8.9031;338.6148;8.0000
14.5733;13.9204;217.2720;8.0000;2.8227;0.7633;109.8892;8.0000;13.2174;5.9372;304.0207;8.0000;17.9720;12.7136;247.4859;8.0000;6.8297;18.9774;355.5374;8.0000;8.4275;18.4183;98.2580;8.0000;6.8924;4.5066;334.6432;8.0000;16.7025;8.8545;338.6148;8.0000
14.4672;13.8396;217.2720;8.0000;2.7773;0.8887;109.8892;8.0000;13.2920;5.8267;304.0207;8.0000;17.9210;12.5904;247.4859;8.0000;6.9626;18.9671;355.5374;8.0000;8.4083;18.5502;98.2580;8.0000;7.0129;4.4495;334.6432;8.0000;16.8266;8.8059;338.6148;8.0000
14.3611;13.7589;217.2720;8.0000;2.7319;1.0141;109.8892;8.0000;13.3666;5.7162;304.0207;8.0000;17.8699;12.4673;247.4859;8.0000;7.0955;18.9567;355.5374;8.0000;8.3892;18.6822;98.2580;8.0000;7.1334;4.3924;334.6432;8.0000;16.9508;8.7572;338.6148;8.0000
14.2550;13.6781;217.2720;8.0000;2.6866;1.1395;109.8892;8.0000;13.4412;5.6057;304.0207;8.0000;17.8188;12.3441;247.4859;8.0000;7.2285;18.9463;355.5374;8.0000;8.3700;18.8141;98.2580;8.0000;7.2538;4.3353;334.6432;8.0000;17.0749;8.7086;338.6148;8.0000
14.1489;13.5974;217.2720;8.0000;2.6412;1.2649;109.8892;8.0000;13.5158;5.4952;304.0207;8.0000;17.7678;12.2209;247.4859;8.0000;7.3614;18.9359;355.5374;8.0000;8.3509;18.9461;98.2580;8.0000;7.3743;4.2782;334.6432;8.0000;17.1991;8.6600;338.6148;8.0000
14.0428;13.5166;217.2720;8.0000;2.5959;1.3902;109.8892;8.0000;13.5904;5.3847;304.0207;8.0000;17.7167;12.0977;247.4859;8.0000;7.4943;18.9256;355.5374;8.0000;8.3317;19.0781;98.2580;8.0000;7.4948;4.2211;334.6432;8.0000;17.3232;8.6114;338.6148;8.0000
13.9367;13.4359;217.2720;8.0000;2.5505;1.5156;109.8892;8.0000;13.6650;5.2741;304.0207;8.0000;17.6657;11.9746;247.4859;8.0000;7.6273;18.9152;355.5374;8.0000;8.3126;19.2100;98.2580;8.0000;7.6153;4.1640;334.6432;8.0000;17.4474;8.5628;338.6148;8.0000
13.8306;13.3551;217.2720;8.0000;2.5051;1.6410;109.8892;8.0000;13.7396;5.1636;304.0207;8.0000;17.6146;11.8514;247.4859;8.0000;7.7602;18.9048;355.5374;8.0000;8.2934;19.3420;98.2580;8.0000;7.7358;4.1069;334.6432;8.0000;17.5715;8.5141;338.6148;8.0000
13.7245;13.2744;217.2720;8.0000;2.4598;1.7664;109.8892;8.0000;13.8142;5.0531;304.0207;8.0000;17.5636;11.7282;247.4859;8.0000;7.8931;18.8944;355.5374;8.0000;8.2743;19.2261;261.7420;8.0000;7.8563;4.0498;334.6432;8.0000;17.6957;8.4655;338.6148;8.0000
13.6184;13.1936;217.2720;8.0000;2.4144;1.8918;109.8892;8.0000;13.8888;4.9426;304.0207;8.0000;17.5125;11.6051;247.4859;8.0000;8.0260;18.8841;355.5374;8.0000;8.2551;19.0941;261.7420;8.0000;7.9768;3.9927;334.6432;8.0000;17.8198;8.4169;338.6148;8.0000
13.5123;13.1129;217.2720;8.0000;2.3691;2.0172;109.8892;8.0000;13.9634;4.8321;304.0207;8.0000;17.4615;11.4819;247.4859;8.0000;8.1590;18.8737;355.5374;8.0000;8.2360;18.9622;261.7420;8.0000;8.0973;3.9356;334.6432;8.0000;17.9440;8.3683;338.6148;8.0000
13.4062;13.0321;217.2720;8.0000;2.3237;2.1425;109.8892;8.0000;14.0380;4.7216;304.0207;8.0000;17.4104;11.3587;247.4859;8.0000;8.2919;18.8633;355.5374;8.0000;8.2168;18.8302;261.7420;8.0000;8.2177;3.8785;334.6432;8.0000;18.0681;8.3197;338.6148;8.0000
13.3001;12.9514;217.2720;8.0000;2.2783;2.2679;109.8892;8.0000;14.1126;4.6111;304.0207;8.0000;17.3594;11.2355;247.4859;8.0000;8.4248;18.8529;355.5374;8.0000;8.1977;18.6983;261.7420;8.0000;8.3382;3.8214;334.6432;8.0000;18.1923;8.2711;338.6148;8.0000
13.1940;12.8707;217.2720;8.0000;2.2330;2.3933;109.8892;8.0000;14.1872;4.5006;304.0207;8.0000;17.3083;11.1124;247.4859;8.0000;8.5578;18.8426;355.5374;8.0000;8.1785;18.5663;261.7420;8.0000;8.4587;3.7643;334.6432;8.0000;18.3164;8.2224;338.6148;8.0000
13.0879;12.7899;217.2720;8.0000;2.1876;2.5187;109.8892;8.0000;14.2618;4.3901;304.0207;8.0000;17.2572;10.9892;247.4859;8.0000;8.6907;18.8322;355.5374;8.0000;8.1594;18.4344;261.7420;8.0000;8.5792;3.7072;334.6432;8.0000;18.4406;8.1738;338.6148;8.0000
12.9818;12.7092;217.2720;8.0000;2.1422;2.6441;109.8892;8.0000;14.3364;4.2795;304.0207;8.0000;17.2062;10.8660;247.4859;8.0000;8.8236;18.8218;355.5374;8.0000;8.1402;18.3024;261.7420;8.0000;8.6997;3.6501;334.6432;8.0000;18.5648;8.1252;338.6148;8.0000
12.8757;12.6284;217.2720;8.0000;2.0969;2.7694;109.8892;8.0000;14.4110;4.1690;304.0207;8.0000;17.1551;10.7429;247.4859;8.0000;8.9566;18.8114;355.5374;8.0000;8.1211;18.1705;261.7420;8.0000;8.8202;3.5930;334.6432;8.0000;18.6889;8.0766;338.6148;8.0000
12.7696;12.5477;217.2720;8.0000;2.0515;2.8948;109.8892;8.0000;14.4856;4.0585;304.0207;8.0000;17.1041;10.6197;247.4859;8.0000;9.0895;18.8011;355.5374;8.0000;8.1019;18.0385;261.7420;8.0000;8.9407;3.5359;334.6432;8.0000;18.8131;8.0280;338.6148;8.0000
12.6635;12.4669;217.2720;8.0000;2.0062;3.0202;109.8892;8.0000;14.5602;3.9480;304.0207;8.0000;17.0530;10.4965;247.4859;8.0000;9.2224;18.7907;355.5374;8.0000;8.0828;17.9066;261.7420;8.0000;9.0612;3.4788;334.6432;8.0000;18.9372;7.9793;338.6148;8.0000
12.5574;12.3862;217.2720;8.0000;1.9608;3.1456;109.8892;8.0000;14.6348;3.8375;304.0207;8.0000;17.0020;10.3733;247.4859;8.0000;9.3553;18.7803;355.5374;8.0000;8.0636;17.7746;261.7420;8.0000;9.1816;3.4217;334.6432;8.0000;19.0614;7.9307;338.6148;8.0000
12.4513;12.3054;217.2720;8.0000;1.9154;3.2710;109.8892;8.0000;14.7094;3.7270;304.0207;8.0000;16.9509;10.2502;247.4859;8.0000;9.4883;18.7699;355.5374;8.0000;8.0444;17.6427;261.7420;8.0000;9.3021;3.3646;334.6432;8.0000;19.1855;7.8821;338.6148;8.0000
12.3452;12.2247;217.2720;8.0000;1.8701;3.3963;109.8892;8.0000;14.7840;3.6165;304.0207;8.0000;16.8999;10.1270;247.4859;8.0000;9.6212;18.7596;355.5374;8.0000;8.0253;17.5107;261.7420;8.0000;9.4226;3.3075;334.6432;8.0000;19.3097;7.8335;338.6148;8.0000
12.2391;12.1439;217.2720;8.0000;1.8247;3.5217;109.8892;8.0000;14.8586;3.5060;304.0207;8.0000;16.8488;10.0038;247.4859;8.0000;9.7541;18.7492;355.5374;8.0000;8.0061;17.3788;261.7420;8.0000;9.5431;3.2504;334.6432;8.0000;19.2662;7.7849;201.3852;8.0000
12.1330;12.0632;217.2720;8.0000;1.7794;3.6471;109.8892;8.0000;14.9332;3.3954;304.0207;8.0000;16.7977;9.8807;247.4859;8.0000;9.8871;18.7388;355.5374;8.0000;7.9870;17.2468;261.7420;8.0000;9.6636;3.1933;334.6432;8.0000;19.1420;7.7363;201.3852;8.0000
12.0269;11.9824;217.2720;8.0000;1.7340;3.7725;109.8892;8.0000;15.0078;3.2849;304.0207;8.0000;16.7467;9.7575;247.4859;8.0000;10.0200;18.7284;355.5374;8.0000;7.9678;17.1149;261.7420;8.0000;9.7841;3.1362;334.6432;8.0000;19.0179;7.6876;201.3852;8.0000
11.9208;11.9017;217.2720;8.0000;1.6886;3.8979;109.8892;8.0000;15.0824;3.1744;304.0207;8.0000;16.6956;9.6343;247.4859;8.0000;10.1529;18.7181;355.5374;8.0000;7.9487;16.9829;261.7420;8.0000;9.9046;3.0791;334.6432;8.0000;18.8937;7.6390;201.3852;8.0000
11.8147;11.8209;217.2720;8.0000;1.6433;4.0232;109.8892;8.0000;15.1570;3.0639;304.0207;8.0000;16.6446;9.5111;247.4859;8.0000;10.2858;18.7077;355.5374;8.0000;7.9295;16.8510;261.7420;8.0000;10.0251;3.0220;334.6432;8.0000;18.7696;7.5904;201.3852;8.0000
11.7086;11.7402;217.2720;8.0000;1.5979;4.1486;109.8892;8.0000;15.2316;2.9534;304.0207;8.0000;16.5935;9.3880;247.4859;8.0000;10.4188;18.6973;355.5374;8.0000;7.9104;16.7190;261.7420;8.0000;10.1455;2.9649;334.6432;8.0000;18.6454;7.5418;201.3852;8.0000
11.6025;11.6595;217.2720;8.0000;1.5526;4.2740;109.8892;8.0000;15.3062;2.8429;304.0207;8.0000;16.5425;9.2648;247.4859;8.0000;10.5517;18.6869;355.5374;8.0000;7.8912;16.5871;261.7420;8.0000;10.2660;2.9078;334.6432;8.0000;18.5213;7.4932;201.3852;8.0000
11.4964;11.5787;217.2720;8.0000;1.5072;4.3994;109.8892;8.0000;15.3808;2.7324;304.0207;8.0000;16.4914;9.1416;247.4859;8.0000;10.6846;18.6766;355.5374;8.0000;7.8721;16.4551;261.7420;8.0000;10.3865;2.8507;334.6432;8.0000;18.3971;7.4445;201.3852;8.0000
11.3903;11.4980;217.2720;8.0000;1.4618;4.5248;109.8892;8.0000;15.4554;2.6219;304.0207;8.0000;16.4404;9.0185;247.4859;8.0000;10.8176;18.6662;355.5374;8.0000;7.8529;16.3232;261.7420;8.0000;10.5070;2.7936;334.6432;8.0000;18.2729;7.3959;201.3852;8.0000
11.2842;11.4172;217.2720;8.0000;1.4165;4.6501;109.8892;8.0000;15.5300;2.5114;304.0207;8.0000;16.3893;8.8953;247.4859;8.0000;10.9505;18.6558;355.5374;8.0000;7.8338;16.1912;261.7420;8.0000;10.6275;2.7365;334.6432;8.0000;18.1488;7.3473;201.3852;8.0000
11.1781;11.3365;217.2720;8.0000;1.3711;4.7755;109.8892;8.0000;15.6046;2.4008;304.0207;8.0000;16.3383;8.7721;247.4859;8.0000;11.0834;18.6455;355.5374;8.0000;7.8146;16.0593;261.7420;8.0000;10.7480;2.6794;334.6432;8.0000;18.0246;7.2987;201.3852;8.0000
11.0719;11.2557;217.2720;8.0000;1.3258;4.9009;109.8892;8.0000;15.6792;2.2903;304.0207;8.0000;16.2872;8.6489;247.4859;8.0000;11.2163;18.6351;355.5374;8.0000;7.7955;15.9273;261.7420;8.0000;10.8685;2.6223;334.6432;8.0000;17.9005;7.2501;201.3852;8.0000
10.9658;11.1750;217.2720;8.0000;1.2804;5.0263;109.8892;8.0000;15.7538;2.1798;304.0207;8.0000;16.2361;8.5258;247.4859;8.0000;11.3493;18.6247;355.5374;8.0000;7.7763;15.7954;261.7420;8.0000;10.9890;2.5652;334.6432;8.0000;17.7763;7.2015;201.3852;8.0000
10.8597;11.0942;217.2720;8.0000;1.2350;5.1517;109.8892;8.0000;15.8284;2.0693;304.0207;8.0000;16.1851;8.4026;247.4859;8.0000;11.4822;18.6143;355.5374;8.0000;7.7572;15.6634;261.7420;8.0000;11.1095;2.5081;334.6432;8.0000;17.6522;7.1528;201.3852;8.0000
10.7536;11.0135;217.2720;8.0000;1.1897;5.2770;109.8892;8.0000;15.9030;1.9588;304.0207;8.0000;16.1340;8.2794;247.4859;8.0000;11.6151;18.6040;355.5374;8.0000;7.7380;15.5315;261.7420;8.0000;11.2299;2.4510;334.6432;8.0000;17.5280;7.1042;201.3852;8.0000
10.6475;10.9327;217.2720;8.0000;1.1443;5.4024;109.8892;8.0000;15.9776;1.8483;304.0207;8.0000;16.0830;8.1563;247.4859;8.0000;11.7481;18.5936;355.5374;8.0000;7.7189;15.3995;261.7420;8.0000;11.3504;2.3939;334.6432;8.0000;17.4039;7.0556;201.3852;8.0000
10.5414;10.8520;217.2720;8.0000;1.0990;5.5278;109.8892;8.0000;16.0522;1.7378;304.0207;8.0000;16.0319;8.0331;247.4859;8.0000;11.8810;18.5832;355.5374;8.0000;7.6997;15.2676;261.7420;8.0000;11.4709;2.3368;334.6432;8.0000;17.2797;7.0070;201.3852;8.0000
10.4353;10.7712;217.2720;8.0000;1.0536;5.6532;109.8892;8.0000;16.1268;1.6273;304.0207;8.0000;15.9809;7.9099;247.4859;8.0000;12.0139;18.5728;355.5374;8.0000;7.6806;15.1356;261.7420;8.0000;11.5914;2.2797;334.6432;8.0000;17.1556;6.9584;201.3852;8.0000
10.3292;10.6905;217.2720;8.0000;1.0082;5.7786;109.8892;8.0000;16.2014;1.5168;304.0207;8.0000;15.9298;7.7867;247.4859;8.0000;12.1469;18.5625;355.5374;8.0000;7.6614;15.0037;261.7420;8.0000;11.7119;2.2226;334.6432;8.0000;17.0314;6.9097;201.3852;8.0000
10.2231;10.6097;217.2720;8.0000;0.9629;5.9039;109.8892;8.0000;16.2760;1.4062;304.0207;8.0000;15.8788;7.6636;247.4859;8.0000;12.2798;18.5521;355.5374;8.0000;7.6423;14.8717;261.7420;8.0000;11.8324;2.1655;334.6432;8.0000;16.9073;6.8611;201.3852;8.0000
10.1170;10.5290;217.2720;8.0000;0.9175;6.0293;109.8892;8.0000;16.3506;1.2957;304.0207;8.0000;15.8277;7.5404;247.4859;8.0000;12.4127;18.5417;355.5374;8.0000;7.6231;14.7398;261.7420;8.0000;11.9529;2.1084;334.6432;8.0000;16.7831;6.8125;201.3852;8.0000
10.0109;10.4483;217.2720;8.0000;0.8722;6.1547;109.8892;8.0000;16.4252;1.1852;304.0207;8.0000;15.7767;7.4172;247.4859;8.0000;12.5456;18.5313;355.5374;8.0000;7.6040;14.6078;261.7420;8.0000;12.0734;2.0513;334.6432;8.0000;16.6590;6.7639;201.3852;8.0000
9.9048;10.3675;217.2720;8.0000;0.8268;6.2801;109.8892;8.0000;16.4998;1.0747;304.0207;8.0000;15.7256;7.2941;247.4859;8.0000;12.6786;18.5210;355.5374;8.0000;7.5848;14.4759;261.7420;8.0000;12.1938;1.9942;334.6432;8.0000;16.5348;6.7153;201.3852;8.0000
9.7987;10.2868;217.2720;8.0000;0.7814;6.4055;109.8892;8.0000;16.5744;0.9642;304.0207;8.0000;15.6745;7.1709;247.4859;8.0000;12.8115;18.5106;355.5374;8.0000;7.5657;14.3439;261.7420;8.0000;12.3143;1.9371;334.6432;8.0000;16.4106;6.6667;201.3852;8.0000
9.6926;10.2060;217.2720;8.0000;0.7361;6.5308;109.8892;8.0000;16.6490;0.8537;304.0207;8.0000;15.6235;7.0477;247.4859;8.0000;12.9444;18.5002;355.5374;8.0000;7.5465;14.2120;261.7420;8.0000;12.4348;1.8800;334.6432;8.0000;16.2865;6.6180;201.3852;8.0000
9.5865;10.1253;217.2720;8.0000;0.6907;6.6562;109.8892;8.0000;16.7236;0.7432;304.0207;8.0000;15.5724;6.9245;247.4859;8.0000;13.0774;18.4898;355.5374;8.0000;7.5274;14.0800;261.7420;8.0000;12.5553;1.8229;334.6432;8.0000;16.1623;6.5694;201.3852;8.0000
9.4804;10.0445;217.2720;8.0000;0.6546;6.7816;70.1108;8.0000;16.7982;0.6673;55.9793;8.0000;15.5214;6.8014;247.4859;8.0000;13.2103;18.4795;355.5374;8.0000;7.5082;13.9481;261.7420;8.0000;12.6758;1.7658;334.6432;8.0000;16.0382;6.5208;201.3852;8.0000
9.3743;9.9638;217.2720;8.0000;0.7000;6.9070;70.1108;8.0000;16.8728;0.7778;55.9793;8.0000;15.4703;6.6782;247.4859;8.0000;13.3432;18.4691;355.5374;8.0000;7.4891;13.8161;261.7420;8.0000;12.7963;1.7087;334.6432;8.0000;15.9140;6.4722;201.3852;8.0000
9.2682;9.8830;217.2720;8.0000;0.7454;7.0324;70.1108;8.0000;16.9474;0.8884;55.9793;8.0000;15.4193;6.5550;247.4859;8.0000;13.4761;18.4587;355.5374;8.0000;7.4699;13.6842;261.7420;8.0000;12.9168;1.6516;334.6432;8.0000;15.7899;6.4236;201.3852;8.0000
9.1621;9.8023;217.2720;8.0000;0.7907;7.1577;70.1108;8.0000;17.0220;0.9989;55.9793;8.0000;15.3682;6.4319;247.4859;8.0000;13.6091;18.4483;355.5374;8.0000;7.4508;13.5522;261.7420;8.0000;13.0373;1.5945;334.6432;8.0000;15.6657;6.3749;201.3852;8.0000
9.0560;9.7215;217.2720;8.0000;0.8361;7.2831;70.1108;8.0000;17.0966;1.1094;55.9793;8.0000;15.3172;6.3087;247.4859;8.0000;13.7420;18.4380;355.5374;8.0000;7.4316;13.4203;261.7420;8.0000;13.1577;1.5374;334.6432;8.0000;15.5416;6.3263;201.3852;8.0000
8.9499;9.6408;217.2720;8.0000;0.8814;7.4085;70.1108;8.0000;17.1712;1.2199;55.9793;8.0000;15.2661;6.1855;247.4859;8.0000;13.8749;18.4276;355.5374;8.0000;7.4125;13.2883;261.7420;8.0000;13.2782;1.4803;334.6432;8.0000;15.4174;6.2777;201.3852;8.0000
8.8438;9.5600;217.2720;8.0000;0.9268;7.5339;70.1108;8.0000;17.2458;1.3304;55.9793;8.0000;15.2151;6.0623;247.4859;8.0000;14.0079;18.4172;355.5374;8.0000;7.3933;13.1564;261.7420;8.0000;13.3987;1.4232;334.6432;8.0000;15.2933;6.2291;201.3852;8.0000
8.7377;9.4793;217.2720;8.0000;0.9722;7.6593;70.1108;8.0000;17.3204;1.4409;55.9793;8.0000;15.1640;5.9392;247.4859;8.0000;14.1408;18.4068;355.5374;8.0000;7.3742;13.0244;261.7420;8.0000;13.5192;1.3661;334.6432;8.0000;15.1691;6.1805;201.3852;8.0000
8.6316;9.3985;217.2720;8.0000;1.0175;7.7846;70.1108;8.0000;17.3950;1.5514;55.9793;8.0000;15.1129;5.8160;247.4859;8.0000;14.2737;18.3965;355.5374;8.0000;7.3550;12.8925;261.7420;8.0000;13.6397;1.3090;334.6432;8.0000;15.0450;6.1319;201.3852;8.0000
8.5255;9.3178;217.2720;8.0000;1.0629;7.9100;70.1108;8.0000;17.4696;1.6619;55.9793;8.0000;15.0619;5.6928;247.4859;8.0000;14.4066;18.3861;355.5374;8.0000;7.3359;12.7605;261.7420;8.0000;13.7602;1.2519;334.6432;8.0000;14.9208;6.0832;201.3852;8.0000
8.4194;9.2371;217.2720;8.0000;1.1082;8.0354;70.1108;8.0000;17.5442;1.7724;55.9793;8.0000;15.0108;5.5697;247.4859;8.0000;14.5396;18.3757;355.5374;8.0000;7.3167;12.6286;261.7420;8.0000;13.8807;1.1948;334.6432;8.0000;14.7967;6.0346;201.3852;8.0000
8.3133;9.1563;217.2720;8.0000;1.1536;8.1608;70.1108;8.0000;17.6188;1.8830;55.9793;8.0000;14.9598;5.4465;247.4859;8.0000;14.6725;18.3653;355.5374;8.0000;7.2976;12.4966;261.7420;8.0000;14.0012;1.1377;334.6432;8.0000;14.6725;5.9860;201.3852;8.0000
8.2072;9.0756;217.2720;8.0000;1.1990;8.2862;70.1108;8.0000;17.6934;1.9935;55.9793;8.0000;14.9087;5.3233;247.4859;8.0000;14.8054;18.3550;355.5374;8.0000;7.2784;12.3647;261.7420;8.0000;14.1216;1.0806;334.6432;8.0000;14.5483;5.9374;201.3852;8.0000
8.1011;8.9948;217.2720;8.0000;1.2443;8.4115;70.1108;8.0000;17.7680;2.1040;55.9793;8.0000;14.8577;5.2001;247.4859;8.0000;14.9384;18.3446;355.5374;8.0000;7.2593;12.2327;261.7420;8.0000;14.2421;1.0235;334.6432;8.0000;14.4242;5.8888;201.3852;8.0000
7.9950;8.9141;217.2720;8.0000;1.2897;8.5369;70.1108;8.0000;17.8426;2.2145;55.9793;8.0000;14.8066;5.0770;247.4859;8.0000;15.0713;18.3342;355.5374;8.0000;7.2401;12.1008;261.7420;8.0000;14.3626;0.9664;334.6432;8.0000;14.3000;5.8401;201.3852;8.0000
7.8889;8.8333;217.2720;8.0000;1.3350;8.6623;70.1108;8.0000;17.9172;2.3250;55.9793;8.0000;14.7556;4.9538;247.4859;8.0000;15.2042;18.3238;355.5374;8.0000;7.2210;11.9688;261.7420;8.0000;14.4831;0.9093;334.6432;8.0000;14.1759;5.7915;201.3852;8.0000
7.7828;8.7526;217.2720;8.0000;1.3804;8.7877;70.1108;8.0000;17.9918;2.4355;55.9793;8.0000;14.7045;4.8306;247.4859;8.0000;15.3372;18.3135;355.5374;8.0000;7.2018;11.8368;261.7420;8.0000;14.6036;0.8522;334.6432;8.0000;14.0517;5.7429;201.3852;8.0000
7.6767;8.6718;217.2720;8.0000;1.4258;8.9131;70.1108;8.0000;18.0664;2.5460;55.9793;8.0000;14.6534;4.7075;247.4859;8.0000;15.4701;18.3031;355.5374;8.0000;7.1827;11.7049;261.7420;8.0000;14.7241;0.7951;334.6432;8.0000;13.9276;5.6943;201.3852;8.0000
7.5706;8.5911;217.2720;8.0000;1.4711;9.0384;70.1108;8.0000;18.1410;2.6565;55.9793;8.0000;14.6024;4.5843;247.4859;8.0000;15.6030;18.2927;355.5374;8.0000;7.1635;11.5729;261.7420;8.0000;14.8446;0.7380;334.6432;8.0000;13.8034;5.6457;201.3852;8.0000
7.4645;8.5103;217.2720;8.0000;1.5165;9.1638;70.1108;8.0000;18.2156;2.7671;55.9793;8.0000;14.5513;4.4611;247.4859;8.0000;15.7359;18.2823;355.5374;8.0000;7.1444;11.4410;261.7420;8.0000;14.9651;0.6809;334.6432;8.0000;13.6793;5.5971;201.3852;8.0000
7.3584;8.4296;217.2720;8.0000;1.5618;9.2892;70.1108;8.0000;18.2902;2.8776;55.9793;8.0000;14.5003;4.3379;247.4859;8.0000;15.8689;18.2720;355.5374;8.0000;7.1252;11.3090;261.7420;8.0000;15.0855;0.6762;25.3568;8.0000;13.5551;5.5484;201.3852;8.0000
7.2523;8.3488;217.2720;8.0000;1.6072;9.4146;70.1108;8.0000;18.3648;2.9881;55.9793;8.0000;14.4492;4.2148;247.4859;8.0000;16.0018;18.2616;355.5374;8.0000;7.1061;11.1771;261.7420;8.0000;15.2060;0.7333;25.3568;8.0000;13.4310;5.4998;201.3852;8.0000
7.1462;8.2681;217.2720;8.0000;1.6526;9.5400;70.1108;8.0000;18.4394;3.0986;55.9793;8.0000;14.3982;4.0916;247.4859;8.0000;16.1347;18.2512;355.5374;8.0000;7.0869;11.0451;261.7420;8.0000;15.3265;0.7904;25.3568;8.0000;13.3068;5.4512;201.3852;8.0000
7.0401;8.1873;217.2720;8.0000;1.6979;9.6653;70.1108;8.0000;18.5140;3.2091;55.9793;8.0000;14.3471;3.9684;247.4859;8.0000;16.2677;18.2408;355.5374;8.0000;7.0678;10.9132;261.7420;8.0000;15.4470;0.8475;25.3568;8.0000;13.1827;5.4026;201.3852;8.0000
