9.2606;12.9672;164.6582;8.0000;14.7344;0.9204;279.4427;8.0000;8.2731;6.4556;129.5580;8.0000;7.3282;19.0488;279.6575;8.0000;1.5136;14.1212;138.1927;8.0000;8.2032;1.0200;251.7989;8.0000;9.6174;17.3222;137.9903;8.0000;7.9997;0.7234;349.1814;8.0000
9.1321;13.0025;164.6582;8.0000;14.7563;0.7888;279.4427;8.0000;8.1882;6.5584;129.5580;8.0000;7.3506;18.9173;279.6575;8.0000;1.4142;14.2101;138.1927;8.0000;8.1615;0.8934;251.7989;8.0000;9.5184;17.4114;137.9903;8.0000;8.1307;0.6984;349.1814;8.0000
9.0035;13.0377;164.6582;8.0000;14.7782;0.6573;279.4427;8.0000;8.1032;6.6612;129.5580;8.0000;7.3729;18.7859;279.6575;8.0000;1.3148;14.2990;138.1927;8.0000;8.1199;0.7667;251.7989;8.0000;9.4193;17.5007;137.9903;8.0000;8.2616;0.6733;349.1814;8.0000
8.8749;13.0730;164.6582;8.0000;14.8001;0.7742;80.5573;8.0000;8.0183;6.7640;129.5580;8.0000;7.3953;18.6544;279.6575;8.0000;1.2155;14.3878;138.1927;8.0000;8.0782;0.6600;108.2011;8.0000;9.3202;17.5899;137.9903;8.0000;8.3926;0.6517;10.8186;8.0000
8.7463;13.1083;164.6582;8.0000;14.8219;0.9057;80.5573;8.0000;7.9334;6.8668;129.5580;8.0000;7.4177;18.5230;279.6575;8.0000;1.1161;14.4767;138.1927;8.0000;8.0366;0.7866;108.2011;8.0000;9.2211;17.6791;137.9903;8.0000;8.5235;0.6767;10.8186;8.0000
8.6177;13.1436;164.6582;8.0000;14.8438;1.0373;80.5573;8.0000;7.8485;6.9696;129.5580;8.0000;7.4401;18.3916;279.6575;8.0000;1.0167;14.5656;138.1927;8.0000;7.9949;0.9133;108.2011;8.0000;9.1221;17.7684;137.9903;8.0000;8.6545;0.7018;10.8186;8.0000
8.4892;13.1789;164.6582;8.0000;14.8657;1.1688;80.5573;8.0000;7.7636;7.0724;129.5580;8.0000;7.4624;18.2601;279.6575;8.0000;0.9173;14.6545;138.1927;8.0000;7.9533;1.0400;108.2011;8.0000;9.0230;17.8576;137.9903;8.0000;8.7855;0.7268;10.8186;8.0000
8.3606;13.2141;164.6582;8.0000;14.8876;1.3003;80.5573;8.0000;7.6787;7.1752;129.5580;8.0000;7.4848;18.1287;279.6575;8.0000;0.8179;14.7434;138.1927;8.0000;7.9116;1.1666;108.2011;8.0000;8.9239;17.9468;137.9903;8.0000;8.9164;0.7518;10.8186;8.0000
8.2320;13.2494;164.6582;8.0000;14.9094;1.4318;80.5573;8.0000;7.5938;7.2780;129.5580;8.0000;7.5072;17.9972;279.6575;8.0000;0.7185;14.8323;138.1927;8.0000;7.8700;1.2933;108.2011;8.0000;8.8249;18.0361;137.9903;8.0000;9.0474;0.7768;10.8186;8.0000
8.1034;13.2847;164.6582;8.0000;14.9313;1.5634;80.5573;8.0000;7.5088;7.3808;129.5580;8.0000;7.5295;17.8658;279.6575;8.0000;0.6809;14.9211;41.8073;8.0000;7.8283;1.4199;108.2011;8.0000;8.7258;18.1253;137.9903;8.0000;9.1784;0.8019;10.8186;8.0000
7.9748;13.3200;164.6582;8.0000;14.9532;1.6949;80.5573;8.0000;7.4239;7.4836;129.5580;8.0000;7.5519;17.7343;279.6575;8.0000;0.7802;15.0100;41.8073;8.0000;7.7867;1.5466;108.2011;8.0000;8.6267;18.2146;137.9903;8.0000;9.3093;0.8269;10.8186;8.0000
7.8462;13.3552;164.6582;8.0000;14.9751;1.8264;80.5573;8.0000;7.3390;7.5864;129.5580;8.0000;7.5743;17.6029;279.6575;8.0000;0.8796;15.0989;41.8073;8.0000;7.7450;1.6733;108.2011;8.0000;8.5276;18.3038;137.9903;8.0000;9.4403;0.8519;10.8186;8.0000
7.7177;13.3905;164.6582;8.0000;14.9969;1.9579;80.5573;8.0000;7.2541;7.6892;129.5580;8.0000;7.5966;17.4714;279.6575;8.0000;0.9790;15.1878;41.8073;8.0000;7.7034;1.7999;108.2011;8.0000;8.4286;18.3930;137.9903;8.0000;9.5713;0.8769;10.8186;8.0000
7.5891;13.4258;164.6582;8.0000;15.0188;2.0895;80.5573;8.0000;7.1692;7.7920;129.5580;8.0000;7.6190;17.3400;279.6575;8.0000;1.0784;15.2767;41.8073;8.0000;7.6617;1.9266;108.2011;8.0000;8.3295;18.4823;137.9903;8.0000;9.7022;0.9020;10.8186;8.0000
7.4605;13.4611;164.6582;8.0000;15.0407;2.2210;80.5573;8.0000;7.0843;7.8948;129.5580;8.0000;7.6414;17.2086;279.6575;8.0000;1.1778;15.3656;41.8073;8.0000;7.6201;2.0532;108.2011;8.0000;8.2304;18.5715;137.9903;8.0000;9.8332;0.9270;10.8186;8.0000
7.3319;13.4963;164.6582;8.0000;15.0626;2.3525;80.5573;8.0000;6.9994;7.9976;129.5580;8.0000;7.6637;17.0771;279.6575;8.0000;1.2772;15.4545;41.8073;8.0000;7.5785;2.1799;108.2011;8.0000;8.1314;18.6607;137.9903;8.0000;9.9641;0.9520;10.8186;8.0000
7.2033;13.5316;164.6582;8.0000;15.0844;2.4841;80.5573;8.0000;6.9144;8.1004;129.5580;8.0000;7.6861;16.9457;279.6575;8.0000;1.3766;15.5433;41.8073;8.0000;7.5368;2.3066;108.2011;8.0000;8.0323;18.7500;137.9903;8.0000;10.0951;0.9770;10.8186;8.0000
7.0748;13.5669;164.6582;8.0000;15.1063;2.6156;80.5573;8.0000;6.8295;8.2032;129.5580;8.0000;7.7085;16.8142;279.6575;8.0000;1.4759;15.6322;41.8073;8.0000;7.4952;2.4332;108.2011;8.0000;7.9332;18.8392;137.9903;8.0000;10.2261;1.0021;10.8186;8.0000
6.9462;13.6022;164.6582;8.0000;15.1282;2.7471;80.5573;8.0000;6.7446;8.3060;129.5580;8.0000;7.7308;16.6828;279.6575;8.0000;1.5753;15.7211;41.8073;8.0000;7.4535;2.5599;108.2011;8.0000;7.8341;18.9284;137.9903;8.0000;10.3570;1.0271;10.8186;8.0000
6.8176;13.6375;164.6582;8.0000;15.1501;2.8786;80.5573;8.0000;6.6597;8.4088;129.5580;8.0000;7.7532;16.5513;279.6575;8.0000;1.6747;15.8100;41.8073;8.0000;7.4119;2.6866;108.2011;8.0000;7.7351;19.0177;137.9903;8.0000;10.4880;1.0521;10.8186;8.0000
6.6890;13.6727;164.6582;8.0000;15.1719;3.0102;80.5573;8.0000;6.5748;8.5116;129.5580;8.0000;7.7756;16.4199;279.6575;8.0000;1.7741;15.8989;41.8073;8.0000;7.3702;2.8132;108.2011;8.0000;7.6360;19.1069;137.9903;8.0000;10.6190;1.0772;10.8186;8.0000
6.5604;13.7080;164.6582;8.0000;15.1938;3.1417;80.5573;8.0000;6.4899;8.6144;129.5580;8.0000;7.7979;16.2885;279.6575;8.0000;1.8735;15.9878;41.8073;8.0000;7.3286;2.9399;108.2011;8.0000;7.5369;19.1961;137.9903;8.0000;10.7499;1.1022;10.8186;8.0000
6.4318;13.7433;164.6582;8.0000;15.2157;3.2732;80.5573;8.0000;6.4050;8.7172;129.5580;8.0000;7.8203;16.1570;279.6575;8.0000;1.9729;16.0766;41.8073;8.0000;7.2869;3.0665;108.2011;8.0000;7.4379;19.2854;137.9903;8.0000;10.8809;1.1272;10.8186;8.0000
6.3033;13.7786;164.6582;8.0000;15.2376;3.4047;80.5573;8.0000;6.3200;8.8200;129.5580;8.0000;7.8427;16.0256;279.6575;8.0000;2.0723;16.1655;41.8073;8.0000;7.2453;3.1932;108.2011;8.0000;7.3388;19.3254;222.0097;8.0000;11.0118;1.1522;10.8186;8.0000
6.1747;13.8138;164.6582;8.0000;15.2594;3.5363;80.5573;8.0000;6.2351;8.9228;129.5580;8.0000;7.8650;15.8941;279.6575;8.0000;2.1716;16.2544;41.8073;8.0000;7.2036;3.3199;108.2011;8.0000;7.2397;19.2362;222.0097;8.0000;11.1428;1.1773;10.8186;8.0000
6.0461;13.8491;164.6582;8.0000;15.2813;3.6678;80.5573;8.0000;6.1502;9.0256;129.5580;8.0000;7.8874;15.7627;279.6575;8.0000;2.2710;16.3433;41.8073;8.0000;7.1620;3.4465;108.2011;8.0000;7.1407;19.1469;222.0097;8.0000;11.2738;1.2023;10.8186;8.0000
5.9175;13.8844;164.6582;8.0000;15.3032;3.7993;80.5573;8.0000;6.0653;9.1284;129.5580;8.0000;7.9098;15.6312;279.6575;8.0000;2.3704;16.4322;41.8073;8.0000;7.1203;3.5732;108.2011;8.0000;7.0416;19.0577;222.0097;8.0000;11.4047;1.2273;10.8186;8.0000
5.7889;13.9197;164.6582;8.0000;15.3251;3.9308;80.5573;8.0000;5.9804;9.2312;129.5580;8.0000;7.9321;15.4998;279.6575;8.0000;2.4698;16.5211;41.8073;8.0000;7.0787;3.6999;108.2011;8.0000;6.9425;18.9685;222.0097;8.0000;11.5357;1.2523;10.8186;8.0000
5.6604;13.9549;164.6582;8.0000;15.3469;4.0624;80.5573;8.0000;5.8955;9.3340;129.5580;8.0000;7.9545;15.3683;279.6575;8.0000;2.5692;16.6099;41.8073;8.0000;7.0370;3.8265;108.2011;8.0000;6.8434;18.8792;222.0097;8.0000;11.6667;1.2774;10.8186;8.0000
5.5318;13.9902;164.6582;8.0000;15.3688;4.1939;80.5573;8.0000;5.8106;9.4368;129.5580;8.0000;7.9769;15.2369;279.6575;8.0000;2.6686;16.6988;41.8073;8.0000;6.9954;3.9532;108.2011;8.0000;6.7444;18.7900;222.0097;8.0000;11.7976;1.3024;10.8186;8.0000
5.4032;14.0255;164.6582;8.0000;15.3907;4.3254;80.5573;8.0000;5.7256;9.5396;129.5580;8.0000;7.9992;15.1055;279.6575;8.0000;2.7679;16.7877;41.8073;8.0000;6.9537;4.0798;108.2011;8.0000;6.6453;18.7008;222.0097;8.0000;11.9286;1.3274;10.8186;8.0000
5.2746;14.0608;164.6582;8.0000;15.4126;4.4570;80.5573;8.0000;5.6407;9.6423;129.5580;8.0000;8.0216;14.9740;279.6575;8.0000;2.8673;16.8766;41.8073;8.0000;6.9121;4.2065;108.2011;8.0000;6.5462;18.6115;222.0097;8.0000;12.0596;1.3524;10.8186;8.0000
5.1460;14.0960;164.6582;8.0000;15.4344;4.5885;80.5573;8.0000;5.5558;9.7451;129.5580;8.0000;8.0440;14.8426;279.6575;8.0000;2.9667;16.9655;41.8073;8.0000;6.8705;4.3332;108.2011;8.0000;6.4472;18.5223;222.0097;8.0000;12.1905;1.3775;10.8186;8.0000
5.0174;14.1313;164.6582;8.0000;15.4563;4.7200;80.5573;8.0000;5.4709;9.8479;129.5580;8.0000;8.0664;14.7111;279.6575;8.0000;3.0661;17.0544;41.8073;8.0000;6.8288;4.4598;108.2011;8.0000;6.3481;18.4331;222.0097;8.0000;12.3215;1.4025;10.8186;8.0000
4.8889;14.1666;164.6582;8.0000;15.4782;4.8515;80.5573;8.0000;5.3860;9.9507;129.5580;8.0000;8.0887;14.5797;279.6575;8.0000;3.1655;17.1432;41.8073;8.0000;6.7872;4.5865;108.2011;8.0000;6.2490;18.3438;222.0097;8.0000;12.4524;1.4275;10.8186;8.0000
4.7603;14.2019;164.6582;8.0000;15.5001;4.9831;80.5573;8.0000;5.3011;10.0535;129.5580;8.0000;8.1111;14.4482;279.6575;8.0000;3.2649;17.2321;41.8073;8.0000;6.7455;4.7132;108.2011;8.0000;6.1499;18.2546;222.0097;8.0000;12.5834;1.4526;10.8186;8.0000
4.6317;14.2372;164.6582;8.0000;15.5219;5.1146;80.5573;8.0000;5.2162;10.1563;129.5580;8.0000;8.1335;14.3168;279.6575;8.0000;3.3643;17.3210;41.8073;8.0000;6.7039;4.8398;108.2011;8.0000;6.0509;18.1654;222.0097;8.0000;12.7144;1.4776;10.8186;8.0000
4.5031;14.2724;164.6582;8.0000;15.5438;5.2461;80.5573;8.0000;5.1312;10.2591;129.5580;8.0000;8.1558;14.1854;279.6575;8.0000;3.4636;17.4099;41.8073;8.0000;6.6622;4.9665;108.2011;8.0000;5.9518;18.0761;222.0097;8.0000;12.8453;1.5026;10.8186;8.0000
4.3745;14.3077;164.6582;8.0000;15.5657;5.3776;80.5573;8.0000;5.0463;10.3619;129.5580;8.0000;8.1782;14.0539;279.6575;8.0000;3.5630;17.4988;41.8073;8.0000;6.6206;5.0931;108.2011;8.0000;5.8527;17.9869;222.0097;8.0000;12.9763;1.5276;10.8186;8.0000
4.2460;14.3430;164.6582;8.0000;15.5876;5.5092;80.5573;8.0000;4.9614;10.4647;129.5580;8.0000;8.2006;13.9225;279.6575;8.0000;3.6624;17.5877;41.8073;8.0000;6.5789;5.2198;108.2011;8.0000;5.7537;17.8977;222.0097;8.0000;13.1073;1.5527;10.8186;8.0000
4.1174;14.3783;164.6582;8.0000;15.6094;5.6407;80.5573;8.0000;4.8765;10.5675;129.5580;8.0000;8.2229;13.7910;279.6575;8.0000;3.7618;17.6765;41.8073;8.0000;6.5373;5.3465;108.2011;8.0000;5.6546;17.8084;222.0097;8.0000;13.2382;1.5777;10.8186;8.0000
3.9888;14.4135;164.6582;8.0000;15.6313;5.7722;80.5573;8.0000;4.7916;10.6703;129.5580;8.0000;8.2453;13.6596;279.6575;8.0000;3.8612;17.7654;41.8073;8.0000;6.4956;5.4731;108.2011;8.0000;5.5555;17.7192;222.0097;8.0000;13.3692;1.6027;10.8186;8.0000
3.8602;14.4488;164.6582;8.0000;15.6532;5.9038;80.5573;8.0000;4.7067;10.7731;129.5580;8.0000;8.2677;13.5281;279.6575;8.0000;3.9606;17.8543;41.8073;8.0000;6.4540;5.5998;108.2011;8.0000;5.4564;17.6300;222.0097;8.0000;13.5002;1.6277;10.8186;8.0000
3.7316;14.4841;164.6582;8.0000;15.6751;6.0353;80.5573;8.0000;4.6218;10.8759;129.5580;8.0000;8.2900;13.3967;279.6575;8.0000;4.0600;17.9432;41.8073;8.0000;6.4123;5.7264;108.2011;8.0000;5.3574;17.5407;222.0097;8.0000;13.6311;1.6528;10.8186;8.0000
3.6030;14.5194;164.6582;8.0000;15.6969;6.1668;80.5573;8.0000;4.5368;10.9787;129.5580;8.0000;8.3124;13.2652;279.6575;8.0000;4.1593;18.0321;41.8073;8.0000;6.3707;5.8531;108.2011;8.0000;5.2583;17.4515;222.0097;8.0000;13.7621;1.6778;10.8186;8.0000
3.4745;14.5546;164.6582;8.0000;15.7188;6.2983;80.5573;8.0000;4.4519;11.0815;129.5580;8.0000;8.3348;13.1338;279.6575;8.0000;4.2587;18.1210;41.8073;8.0000;6.3290;5.9798;108.2011;8.0000;5.1592;17.3622;222.0097;8.0000;13.8930;1.7028;10.8186;8.0000
3.3459;14.5899;164.6582;8.0000;15.7407;6.4299;80.5573;8.0000;4.3670;11.1843;129.5580;8.0000;8.3571;13.0024;279.6575;8.0000;4.3581;18.2098;41.8073;8.0000;6.2874;6.1064;108.2011;8.0000;5.0602;17.2730;222.0097;8.0000;14.0240;1.7278;10.8186;8.0000
3.2173;14.6252;164.6582;8.0000;15.7626;6.5614;80.5573;8.0000;4.2821;11.2871;129.5580;8.0000;8.3795;12.8709;279.6575;8.0000;4.4575;18.2987;41.8073;8.0000;6.2457;6.2331;108.2011;8.0000;4.9611;17.1838;222.0097;8.0000;14.1550;1.7529;10.8186;8.0000
3.0887;14.6605;164.6582;8.0000;15.7844;6.6929;80.5573;8.0000;4.1972;11.3899;129.5580;8.0000;8.4019;12.7395;279.6575;8.0000;4.5569;18.3876;41.8073;8.0000;6.2041;6.3598;108.2011;8.0000;4.8620;17.0945;222.0097;8.0000;14.2859;1.7779;10.8186;8.0000
2.9601;14.6958;164.6582;8.0000;15.8063;6.8244;80.5573;8.0000;4.1123;11.4927;129.5580;8.0000;8.4242;12.6080;279.6575;8.0000;4.6563;18.4765;41.8073;8.0000;6.1625;6.4864;108.2011;8.0000;4.7630;17.0053;222.0097;8.0000;14.4169;1.8029;10.8186;8.0000
