2.6729;18.8558;17.4100;8.0000;13.3775;12.0430;354.9975;8.0000;13.0697;6.0953;108.7529;8.0000;10.0366;14.6241;353.4561;8.0000;5.7401;5.7984;192.2895;8.0000;16.2087;16.3224;45.3375;8.0000;16.7530;9.2020;114.4292;8.0000;3.7110;8.5396;221.9197;8.0000
2.8001;18.8957;17.4100;8.0000;13.5103;12.0313;354.9975;8.0000;13.0268;6.2215;108.7529;8.0000;10.1691;14.6089;353.4561;8.0000;5.6098;5.7700;192.2895;8.0000;16.3024;16.4172;45.3375;8.0000;16.6979;9.3234;114.4292;8.0000;3.6118;8.4505;221.9197;8.0000
2.9274;18.9356;17.4100;8.0000;13.6432;12.0197;354.9975;8.0000;12.9840;6.3478;108.7529;8.0000;10.3015;14.5937;353.4561;8.0000;5.4795;5.7416;192.2895;8.0000;16.3962;16.5120;45.3375;8.0000;16.6427;9.4448;114.4292;8.0000;3.5126;8.3614;221.9197;8.0000
3.0546;18.9755;17.4100;8.0000;13.7760;12.0081;354.9975;8.0000;12.9411;6.4740;108.7529;8.0000;10.4340;14.5785;353.4561;8.0000;5.3492;5.7133;192.2895;8.0000;16.4899;16.6069;45.3375;8.0000;16.5876;9.5662;114.4292;8.0000;3.4133;8.2723;221.9197;8.0000
3.1818;19.0154;17.4100;8.0000;13.9088;11.9965;354.9975;8.0000;12.8982;6.6003;108.7529;8.0000;10.5665;14.5633;353.4561;8.0000;5.2189;5.6849;192.2895;8.0000;16.5836;16.7017;45.3375;8.0000;16.5325;9.6876;114.4292;8.0000;3.3141;8.1832;221.9197;8.0000
3.3090;19.0553;17.4100;8.0000;14.0416;11.9848;354.9975;8.0000;12.8554;6.7265;108.7529;8.0000;10.6989;14.5481;353.4561;8.0000;5.0887;5.6565;192.2895;8.0000;16.6773;16.7966;45.3375;8.0000;16.4773;9.8090;114.4292;8.0000;3.2149;8.0942;221.9197;8.0000
3.4363;19.0952;17.4100;8.0000;14.1745;11.9732;354.9975;8.0000;12.8125;6.8528;108.7529;8.0000;10.8314;14.5329;353.4561;8.0000;4.9584;5.6281;192.2895;8.0000;16.7710;16.8914;45.3375;8.0000;16.4222;9.9304;114.4292;8.0000;3.1157;8.0051;221.9197;8.0000
3.5635;19.1351;17.4100;8.0000;14.3073;11.9616;354.9975;8.0000;12.7696;6.9790;108.7529;8.0000;10.9639;14.5177;353.4561;8.0000;4.8281;5.5997;192.2895;8.0000;16.8648;16.9862;45.3375;8.0000;16.3670;10.0517;114.4292;8.0000;3.0165;7.9160;221.9197;8.0000
3.6907;19.1750;17.4100;8.0000;14.4401;11.9500;354.9975;8.0000;12.7268;7.1053;108.7529;8.0000;11.0963;14.5025;353.4561;8.0000;4.6978;5.5714;192.2895;8.0000;16.9585;17.0811;45.3375;8.0000;16.3119;10.1731;114.4292;8.0000;2.9173;7.8269;221.9197;8.0000
3.8179;19.2149;17.4100;8.0000;14.5729;11.9383;354.9975;8.0000;12.6839;7.2316;108.7529;8.0000;11.2288;14.4873;353.4561;8.0000;4.5675;5.5430;192.2895;8.0000;17.0522;17.1759;45.3375;8.0000;16.2568;10.2945;114.4292;8.0000;2.8181;7.7379;221.9197;8.0000
3.9452;19.2548;17.4100;8.0000;14.7058;11.9267;354.9975;8.0000;12.6410;7.3578;108.7529;8.0000;11.3613;14.4721;353.4561;8.0000;4.4373;5.5146;192.2895;8.0000;17.1459;17.2707;45.3375;8.0000;16.2016;10.4159;114.4292;8.0000;2.7189;7.6488;221.9197;8.0000
4.0724;19.2947;17.4100;8.0000;14.8386;11.9151;354.9975;8.0000;12.5982;7.4841;108.7529;8.0000;11.4937;14.4569;353.4561;8.0000;4.3070;5.4862;192.2895;8.0000;17.2397;17.3656;45.3375;8.0000;16.1465;10.5373;114.4292;8.0000;2.6197;7.5597;221.9197;8.0000
4.1996;19.3346;17.4100;8.0000;14.9714;11.9035;354.9975;8.0000;12.5553;7.6103;108.7529;8.0000;11.6262;14.4417;353.4561;8.0000;4.1767;5.4578;192.2895;8.0000;17.3334;17.4604;45.3375;8.0000;16.0913;10.6587;114.4292;8.0000;2.5204;7.4706;221.9197;8.0000
4.3268;19.3255;342.5900;8.0000;15.1042;11.8918;354.9975;8.0000;12.5124;7.7366;108.7529;8.0000;11.7587;14.4265;353.4561;8.0000;4.0464;5.4295;192.2895;8.0000;17.4271;17.5552;45.3375;8.0000;16.0362;10.7801;114.4292;8.0000;2.4212;7.3815;221.9197;8.0000
4.4541;19.2856;342.5900;8.0000;15.2371;11.8802;354.9975;8.0000;12.4696;7.8628;108.7529;8.0000;11.8911;14.4113;353.4561;8.0000;3.9162;5.4011;192.2895;8.0000;17.5208;17.6501;45.3375;8.0000;15.9810;10.9015;114.4292;8.0000;2.3220;7.2925;221.9197;8.0000
4.5813;19.2458;342.5900;8.0000;15.3699;11.8686;354.9975;8.0000;12.4267;7.9891;108.7529;8.0000;12.0236;14.3961;353.4561;8.0000;3.7859;5.3727;192.2895;8.0000;17.6146;17.7449;45.3375;8.0000;15.9259;11.0229;114.4292;8.0000;2.2228;7.2034;221.9197;8.0000
4.7085;19.2059;342.5900;8.0000;15.5027;11.8569;354.9975;8.0000;12.3838;8.1153;108.7529;8.0000;12.1561;14.3809;353.4561;8.0000;3.6556;5.3443;192.2895;8.0000;17.7083;17.8397;45.3375;8.0000;15.8708;11.1443;114.4292;8.0000;2.1236;7.1143;221.9197;8.0000
4.8357;19.1660;342.5900;8.0000;15.6355;11.8453;354.9975;8.0000;12.3410;8.2416;108.7529;8.0000;12.2885;14.3658;353.4561;8.0000;3.5253;5.3159;192.2895;8.0000;17.8020;17.9346;45.3375;8.0000;15.8156;11.2657;114.4292;8.0000;2.0244;7.0252;221.9197;8.0000
4.9630;19.1261;342.5900;8.0000;15.7684;11.8337;354.9975;8.0000;12.2981;8.3678;108.7529;8.0000;12.4210;14.3506;353.4561;8.0000;3.3950;5.2876;192.2895;8.0000;17.8957;18.0294;45.3375;8.0000;15.7605;11.3871;114.4292;8.0000;1.9252;6.9361;221.9197;8.0000
5.0902;19.0862;342.5900;8.0000;15.9012;11.8221;354.9975;8.0000;12.2553;8.4941;108.7529;8.0000;12.5534;14.3354;353.4561;8.0000;3.2648;5.2592;192.2895;8.0000;17.9895;18.1242;45.3375;8.0000;15.7053;11.5085;114.4292;8.0000;1.8260;6.8471;221.9197;8.0000
5.2174;19.0463;342.5900;8.0000;16.0340;11.8104;354.9975;8.0000;12.2124;8.6204;108.7529;8.0000;12.6859;14.3202;353.4561;8.0000;3.1345;5.2308;192.2895;8.0000;18.0832;18.2191;45.3375;8.0000;15.6502;11.6299;114.4292;8.0000;1.7268;6.7580;221.9197;8.0000
5.3446;19.0064;342.5900;8.0000;16.1669;11.7988;354.9975;8.0000;12.1695;8.7466;108.7529;8.0000;12.8184;14.3050;353.4561;8.0000;3.0042;5.2024;192.2895;8.0000;18.1769;18.3139;45.3375;8.0000;15.5950;11.7513;114.4292;8.0000;1.6275;6.6689;221.9197;8.0000
5.4719;18.9665;342.5900;8.0000;16.2997;11.7872;354.9975;8.0000;12.1267;8.8729;108.7529;8.0000;12.9508;14.2898;353.4561;8.0000;2.8739;5.1740;192.2895;8.0000;18.2706;18.4087;45.3375;8.0000;15.5399;11.8727;114.4292;8.0000;1.5283;6.5798;221.9197;8.0000
5.5991;18.9266;342.5900;8.0000;16.4325;11.7756;354.9975;8.0000;12.0838;8.9991;108.7529;8.0000;13.0833;14.2746;353.4561;8.0000;2.7437;5.1457;192.2895;8.0000;18.3644;18.5036;45.3375;8.0000;15.4848;11.9941;114.4292;8.0000;1.4291;6.4908;221.9197;8.0000
5.7263;18.8867;342.5900;8.0000;16.5653;11.7639;354.9975;8.0000;12.0409;9.1254;108.7529;8.0000;13.2158;14.2594;353.4561;8.0000;2.6134;5.1173;192.2895;8.0000;18.4581;18.5984;45.3375;8.0000;15.4296;12.1155;114.4292;8.0000;1.3299;6.4017;221.9197;8.0000
5.8535;18.8468;342.5900;8.0000;16.6982;11.7523;354.9975;8.0000;11.9981;9.2516;108.7529;8.0000;13.3482;14.2442;353.4561;8.0000;2.4831;5.0889;192.2895;8.0000;18.5518;18.6932;45.3375;8.0000;15.3745;12.2369;114.4292;8.0000;1.2307;6.3126;221.9197;8.0000
5.9808;18.8069;342.5900;8.0000;16.8310;11.7407;354.9975;8.0000;11.9552;9.3779;108.7529;8.0000;13.4807;14.2290;353.4561;8.0000;2.3528;5.0605;192.2895;8.0000;18.6455;18.7881;45.3375;8.0000;15.3193;12.3583;114.4292;8.0000;1.1315;6.2235;221.9197;8.0000
6.1080;18.7670;342.5900;8.0000;16.9638;11.7291;354.9975;8.0000;11.9123;9.5041;108.7529;8.0000;13.6132;14.2138;353.4561;8.0000;2.2225;5.0321;192.2895;8.0000;18.7392;18.8829;45.3375;8.0000;15.2642;12.4797;114.4292;8.0000;1.0323;6.1344;221.9197;8.0000
6.2352;18.7271;342.5900;8.0000;17.0966;11.7174;354.9975;8.0000;11.8695;9.6304;108.7529;8.0000;13.7456;14.1986;353.4561;8.0000;2.0923;5.0038;192.2895;8.0000;18.8330;18.9777;45.3375;8.0000;15.2090;12.6011;114.4292;8.0000;0.9331;6.0454;221.9197;8.0000
6.3624;18.6872;342.5900;8.0000;17.2295;11.7058;354.9975;8.0000;11.8266;9.7567;108.7529;8.0000;13.8781;14.1834;353.4561;8.0000;1.9620;4.9754;192.2895;8.0000;18.9267;19.0726;45.3375;8.0000;15.1539;12.7225;114.4292;8.0000;0.8339;5.9563;221.9197;8.0000
6.4897;18.6473;342.5900;8.0000;17.3623;11.6942;354.9975;8.0000;11.7837;9.8829;108.7529;8.0000;14.0106;14.1682;353.4561;8.0000;1.8317;4.9470;192.2895;8.0000;19.0204;19.1674;45.3375;8.0000;15.0988;12.8439;114.4292;8.0000;0.7346;5.8672;221.9197;8.0000
6.6169;18.6074;342.5900;8.0000;17.4951;11.6825;354.9975;8.0000;11.7409;10.0092;108.7529;8.0000;14.1430;14.1530;353.4561;8.0000;1.7014;4.9186;192.2895;8.0000;19.1141;19.2623;45.3375;8.0000;15.0436;12.9653;114.4292;8.0000;0.6646;5.7781;318.0803;8.0000
6.7441;18.5675;342.5900;8.0000;17.6279;11.6709;354.9975;8.0000;11.6980;10.1354;108.7529;8.0000;14.2755;14.1378;353.4561;8.0000;1.5712;4.8902;192.2895;8.0000;19.2079;19.3429;314.6625;8.0000;14.9885;13.0867;114.4292;8.0000;0.7638;5.6890;318.0803;8.0000
6.8714;18.5277;342.5900;8.0000;17.7608;11.6593;354.9975;8.0000;11.6551;10.2617;108.7529;8.0000;14.4080;14.1226;353.4561;8.0000;1.4409;4.8619;192.2895;8.0000;19.3016;19.2481;314.6625;8.0000;14.9333;13.2081;114.4292;8.0000;0.8630;5.6000;318.0803;8.0000
6.9986;18.4878;342.5900;8.0000;17.8936;11.6477;354.9975;8.0000;11.6123;10.3879;108.7529;8.0000;14.5404;14.1074;353.4561;8.0000;1.3106;4.8335;192.2895;8.0000;19.3047;19.1532;225.3375;8.0000;14.8782;13.3295;114.4292;8.0000;0.9622;5.5109;318.0803;8.0000
7.1258;18.4479;342.5900;8.0000;18.0264;11.6360;354.9975;8.0000;11.5694;10.5142;108.7529;8.0000;14.6729;14.0922;353.4561;8.0000;1.1803;4.8051;192.2895;8.0000;19.2110;19.0584;225.3375;8.0000;14.8230;13.4508;114.4292;8.0000;1.0614;5.4218;318.0803;8.0000
7.2530;18.4080;342.5900;8.0000;18.1592;11.6244;354.9975;8.0000;11.5265;10.6404;108.7529;8.0000;14.8053;14.0770;353.4561;8.0000;1.0500;4.7767;192.2895;8.0000;19.1172;18.9636;225.3375;8.0000;14.7679;13.5722;114.4292;8.0000;1.1606;5.3327;318.0803;8.0000
7.3803;18.3681;342.5900;8.0000;18.2921;11.6128;354.9975;8.0000;11.4837;10.7667;108.7529;8.0000;14.9378;14.0618;353.4561;8.0000;0.9198;4.7483;192.2895;8.0000;19.0235;18.8687;225.3375;8.0000;14.7128;13.6936;114.4292;8.0000;1.2598;5.2437;318.0803;8.0000
7.5075;18.3282;342.5900;8.0000;18.4249;11.6012;354.9975;8.0000;11.4408;10.8930;108.7529;8.0000;15.0703;14.0467;353.4561;8.0000;0.7895;4.7200;192.2895;8.0000;18.9298;18.7739;225.3375;8.0000;14.6576;13.8150;114.4292;8.0000;1.3590;5.1546;318.0803;8.0000
7.6347;18.2883;342.5900;8.0000;18.5577;11.5895;354.9975;8.0000;11.3980;11.0192;108.7529;8.0000;15.2027;14.0315;353.4561;8.0000;0.6592;4.6916;192.2895;8.0000;18.8361;18.6791;225.3375;8.0000;14.6025;13.9364;114.4292;8.0000;1.4583;5.0655;318.0803;8.0000
7.7619;18.2484;342.5900;8.0000;18.6905;11.5779;354.9975;8.0000;11.3551;11.1455;108.7529;8.0000;15.3352;14.0163;353.4561;8.0000;0.7711;4.6632;347.7105;8.0000;18.7423;18.5842;225.3375;8.0000;14.5473;14.0578;114.4292;8.0000;1.5575;4.9764;318.0803;8.0000
7.8892;18.2085;342.5900;8.0000;18.8234;11.5663;354.9975;8.0000;11.3122;11.2717;108.7529;8.0000;15.4677;14.0011;353.4561;8.0000;0.9013;4.6348;347.7105;8.0000;18.6486;18.4894;225.3375;8.0000;14.4922;14.1792;114.4292;8.0000;1.6567;4.8873;318.0803;8.0000
8.0164;18.1686;342.5900;8.0000;18.9562;11.5547;354.9975;8.0000;11.2694;11.3980;108.7529;8.0000;15.6001;13.9859;353.4561;8.0000;1.0316;4.6064;347.7105;8.0000;18.5549;18.3946;225.3375;8.0000;14.4370;14.3006;114.4292;8.0000;1.7559;4.7983;318.0803;8.0000
8.1436;18.1287;342.5900;8.0000;19.0890;11.5430;354.9975;8.0000;11.2265;11.5242;108.7529;8.0000;15.7326;13.9707;353.4561;8.0000;1.1619;4.5781;347.7105;8.0000;18.4612;18.2997;225.3375;8.0000;14.3819;14.4220;114.4292;8.0000;1.8551;4.7092;318.0803;8.0000
8.2708;18.0888;342.5900;8.0000;19.2218;11.5314;354.9975;8.0000;11.1836;11.6505;108.7529;8.0000;15.8651;13.9555;353.4561;8.0000;1.2922;4.5497;347.7105;8.0000;18.3674;18.2049;225.3375;8.0000;14.3268;14.5434;114.4292;8.0000;1.9543;4.6201;318.0803;8.0000
8.3981;18.0489;342.5900;8.0000;19.3453;11.5198;185.0025;8.0000;11.1408;11.7767;108.7529;8.0000;15.9975;13.9403;353.4561;8.0000;1.4225;4.5213;347.7105;8.0000;18.2737;18.1101;225.3375;8.0000;14.2716;14.6648;114.4292;8.0000;2.0535;4.5310;318.0803;8.0000
8.5253;18.0090;342.5900;8.0000;19.2125;11.5082;185.0025;8.0000;11.0979;11.9030;108.7529;8.0000;16.1300;13.9251;353.4561;8.0000;1.5527;4.4929;347.7105;8.0000;18.1800;18.0152;225.3375;8.0000;14.2165;14.7862;114.4292;8.0000;2.1527;4.4420;318.0803;8.0000
8.6525;17.9691;342.5900;8.0000;19.0797;11.4965;185.0025;8.0000;11.0550;12.0292;108.7529;8.0000;16.2625;13.9099;353.4561;8.0000;1.6830;4.4645;347.7105;8.0000;18.0863;17.9204;225.3375;8.0000;14.1613;14.9076;114.4292;8.0000;2.2519;4.3529;318.0803;8.0000
8.7797;17.9292;342.5900;8.0000;18.9469;11.4849;185.0025;8.0000;11.0122;12.1555;108.7529;8.0000;16.3949;13.8947;353.4561;8.0000;1.8133;4.4362;347.7105;8.0000;17.9925;17.8256;225.3375;8.0000;14.1062;15.0290;114.4292;8.0000;2.3512;4.2638;318.0803;8.0000
8.9070;17.8893;342.5900;8.0000;18.8140;11.4733;185.0025;8.0000;10.9693;12.2818;108.7529;8.0000;16.5274;13.8795;353.4561;8.0000;1.9436;4.4078;347.7105;8.0000;17.8988;17.7307;225.3375;8.0000;14.0511;15.1504;114.4292;8.0000;2.4504;4.1747;318.0803;8.0000
9.0342;17.8494;342.5900;8.0000;18.6812;11.4616;185.0025;8.0000;10.9264;12.4080;108.7529;8.0000;16.6599;13.8643;353.4561;8.0000;2.0738;4.3794;347.7105;8.0000;17.8051;17.6359;225.3375;8.0000;13.9959;15.2718;114.4292;8.0000;2.5496;4.0856;318.0803;8.0000
9.1614;17.8096;342.5900;8.0000;18.5484;11.4500;185.0025;8.0000;10.8836;12.5343;108.7529;8.0000;16.7923;13.8491;353.4561;8.0000;2.2041;4.3510;347.7105;8.0000;17.7114;17.5411;225.3375;8.0000;13.9408;15.3932;114.4292;8.0000;2.6488;3.9966;318.0803;8.0000
9.2886;17.7697;342.5900;8.0000;18.4156;11.4384;185.0025;8.0000;10.8407;12.6605;108.7529;8.0000;16.9248;13.8339;353.4561;8.0000;2.3344;4.3226;347.7105;8.0000;17.6177;17.4462;225.3375;8.0000;13.8856;15.5146;114.4292;8.0000;2.7480;3.9075;318.0803;8.0000
9.4159;17.7298;342.5900;8.0000;18.2827;11.4268;185.0025;8.0000;10.7978;12.7868;108.7529;8.0000;17.0572;13.8187;353.4561;8.0000;2.4647;4.2943;347.7105;8.0000;17.5239;17.3514;225.3375;8.0000;13.8305;15.6360;114.4292;8.0000;2.8472;3.8184;318.0803;8.0000
9.5431;17.6899;342.5900;8.0000;18.1499;11.4151;185.0025;8.0000;10.7550;12.9130;108.7529;8.0000;17.1897;13.8035;353.4561;8.0000;2.5950;4.2659;347.7105;8.0000;17.4302;17.2565;225.3375;8.0000;13.7753;15.7574;114.4292;8.0000;2.9464;3.7293;318.0803;8.0000
9.6703;17.6500;342.5900;8.0000;18.0171;11.4035;185.0025;8.0000;10.7121;13.0393;108.7529;8.0000;17.3222;13.7883;353.4561;8.0000;2.7252;4.2375;347.7105;8.0000;17.3365;17.1617;225.3375;8.0000;13.7202;15.8788;114.4292;8.0000;3.0456;3.6402;318.0803;8.0000
9.7975;17.6101;342.5900;8.0000;17.8843;11.3919;185.0025;8.0000;10.6692;13.1655;108.7529;8.0000;17.4546;13.7731;353.4561;8.0000;2.8555;4.2091;347.7105;8.0000;17.2428;17.0669;225.3375;8.0000;13.6651;16.0002;114.4292;8.0000;3.1448;3.5512;318.0803;8.0000
9.9248;17.5702;342.5900;8.0000;17.7514;11.3803;185.0025;8.0000;10.6264;13.2918;108.7529;8.0000;17.5871;13.7579;353.4561;8.0000;2.9858;4.1807;347.7105;8.0000;17.1490;16.9720;225.3375;8.0000;13.6099;16.1216;114.4292;8.0000;3.2441;3.4621;318.0803;8.0000
10.0520;17.5303;342.5900;8.0000;17.6186;11.3686;185.0025;8.0000;10.5835;13.4181;108.7529;8.0000;17.7196;13.7427;353.4561;8.0000;3.1161;4.1524;347.7105;8.0000;17.0553;16.8772;225.3375;8.0000;13.5548;16.2430;114.4292;8.0000;3.3433;3.3730;318.0803;8.0000
10.1792;17.4904;342.5900;8.0000;17.4858;11.3570;185.0025;8.0000;10.5407;13.5443;108.7529;8.0000;17.8520;13.7276;353.4561;8.0000;3.2463;4.1240;347.7105;8.0000;16.9616;16.7824;225.3375;8.0000;13.4996;16.3644;114.4292;8.0000;3.4425;3.2839;318.0803;8.0000
10.3064;17.4505;342.5900;8.0000;17.3530;11.3454;185.0025;8.0000;10.4978;13.6706;108.7529;8.0000;17.9845;13.7124;353.4561;8.0000;3.3766;4.0956;347.7105;8.0000;16.8679;16.6875;225.3375;8.0000;13.4445;16.4858;114.4292;8.0000;3.5417;3.1949;318.0803;8.0000
10.4337;17.4106;342.5900;8.0000;17.2201;11.3338;185.0025;8.0000;10.4549;13.7968;108.7529;8.0000;18.1170;13.6972;353.4561;8.0000;3.5069;4.0672;347.7105;8.0000;16.7741;16.5927;225.3375;8.0000;13.3893;16.6072;114.4292;8.0000;3.6409;3.1058;318.0803;8.0000
10.5609;17.3707;342.5900;8.0000;17.0873;11.3221;185.0025;8.0000;10.4121;13.9231;108.7529;8.0000;18.2494;13.6820;353.4561;8.0000;3.6372;4.0388;347.7105;8.0000;16.6804;16.4979;225.3375;8.0000;13.3342;16.7286;114.4292;8.0000;3.7401;3.0167;318.0803;8.0000
10.6881;17.3308;342.5900;8.0000;16.9545;11.3105;185.0025;8.0000;10.3692;14.0493;108.7529;8.0000;18.3819;13.6668;353.4561;8.0000;3.7675;4.0105;347.7105;8.0000;16.5867;16.4030;225.3375;8.0000;13.2791;16.8499;114.4292;8.0000;3.8393;2.9276;318.0803;8.0000
10.8153;17.2909;342.5900;8.0000;16.8217;11.2989;185.0025;8.0000;10.3263;14.1756;108.7529;8.0000;18.5144;13.6516;353.4561;8.0000;3.8977;3.9821;347.7105;8.0000;16.4930;16.3082;225.3375;8.0000;13.2239;16.9713;114.4292;8.0000;3.9385;2.8385;318.0803;8.0000
10.9426;17.2510;342.5900;8.0000;16.6888;11.2872;185.0025;8.0000;10.2835;14.3018;108.7529;8.0000;18.6468;13.6364;353.4561;8.0000;4.0280;3.9537;347.7105;8.0000;16.3992;16.2134;225.3375;8.0000;13.1688;17.0927;114.4292;8.0000;4.0377;2.7495;318.0803;8.0000
11.0698;17.2111;342.5900;8.0000;16.5560;11.2756;185.0025;8.0000;10.2406;14.4281;108.7529;8.0000;18.7793;13.6212;353.4561;8.0000;4.1583;3.9253;347.7105;8.0000;16.3055;16.1185;225.3375;8.0000;13.1136;17.2141;114.4292;8.0000;4.1370;2.6604;318.0803;8.0000
11.1970;17.1712;342.5900;8.0000;16.4232;11.2640;185.0025;8.0000;10.1977;14.5544;108.7529;8.0000;18.9118;13.6060;353.4561;8.0000;4.2886;3.8969;347.7105;8.0000;16.2118;16.0237;225.3375;8.0000;13.0585;17.3355;114.4292;8.0000;4.2362;2.5713;318.0803;8.0000
11.3242;17.1313;342.5900;8.0000;16.2904;11.2524;185.0025;8.0000;10.1549;14.6806;108.7529;8.0000;19.0442;13.5908;353.4561;8.0000;4.4188;3.8686;347.7105;8.0000;16.1181;15.9289;225.3375;8.0000;13.0033;17.4569;114.4292;8.0000;4.3354;2.4822;318.0803;8.0000
11.4515;17.0915;342.5900;8.0000;16.1575;11.2407;185.0025;8.0000;10.1120;14.8069;108.7529;8.0000;19.1767;13.5756;353.4561;8.0000;4.5491;3.8402;347.7105;8.0000;16.0243;15.8340;225.3375;8.0000;12.9482;17.5783;114.4292;8.0000;4.4346;2.3931;318.0803;8.0000
11.5787;17.0516;342.5900;8.0000;16.0247;11.2291;185.0025;8.0000;10.0691;14.9331;108.7529;8.0000;19.3091;13.5604;353.4561;8.0000;4.6794;3.8118;347.7105;8.0000;15.9306;15.7392;225.3375;8.0000;12.8931;17.6997;114.4292;8.0000;4.5338;2.3041;318.0803;8.0000
11.7059;17.0117;342.5900;8.0000;15.8919;11.2175;185.0025;8.0000;10.0263;15.0594;108.7529;8.0000;19.2584;13.5452;186.5439;8.0000;4.8097;3.7834;347.7105;8.0000;15.8369;15.6444;225.3375;8.0000;12.8379;17.8211;114.4292;8.0000;4.6330;2.2150;318.0803;8.0000
11.8331;16.9718;342.5900;8.0000;15.7591;11.2059;185.0025;8.0000;9.9834;15.1856;108.7529;8.0000;19.1259;13.5300;186.5439;8.0000;4.9400;3.7550;347.7105;8.0000;15.7432;15.5495;225.3375;8.0000;12.7828;17.9425;114.4292;8.0000;4.7322;2.1259;318.0803;8.0000
11.9604;16.9319;342.5900;8.0000;15.6262;11.1942;185.0025;8.0000;9.9405;15.3119;108.7529;8.0000;18.9935;13.5148;186.5439;8.0000;5.0702;3.7267;347.7105;8.0000;15.6495;15.4547;225.3375;8.0000;12.7276;18.0639;114.4292;8.0000;4.8314;2.0368;318.0803;8.0000
12.0876;16.8920;342.5900;8.0000;15.4934;11.1826;185.0025;8.0000;9.8977;15.4381;108.7529;8.0000;18.8610;13.4996;186.5439;8.0000;5.2005;3.6983;347.7105;8.0000;15.5557;15.3599;225.3375;8.0000;12.6725;18.1853;114.4292;8.0000;4.9306;1.9478;318.0803;8.0000
12.2148;16.8521;342.5900;8.0000;15.3606;11.1710;185.0025;8.0000;9.8548;15.5644;108.7529;8.0000;18.7285;13.4844;186.5439;8.0000;5.3308;3.6699;347.7105;8.0000;15.4620;15.2650;225.3375;8.0000;12.6173;18.3067;114.4292;8.0000;5.0299;1.8587;318.0803;8.0000
12.3420;16.8122;342.5900;8.0000;15.2277;11.1594;185.0025;8.0000;9.8119;15.6906;108.7529;8.0000;18.5961;13.4692;186.5439;8.0000;5.4611;3.6415;347.7105;8.0000;15.3683;15.1702;225.3375;8.0000;12.5622;18.4281;114.4292;8.0000;5.1291;1.7696;318.0803;8.0000
12.4693;16.7723;342.5900;8.0000;15.0949;11.1477;185.0025;8.0000;9.7691;15.8169;108.7529;8.0000;18.4636;13.4540;186.5439;8.0000;5.5913;3.6131;347.7105;8.0000;15.2746;15.0754;225.3375;8.0000;12.5071;18.5495;114.4292;8.0000;5.2283;1.6805;318.0803;8.0000
12.5965;16.7324;342.5900;8.0000;14.9621;11.1361;185.0025;8.0000;9.7262;15.9432;108.7529;8.0000;18.3311;13.4388;186.5439;8.0000;5.7216;3.5848;347.7105;8.0000;15.1808;14.9805;225.3375;8.0000;12.4519;18.6709;114.4292;8.0000;5.3275;1.5914;318.0803;8.0000
12.7237;16.6925;342.5900;8.0000;14.8293;11.1245;185.0025;8.0000;9.6833;16.0694;108.7529;8.0000;18.1987;13.4236;186.5439;8.0000;5.8519;3.5564;347.7105;8.0000;15.0871;14.8857;225.3375;8.0000;12.3968;18.7923;114.4292;8.0000;5.4267;1.5024;318.0803;8.0000
12.8509;16.6526;342.5900;8.0000;14.6964;11.1129;185.0025;8.0000;9.6405;16.1957;108.7529;8.0000;18.0662;13.4084;186.5439;8.0000;5.9822;3.5280;347.7105;8.0000;14.9934;14.7908;225.3375;8.0000;12.3416;18.9137;114.4292;8.0000;5.5259;1.4133;318.0803;8.0000
12.9782;16.6127;342.5900;8.0000;14.5636;11.1012;185.0025;8.0000;9.5976;16.3219;108.7529;8.0000;17.9337;13.3933;186.5439;8.0000;6.1125;3.4996;347.7105;8.0000;14.8997;14.6960;225.3375;8.0000;12.2865;19.0351;114.4292;8.0000;5.6251;1.3242;318.0803;8.0000
13.1054;16.5728;342.5900;8.0000;14.4308;11.0896;185.0025;8.0000;9.5548;16.4482;108.7529;8.0000;17.8013;13.3781;186.5439;8.0000;6.2427;3.4712;347.7105;8.0000;14.8059;14.6012;225.3375;8.0000;12.2313;19.1565;114.4292;8.0000;5.7243;1.2351;318.0803;8.0000
13.2326;16.5329;342.5900;8.0000;14.2980;11.0780;185.0025;8.0000;9.5119;16.5744;108.7529;8.0000;17.6688;13.3629;186.5439;8.0000;6.3730;3.4428;347.7105;8.0000;14.7122;14.5063;225.3375;8.0000;12.1762;19.2779;114.4292;8.0000;5.8235;1.1461;318.0803;8.0000
13.3598;16.4930;342.5900;8.0000;14.1651;11.0663;185.0025;8.0000;9.4690;16.7007;108.7529;8.0000;17.5364;13.3477;186.5439;8.0000;6.5033;3.4145;347.7105;8.0000;14.6185;14.4115;225.3375;8.0000;12.1211;19.3007;245.5708;8.0000;5.9227;1.0570;318.0803;8.0000
13.4871;16.4531;342.5900;8.0000;14.0323;11.0547;185.0025;8.0000;9.4262;16.8269;108.7529;8.0000;17.4039;13.3325;186.5439;8.0000;6.6336;3.3861;347.7105;8.0000;14.5248;14.3167;225.3375;8.0000;12.0659;19.1793;245.5708;8.0000;6.0220;0.9679;318.0803;8.0000
13.6143;16.4132;342.5900;8.0000;13.8995;11.0431;185.0025;8.0000;9.3833;16.9532;108.7529;8.0000;17.2714;13.3173;186.5439;8.0000;6.7639;3.3577;347.7105;8.0000;14.4310;14.2218;225.3375;8.0000;12.0108;19.0579;245.5708;8.0000;6.1212;0.8788;318.0803;8.0000
