8.3767;7.1263;210.5664;8.0000;12.2290;11.0781;7.3929;8.0000;15.3238;7.2901;155.7409;8.0000;16.1196;11.2366;286.0768;8.0000;9.3290;17.7476;92.7409;8.0000;18.3837;15.9167;203.1074;8.0000;5.2852;5.5280;257.4765;8.0000;14.3482;0.9141;219.3257;8.0000
8.2619;7.0585;210.5664;8.0000;12.3613;11.0953;7.3929;8.0000;15.2022;7.3449;155.7409;8.0000;16.1565;11.1085;286.0768;8.0000;9.3226;17.8808;92.7409;8.0000;18.2611;15.8644;203.1074;8.0000;5.2563;5.3979;257.4765;8.0000;14.2451;0.8296;219.3257;8.0000
8.1471;6.9907;210.5664;8.0000;12.4935;11.1124;7.3929;8.0000;15.0806;7.3997;155.7409;8.0000;16.1935;10.9804;286.0768;8.0000;9.3163;18.0140;92.7409;8.0000;18.1384;15.8120;203.1074;8.0000;5.2274;5.2677;257.4765;8.0000;14.1419;0.7451;219.3257;8.0000
8.0323;6.9229;210.5664;8.0000;12.6257;11.1296;7.3929;8.0000;14.9591;7.4544;155.7409;8.0000;16.2304;10.8522;286.0768;8.0000;9.3099;18.1472;92.7409;8.0000;18.0158;15.7597;203.1074;8.0000;5.1985;5.1375;257.4765;8.0000;14.0388;0.6606;219.3257;8.0000
7.9175;6.8551;210.5664;8.0000;12.7579;11.1468;7.3929;8.0000;14.8375;7.5092;155.7409;8.0000;16.2673;10.7241;286.0768;8.0000;9.3035;18.2804;92.7409;8.0000;17.8931;15.7074;203.1074;8.0000;5.1696;5.0074;257.4765;8.0000;13.9356;0.7239;140.6743;8.0000
7.8027;6.7873;210.5664;8.0000;12.8902;11.1639;7.3929;8.0000;14.7160;7.5640;155.7409;8.0000;16.3042;10.5960;286.0768;8.0000;9.2971;18.4135;92.7409;8.0000;17.7705;15.6551;203.1074;8.0000;5.1407;4.8772;257.4765;8.0000;13.8325;0.8084;140.6743;8.0000
7.6879;6.7195;210.5664;8.0000;13.0224;11.1811;7.3929;8.0000;14.5944;7.6188;155.7409;8.0000;16.3412;10.4679;286.0768;8.0000;9.2908;18.5467;92.7409;8.0000;17.6479;15.6027;203.1074;8.0000;5.1117;4.7471;257.4765;8.0000;13.7293;0.8929;140.6743;8.0000
7.5731;6.6517;210.5664;8.0000;13.1546;11.1982;7.3929;8.0000;14.4728;7.6736;155.7409;8.0000;16.3781;10.3398;286.0768;8.0000;9.2844;18.6799;92.7409;8.0000;17.5252;15.5504;203.1074;8.0000;5.0828;4.6169;257.4765;8.0000;13.6262;0.9774;140.6743;8.0000
7.4583;6.5839;210.5664;8.0000;13.2868;11.2154;7.3929;8.0000;14.3513;7.7283;155.7409;8.0000;16.4150;10.2116;286.0768;8.0000;9.2780;18.8131;92.7409;8.0000;17.4026;15.4981;203.1074;8.0000;5.0539;4.4867;257.4765;8.0000;13.5231;1.0619;140.6743;8.0000
7.3435;6.5161;210.5664;8.0000;13.4191;11.2325;7.3929;8.0000;14.2297;7.7831;155.7409;8.0000;16.4519;10.0835;286.0768;8.0000;9.2716;18.9463;92.7409;8.0000;17.2800;15.4457;203.1074;8.0000;5.0250;4.3566;257.4765;8.0000;13.4199;1.1464;140.6743;8.0000
7.2287;6.4483;210.5664;8.0000;13.5513;11.2497;7.3929;8.0000;14.1082;7.8379;155.7409;8.0000;16.4889;9.9554;286.0768;8.0000;9.2653;19.0794;92.7409;8.0000;17.1573;15.3934;203.1074;8.0000;4.9961;4.2264;257.4765;8.0000;13.3168;1.2309;140.6743;8.0000
7.1138;6.3804;210.5664;8.0000;13.6835;11.2669;7.3929;8.0000;13.9866;7.8927;155.7409;8.0000;16.5258;9.8273;286.0768;8.0000;9.2589;19.2126;92.7409;8.0000;17.0347;15.3411;203.1074;8.0000;4.9672;4.0963;257.4765;8.0000;13.2136;1.3154;140.6743;8.0000
6.9990;6.3126;210.5664;8.0000;13.8157;11.2840;7.3929;8.0000;13.8650;7.9475;155.7409;8.0000;16.5627;9.6992;286.0768;8.0000;9.2525;19.3458;92.7409;8.0000;16.9121;15.2888;203.1074;8.0000;4.9383;3.9661;257.4765;8.0000;13.1105;1.3999;140.6743;8.0000
6.8842;6.2448;210.5664;8.0000;13.9480;11.3012;7.3929;8.0000;13.7435;8.0023;155.7409;8.0000;16.5996;9.5710;286.0768;8.0000;9.2461;19.2210;267.2591;8.0000;16.7894;15.2364;203.1074;8.0000;4.9094;3.8359;257.4765;8.0000;13.0074;1.4844;140.6743;8.0000
6.7694;6.1770;210.5664;8.0000;14.0802;11.3183;7.3929;8.0000;13.6219;8.0570;155.7409;8.0000;16.6366;9.4429;286.0768;8.0000;9.2398;19.0878;267.2591;8.0000;16.6668;15.1841;203.1074;8.0000;4.8804;3.7058;257.4765;8.0000;12.9042;1.5689;140.6743;8.0000
6.6546;6.1092;210.5664;8.0000;14.2124;11.3355;7.3929;8.0000;13.5004;8.1118;155.7409;8.0000;16.6735;9.3148;286.0768;8.0000;9.2334;18.9547;267.2591;8.0000;16.5441;15.1318;203.1074;8.0000;4.8515;3.5756;257.4765;8.0000;12.8011;1.6534;140.6743;8.0000
6.5398;6.0414;210.5664;8.0000;14.3446;11.3526;7.3929;8.0000;13.3788;8.1666;155.7409;8.0000;16.7104;9.1867;286.0768;8.0000;9.2270;18.8215;267.2591;8.0000;16.4215;15.0795;203.1074;8.0000;4.8226;3.4455;257.4765;8.0000;12.6979;1.7379;140.6743;8.0000
6.4250;5.9736;210.5664;8.0000;14.4769;11.3698;7.3929;8.0000;13.2572;8.2214;155.7409;8.0000;16.7473;9.0586;286.0768;8.0000;9.2206;18.6883;267.2591;8.0000;16.2989;15.0271;203.1074;8.0000;4.7937;3.3153;257.4765;8.0000;12.5948;1.8224;140.6743;8.0000
6.3102;5.9058;210.5664;8.0000;14.6091;11.3869;7.3929;8.0000;13.1357;8.2762;155.7409;8.0000;16.7842;8.9305;286.0768;8.0000;9.2143;18.5551;267.2591;8.0000;16.1762;14.9748;203.1074;8.0000;4.7648;3.1851;257.4765;8.0000;12.4917;1.9069;140.6743;8.0000
6.1954;5.8380;210.5664;8.0000;14.7413;11.4041;7.3929;8.0000;13.0141;8.3309;155.7409;8.0000;16.8212;8.8023;286.0768;8.0000;9.2079;18.4219;267.2591;8.0000;16.0536;14.9225;203.1074;8.0000;4.7359;3.0550;257.4765;8.0000;12.3885;1.9914;140.6743;8.0000
6.0806;5.7702;210.5664;8.0000;14.8735;11.4213;7.3929;8.0000;12.8926;8.3857;155.7409;8.0000;16.8581;8.6742;286.0768;8.0000;9.2015;18.2888;267.2591;8.0000;15.9310;14.8701;203.1074;8.0000;4.7070;2.9248;257.4765;8.0000;12.2854;2.0758;140.6743;8.0000
5.9658;5.7024;210.5664;8.0000;15.0058;11.4384;7.3929;8.0000;12.7710;8.4405;155.7409;8.0000;16.8950;8.5461;286.0768;8.0000;9.1951;18.1556;267.2591;8.0000;15.8083;14.8178;203.1074;8.0000;4.6781;2.7947;257.4765;8.0000;12.1822;2.1603;140.6743;8.0000
5.8510;5.6346;210.5664;8.0000;15.1380;11.4556;7.3929;8.0000;12.6495;8.4953;155.7409;8.0000;16.9319;8.4180;286.0768;8.0000;9.1888;18.0224;267.2591;8.0000;15.6857;14.7655;203.1074;8.0000;4.6492;2.6645;257.4765;8.0000;12.0791;2.2448;140.6743;8.0000
5.7362;5.5668;210.5664;8.0000;15.2702;11.4727;7.3929;8.0000;12.5279;8.5501;155.7409;8.0000;16.9689;8.2899;286.0768;8.0000;9.1824;17.8892;267.2591;8.0000;15.5631;14.7132;203.1074;8.0000;4.6202;2.5343;257.4765;8.0000;11.9760;2.3293;140.6743;8.0000
5.6214;5.4990;210.5664;8.0000;15.4024;11.4899;7.3929;8.0000;12.4063;8.6049;155.7409;8.0000;17.0058;8.1617;286.0768;8.0000;9.1760;17.7560;267.2591;8.0000;15.4404;14.6608;203.1074;8.0000;4.5913;2.4042;257.4765;8.0000;11.8728;2.4138;140.6743;8.0000
5.5066;5.4312;210.5664;8.0000;15.5347;11.5070;7.3929;8.0000;12.2848;8.6596;155.7409;8.0000;17.0427;8.0336;286.0768;8.0000;9.1696;17.6229;267.2591;8.0000;15.3178;14.6085;203.1074;8.0000;4.5624;2.2740;257.4765;8.0000;11.7697;2.4983;140.6743;8.0000
5.3918;5.3634;210.5664;8.0000;15.6669;11.5242;7.3929;8.0000;12.1632;8.7144;155.7409;8.0000;17.0796;7.9055;286.0768;8.0000;9.1632;17.4897;267.2591;8.0000;15.1952;14.5562;203.1074;8.0000;4.5335;2.1438;257.4765;8.0000;11.6665;2.5828;140.6743;8.0000
5.2770;5.2956;210.5664;8.0000;15.7991;11.5414;7.3929;8.0000;12.0417;8.7692;155.7409;8.0000;17.1166;7.7774;286.0768;8.0000;9.1569;17.3565;267.2591;8.0000;15.0725;14.5039;203.1074;8.0000;4.5046;2.0137;257.4765;8.0000;11.5634;2.6673;140.6743;8.0000
5.1622;5.2278;210.5664;8.0000;15.9313;11.5585;7.3929;8.0000;11.9201;8.8240;155.7409;8.0000;17.1535;7.6493;286.0768;8.0000;9.1505;17.2233;267.2591;8.0000;14.9499;14.4515;203.1074;8.0000;4.4757;1.8835;257.4765;8.0000;11.4602;2.7518;140.6743;8.0000
5.0473;5.1600;210.5664;8.0000;16.0636;11.5757;7.3929;8.0000;11.7985;8.8788;155.7409;8.0000;17.1904;7.5211;286.0768;8.0000;9.1441;17.0901;267.2591;8.0000;14.8272;14.3992;203.1074;8.0000;4.4468;1.7534;257.4765;8.0000;11.3571;2.8363;140.6743;8.0000
4.9325;5.0922;210.5664;8.0000;16.1958;11.5928;7.3929;8.0000;11.6770;8.9335;155.7409;8.0000;17.2273;7.3930;286.0768;8.0000;9.1377;16.9569;267.2591;8.0000;14.7046;14.3469;203.1074;8.0000;4.4179;1.6232;257.4765;8.0000;11.2540;2.9208;140.6743;8.0000
4.8177;5.0244;210.5664;8.0000;16.3280;11.6100;7.3929;8.0000;11.5554;8.9883;155.7409;8.0000;17.2643;7.2649;286.0768;8.0000;9.1314;16.8238;267.2591;8.0000;14.5820;14.2945;203.1074;8.0000;4.3889;1.4930;257.4765;8.0000;11.1508;3.0053;140.6743;8.0000
4.7029;4.9565;210.5664;8.0000;16.4602;11.6271;7.3929;8.0000;11.4339;9.0431;155.7409;8.0000;17.3012;7.1368;286.0768;8.0000;9.1250;16.6906;267.2591;8.0000;14.4593;14.2422;203.1074;8.0000;4.3600;1.3629;257.4765;8.0000;11.0477;3.0898;140.6743;8.0000
4.5881;4.8887;210.5664;8.0000;16.5925;11.6443;7.3929;8.0000;11.3123;9.0979;155.7409;8.0000;17.3381;7.0087;286.0768;8.0000;9.1186;16.5574;267.2591;8.0000;14.3367;14.1899;203.1074;8.0000;4.3311;1.2327;257.4765;8.0000;10.9445;3.1743;140.6743;8.0000
4.4733;4.8209;210.5664;8.0000;16.7247;11.6614;7.3929;8.0000;11.1907;9.1527;155.7409;8.0000;17.3750;6.8806;286.0768;8.0000;9.1122;16.4242;267.2591;8.0000;14.2141;14.1376;203.1074;8.0000;4.3022;1.1026;257.4765;8.0000;10.8414;3.2588;140.6743;8.0000
4.3585;4.7531;210.5664;8.0000;16.8569;11.6786;7.3929;8.0000;11.0692;9.2075;155.7409;8.0000;17.4119;6.7524;286.0768;8.0000;9.1059;16.2910;267.2591;8.0000;14.0914;14.0852;203.1074;8.0000;4.2733;0.9724;257.4765;8.0000;10.7383;3.3433;140.6743;8.0000
4.2437;4.6853;210.5664;8.0000;16.9891;11.6958;7.3929;8.0000;10.9476;9.2622;155.7409;8.0000;17.4489;6.6243;286.0768;8.0000;9.0995;16.1579;267.2591;8.0000;13.9688;14.0329;203.1074;8.0000;4.2444;0.8422;257.4765;8.0000;10.6351;3.4278;140.6743;8.0000
4.1289;4.6175;210.5664;8.0000;17.1214;11.7129;7.3929;8.0000;10.8261;9.3170;155.7409;8.0000;17.4858;6.4962;286.0768;8.0000;9.0931;16.0247;267.2591;8.0000;13.8462;13.9806;203.1074;8.0000;4.2155;0.7121;257.4765;8.0000;10.5320;3.5123;140.6743;8.0000
4.0141;4.5497;210.5664;8.0000;17.2536;11.7301;7.3929;8.0000;10.7045;9.3718;155.7409;8.0000;17.5227;6.3681;286.0768;8.0000;9.0867;15.8915;267.2591;8.0000;13.7235;13.9283;203.1074;8.0000;4.1866;0.7181;102.5235;8.0000;10.4288;3.5968;140.6743;8.0000
3.8993;4.4819;210.5664;8.0000;17.3858;11.7472;7.3929;8.0000;10.5829;9.4266;155.7409;8.0000;17.5596;6.2400;286.0768;8.0000;9.0804;15.7583;267.2591;8.0000;13.6009;13.8759;203.1074;8.0000;4.1576;0.8482;102.5235;8.0000;10.3257;3.6813;140.6743;8.0000
3.7845;4.4141;210.5664;8.0000;17.5180;11.7644;7.3929;8.0000;10.4614;9.4814;155.7409;8.0000;17.5966;6.1118;286.0768;8.0000;9.0740;15.6251;267.2591;8.0000;13.4782;13.8236;203.1074;8.0000;4.1287;0.9784;102.5235;8.0000;10.2226;3.7658;140.6743;8.0000
3.6697;4.3463;210.5664;8.0000;17.6503;11.7815;7.3929;8.0000;10.3398;9.5361;155.7409;8.0000;17.6335;5.9837;286.0768;8.0000;9.0676;15.4920;267.2591;8.0000;13.3556;13.7713;203.1074;8.0000;4.0998;1.1086;102.5235;8.0000;10.1194;3.8503;140.6743;8.0000
3.5549;4.2785;210.5664;8.0000;17.7825;11.7987;7.3929;8.0000;10.2183;9.5909;155.7409;8.0000;17.6704;5.8556;286.0768;8.0000;9.0612;15.3588;267.2591;8.0000;13.2330;13.7189;203.1074;8.0000;4.0709;1.2387;102.5235;8.0000;10.0163;3.9348;140.6743;8.0000
3.4401;4.2107;210.5664;8.0000;17.9147;11.8159;7.3929;8.0000;10.0967;9.6457;155.7409;8.0000;17.7073;5.7275;286.0768;8.0000;9.0549;15.2256;267.2591;8.0000;13.1103;13.6666;203.1074;8.0000;4.0420;1.3689;102.5235;8.0000;9.9131;4.0193;140.6743;8.0000
3.3253;4.1429;210.5664;8.0000;18.0469;11.8330;7.3929;8.0000;9.9751;9.7005;155.7409;8.0000;17.7443;5.5994;286.0768;8.0000;9.0485;15.0924;267.2591;8.0000;12.9877;13.6143;203.1074;8.0000;4.0131;1.4991;102.5235;8.0000;9.8100;4.1038;140.6743;8.0000
3.2105;4.0751;210.5664;8.0000;18.1792;11.8502;7.3929;8.0000;9.8536;9.7553;155.7409;8.0000;17.7812;5.4712;286.0768;8.0000;9.0421;14.9592;267.2591;8.0000;12.8651;13.5620;203.1074;8.0000;3.9842;1.6292;102.5235;8.0000;9.7069;4.1883;140.6743;8.0000
3.0957;4.0073;210.5664;8.0000;18.3114;11.8673;7.3929;8.0000;9.7320;9.8101;155.7409;8.0000;17.8181;5.3431;286.0768;8.0000;9.0357;14.8261;267.2591;8.0000;12.7424;13.5096;203.1074;8.0000;3.9553;1.7594;102.5235;8.0000;9.6037;4.2728;140.6743;8.0000
2.9809;3.9395;210.5664;8.0000;18.4436;11.8845;7.3929;8.0000;9.6105;9.8648;155.7409;8.0000;17.8550;5.2150;286.0768;8.0000;9.0293;14.6929;267.2591;8.0000;12.6198;13.4573;203.1074;8.0000;3.9264;1.8895;102.5235;8.0000;9.5006;4.3573;140.6743;8.0000
2.8660;3.8717;210.5664;8.0000;18.5758;11.9016;7.3929;8.0000;9.4889;9.9196;155.7409;8.0000;17.8920;5.0869;286.0768;8.0000;9.0230;14.5597;267.2591;8.0000;12.4972;13.4050;203.1074;8.0000;3.8974;2.0197;102.5235;8.0000;9.3974;4.4418;140.6743;8.0000
2.7512;3.8039;210.5664;8.0000;18.7081;11.9188;7.3929;8.0000;9.3673;9.9744;155.7409;8.0000;17.9289;4.9588;286.0768;8.0000;9.0166;14.4265;267.2591;8.0000;12.3745;13.3527;203.1074;8.0000;3.8685;2.1499;102.5235;8.0000;9.2943;4.5263;140.6743;8.0000
2.6364;3.7361;210.5664;8.0000;18.8403;11.9359;7.3929;8.0000;9.2458;10.0292;155.7409;8.0000;17.9658;4.8307;286.0768;8.0000;9.0102;14.2933;267.2591;8.0000;12.2519;13.3003;203.1074;8.0000;3.8396;2.2800;102.5235;8.0000;9.1911;4.6108;140.6743;8.0000
2.5216;3.6683;210.5664;8.0000;18.9725;11.9531;7.3929;8.0000;9.1242;10.0840;155.7409;8.0000;18.0027;4.7025;286.0768;8.0000;9.0038;14.1602;267.2591;8.0000;12.1292;13.2480;203.1074;8.0000;3.8107;2.4102;102.5235;8.0000;9.0880;4.6953;140.6743;8.0000
2.4068;3.6005;210.5664;8.0000;19.1047;11.9703;7.3929;8.0000;9.0027;10.1387;155.7409;8.0000;18.0396;4.5744;286.0768;8.0000;8.9975;14.0270;267.2591;8.0000;12.0066;13.1957;203.1074;8.0000;3.7818;2.5403;102.5235;8.0000;8.9849;4.7798;140.6743;8.0000
2.2920;3.5326;210.5664;8.0000;19.2370;11.9874;7.3929;8.0000;8.8811;10.1935;155.7409;8.0000;18.0766;4.4463;286.0768;8.0000;8.9911;13.8938;267.2591;8.0000;11.8840;13.1433;203.1074;8.0000;3.7529;2.6705;102.5235;8.0000;8.8817;4.8642;140.6743;8.0000
2.1772;3.4648;210.5664;8.0000;19.3308;12.0046;172.6071;8.0000;8.7595;10.2483;155.7409;8.0000;18.1135;4.3182;286.0768;8.0000;8.9847;13.7606;267.2591;8.0000;11.7613;13.0910;203.1074;8.0000;3.7240;2.8007;102.5235;8.0000;8.7786;4.9487;140.6743;8.0000
2.0624;3.3970;210.5664;8.0000;19.1986;12.0217;172.6071;8.0000;8.6380;10.3031;155.7409;8.0000;18.1504;4.1901;286.0768;8.0000;8.9783;13.6274;267.2591;8.0000;11.6387;13.0387;203.1074;8.0000;3.6951;2.9308;102.5235;8.0000;8.6754;5.0332;140.6743;8.0000
1.9476;3.3292;210.5664;8.0000;19.0664;12.0389;172.6071;8.0000;8.5164;10.3579;155.7409;8.0000;18.1873;4.0619;286.0768;8.0000;8.9720;13.4942;267.2591;8.0000;11.5161;12.9864;203.1074;8.0000;3.6661;3.0610;102.5235;8.0000;8.5723;5.1177;140.6743;8.0000
1.8328;3.2614;210.5664;8.0000;18.9341;12.0560;172.6071;8.0000;8.3949;10.4127;155.7409;8.0000;18.2243;3.9338;286.0768;8.0000;8.9656;13.3611;267.2591;8.0000;11.3934;12.9340;203.1074;8.0000;3.6372;3.1911;102.5235;8.0000;8.4692;5.2022;140.6743;8.0000
1.7180;3.1936;210.5664;8.0000;18.8019;12.0732;172.6071;8.0000;8.2733;10.4674;155.7409;8.0000;18.2612;3.8057;286.0768;8.0000;8.9592;13.2279;267.2591;8.0000;11.2708;12.8817;203.1074;8.0000;3.6083;3.3213;102.5235;8.0000;8.3660;5.2867;140.6743;8.0000
1.6032;3.1258;210.5664;8.0000;18.6697;12.0904;172.6071;8.0000;8.1517;10.5222;155.7409;8.0000;18.2981;3.6776;286.0768;8.0000;8.9528;13.0947;267.2591;8.0000;11.1482;12.8294;203.1074;8.0000;3.5794;3.4515;102.5235;8.0000;8.2629;5.3712;140.6743;8.0000
1.4884;3.0580;210.5664;8.0000;18.5375;12.1075;172.6071;8.0000;8.0302;10.5770;155.7409;8.0000;18.3350;3.5495;286.0768;8.0000;8.9465;12.9615;267.2591;8.0000;11.0255;12.7771;203.1074;8.0000;3.5505;3.5816;102.5235;8.0000;8.1597;5.4557;140.6743;8.0000
1.3736;2.9902;210.5664;8.0000;18.4052;12.1247;172.6071;8.0000;7.9086;10.6318;155.7409;8.0000;18.3720;3.4213;286.0768;8.0000;8.9401;12.8283;267.2591;8.0000;10.9029;12.7247;203.1074;8.0000;3.5216;3.7118;102.5235;8.0000;8.0566;5.5402;140.6743;8.0000
1.2588;2.9224;210.5664;8.0000;18.2730;12.1418;172.6071;8.0000;7.7871;10.6866;155.7409;8.0000;18.4089;3.2932;286.0768;8.0000;8.9337;12.6952;267.2591;8.0000;10.7802;12.6724;203.1074;8.0000;3.4927;3.8419;102.5235;8.0000;7.9535;5.6247;140.6743;8.0000
1.1440;2.8546;210.5664;8.0000;18.1408;12.1590;172.6071;8.0000;7.6655;10.7413;155.7409;8.0000;18.4458;3.1651;286.0768;8.0000;8.9273;12.5620;267.2591;8.0000;10.6576;12.6201;203.1074;8.0000;3.4638;3.9721;102.5235;8.0000;7.8503;5.7092;140.6743;8.0000
1.0292;2.7868;210.5664;8.0000;18.0086;12.1761;172.6071;8.0000;7.5439;10.7961;155.7409;8.0000;18.4827;3.0370;286.0768;8.0000;8.9210;12.4288;267.2591;8.0000;10.5350;12.5677;203.1074;8.0000;3.4348;4.1023;102.5235;8.0000;7.7472;5.7937;140.6743;8.0000
0.9144;2.7190;210.5664;8.0000;17.8763;12.1933;172.6071;8.0000;7.4224;10.8509;155.7409;8.0000;18.5197;2.9089;286.0768;8.0000;8.9146;12.2956;267.2591;8.0000;10.4123;12.5154;203.1074;8.0000;3.4059;4.2324;102.5235;8.0000;7.6440;5.8782;140.6743;8.0000
0.7995;2.6512;210.5664;8.0000;17.7441;12.2104;172.6071;8.0000;7.3008;10.9057;155.7409;8.0000;18.5566;2.7808;286.0768;8.0000;8.9082;12.1624;267.2591;8.0000;10.2897;12.4631;203.1074;8.0000;3.3770;4.3626;102.5235;8.0000;7.5409;5.9627;140.6743;8.0000
0.6847;2.5834;210.5664;8.0000;17.6119;12.2276;172.6071;8.0000;7.1793;10.9605;155.7409;8.0000;18.5935;2.6526;286.0768;8.0000;8.9018;12.0293;267.2591;8.0000;10.1671;12.4108;203.1074;8.0000;3.3481;4.4928;102.5235;8.0000;7.4378;6.0472;140.6743;8.0000
0.7301;2.5156;329.4336;8.0000;17.4797;12.2448;172.6071;8.0000;7.0577;11.0153;155.7409;8.0000;18.6304;2.5245;286.0768;8.0000;8.8955;11.8961;267.2591;8.0000;10.0444;12.3584;203.1074;8.0000;3.3192;4.6229;102.5235;8.0000;7.3346;6.1317;140.6743;8.0000
0.8449;2.4478;329.4336;8.0000;17.3474;12.2619;172.6071;8.0000;6.9362;11.0700;155.7409;8.0000;18.6673;2.3964;286.0768;8.0000;8.8891;11.7629;267.2591;8.0000;9.9218;12.3061;203.1074;8.0000;3.2903;4.7531;102.5235;8.0000;7.2315;6.2162;140.6743;8.0000
0.9597;2.3800;329.4336;8.0000;17.2152;12.2791;172.6071;8.0000;6.8146;11.1248;155.7409;8.0000;18.7043;2.2683;286.0768;8.0000;8.8827;11.6297;267.2591;8.0000;9.7992;12.2538;203.1074;8.0000;3.2614;4.8832;102.5235;8.0000;7.1283;6.3007;140.6743;8.0000
1.0745;2.3122;329.4336;8.0000;17.0830;12.2962;172.6071;8.0000;6.6930;11.1796;155.7409;8.0000;18.7412;2.1402;286.0768;8.0000;8.8763;11.4965;267.2591;8.0000;9.6765;12.2015;203.1074;8.0000;3.2325;5.0134;102.5235;8.0000;7.0252;6.3852;140.6743;8.0000
1.1893;2.2444;329.4336;8.0000;16.9508;12.3134;172.6071;8.0000;6.5715;11.2344;155.7409;8.0000;18.7781;2.0120;286.0768;8.0000;8.8699;11.3634;267.2591;8.0000;9.5539;12.1491;203.1074;8.0000;3.2036;5.1436;102.5235;8.0000;6.9220;6.4697;140.6743;8.0000
1.3041;2.1765;329.4336;8.0000;16.8185;12.3305;172.6071;8.0000;6.4499;11.2892;155.7409;8.0000;18.8150;1.8839;286.0768;8.0000;8.8636;11.2302;267.2591;8.0000;9.4313;12.0968;203.1074;8.0000;3.1746;5.2737;102.5235;8.0000;6.8189;6.5542;140.6743;8.0000
1.4189;2.1087;329.4336;8.0000;16.6863;12.3477;172.6071;8.0000;6.3284;11.3439;155.7409;8.0000;18.8520;1.7558;286.0768;8.0000;8.8572;11.0970;267.2591;8.0000;9.3086;12.0445;203.1074;8.0000;3.1457;5.4039;102.5235;8.0000;6.7158;6.6387;140.6743;8.0000
1.5337;2.0409;329.4336;8.0000;16.5541;12.3649;172.6071;8.0000;6.2068;11.3987;155.7409;8.0000;18.8889;1.6277;286.0768;8.0000;8.8508;10.9638;267.2591;8.0000;9.1860;11.9921;203.1074;8.0000;3.1168;5.5340;102.5235;8.0000;6.6126;6.7232;140.6743;8.0000
1.6485;1.9731;329.4336;8.0000;16.4219;12.3820;172.6071;8.0000;6.0852;11.4535;155.7409;8.0000;18.9258;1.4996;286.0768;8.0000;8.8444;10.8306;267.2591;8.0000;9.0633;11.9398;203.1074;8.0000;3.0879;5.6642;102.5235;8.0000;6.5095;6.8077;140.6743;8.0000
1.7633;1.9053;329.4336;8.0000;16.2896;12.3992;172.6071;8.0000;5.9637;11.5083;155.7409;8.0000;18.9627;1.3714;286.0768;8.0000;8.8381;10.6975;267.2591;8.0000;8.9407;11.8875;203.1074;8.0000;3.0590;5.7944;102.5235;8.0000;6.4063;6.8922;140.6743;8.0000
1.8781;1.8375;329.4336;8.0000;16.1574;12.4163;172.6071;8.0000;5.8421;11.5631;155.7409;8.0000;18.9997;1.2433;286.0768;8.0000;8.8317;10.5643;267.2591;8.0000;8.8181;11.8352;203.1074;8.0000;3.0301;5.9245;102.5235;8.0000;6.3032;6.9767;140.6743;8.0000
1.9929;1.7697;329.4336;8.0000;16.0252;12.4335;172.6071;8.0000;5.7206;11.6179;155.7409;8.0000;19.0366;1.1152;286.0768;8.0000;8.8253;10.4311;267.2591;8.0000;8.6954;11.7828;203.1074;8.0000;3.0012;6.0547;102.5235;8.0000;6.2001;7.0612;140.6743;8.0000
2.1077;1.7019;329.4336;8.0000;15.8930;12.4506;172.6071;8.0000;5.5990;11.6726;155.7409;8.0000;19.0735;0.9871;286.0768;8.0000;8.8189;10.2979;267.2591;8.0000;8.5728;11.7305;203.1074;8.0000;2.9723;6.1848;102.5235;8.0000;6.0969;7.1457;140.6743;8.0000
2.2225;1.6341;329.4336;8.0000;15.7607;12.4678;172.6071;8.0000;5.4774;11.7274;155.7409;8.0000;19.1104;0.8590;286.0768;8.0000;8.8126;10.1647;267.2591;8.0000;8.4502;11.6782;203.1074;8.0000;2.9433;6.3150;102.5235;8.0000;5.9938;7.2302;140.6743;8.0000
2.3373;1.5663;329.4336;8.0000;15.6285;12.4849;172.6071;8.0000;5.3559;11.7822;155.7409;8.0000;19.1474;0.7309;286.0768;8.0000;8.8062;10.0315;267.2591;8.0000;8.3275;11.6258;203.1074;8.0000;2.9144;6.4452;102.5235;8.0000;5.8906;7.3147;140.6743;8.0000
2.4521;1.4985;329.4336;8.0000;15.4963;12.5021;172.6071;8.0000;5.2343;11.8370;155.7409;8.0000;19.1843;0.6973;73.9232;8.0000;8.7998;9.8984;267.2591;8.0000;8.2049;11.5735;203.1074;8.0000;2.8855;6.5753;102.5235;8.0000;5.7875;7.3992;140.6743;8.0000
2.5669;1.4307;329.4336;8.0000;15.3641;12.5193;172.6071;8.0000;5.1128;11.8918;155.7409;8.0000;19.2212;0.8254;73.9232;8.0000;8.7934;9.7652;267.2591;8.0000;8.0823;11.5212;203.1074;8.0000;2.8566;6.7055;102.5235;8.0000;5.6844;7.4837;140.6743;8.0000
2.6818;1.3629;329.4336;8.0000;15.2318;12.5364;172.6071;8.0000;4.9912;11.9465;155.7409;8.0000;19.2581;0.9535;73.9232;8.0000;8.7871;9.6320;267.2591;8.0000;7.9596;11.4689;203.1074;8.0000;2.8277;6.8357;102.5235;8.0000;5.5812;7.5682;140.6743;8.0000
2.7966;1.2951;329.4336;8.0000;15.0996;12.5536;172.6071;8.0000;4.8696;12.0013;155.7409;8.0000;19.2950;1.0816;73.9232;8.0000;8.7807;9.4988;267.2591;8.0000;7.8370;11.4165;203.1074;8.0000;2.7988;6.9658;102.5235;8.0000;5.4781;7.6526;140.6743;8.0000
