15.1082;14.8572;266.2159;8.0000;9.5101;3.5641;315.5397;8.0000;1.2861;16.6842;210.6157;8.0000;7.6945;8.1174;279.7549;8.0000;8.8917;8.8954;304.2422;8.0000;8.4773;18.8238;101.5939;8.0000;9.0631;2.6051;9.7151;8.0000;3.5422;0.7394;43.5285;8.0000
15.0994;14.7242;266.2159;8.0000;9.6053;3.4707;315.5397;8.0000;1.1714;16.6163;210.6157;8.0000;7.7171;7.9860;279.7549;8.0000;8.9668;8.7852;304.2422;8.0000;8.4505;18.9544;101.5939;8.0000;9.1945;2.6276;9.7151;8.0000;3.6388;0.8312;43.5285;8.0000
15.0906;14.5911;266.2159;8.0000;9.7004;3.3774;315.5397;8.0000;1.0566;16.5484;210.6157;8.0000;7.7397;7.8546;279.7549;8.0000;9.0418;8.6750;304.2422;8.0000;8.4237;19.0850;101.5939;8.0000;9.3259;2.6501;9.7151;8.0000;3.7355;0.9230;43.5285;8.0000
15.0818;14.4581;266.2159;8.0000;9.7956;3.2840;315.5397;8.0000;0.9419;16.4805;210.6157;8.0000;7.7623;7.7232;279.7549;8.0000;9.1168;8.5648;304.2422;8.0000;8.3969;19.2156;101.5939;8.0000;9.4574;2.6726;9.7151;8.0000;3.8322;1.0148;43.5285;8.0000
15.0730;14.3251;266.2159;8.0000;9.8908;3.1906;315.5397;8.0000;0.8271;16.4126;210.6157;8.0000;7.7849;7.5918;279.7549;8.0000;9.1918;8.4545;304.2422;8.0000;8.3701;19.3463;101.5939;8.0000;9.5888;2.6951;9.7151;8.0000;3.9288;1.1067;43.5285;8.0000
15.0642;14.1920;266.2159;8.0000;9.9859;3.0972;315.5397;8.0000;0.7124;16.3447;210.6157;8.0000;7.8075;7.4604;279.7549;8.0000;9.2669;8.3443;304.2422;8.0000;8.3433;19.2231;258.4061;8.0000;9.7202;2.7176;9.7151;8.0000;4.0255;1.1985;43.5285;8.0000
15.0554;14.0590;266.2159;8.0000;10.0811;3.0038;315.5397;8.0000;0.7024;16.2768;329.3843;8.0000;7.8301;7.3290;279.7549;8.0000;9.3419;8.2341;304.2422;8.0000;8.3165;19.0925;258.4061;8.0000;9.8516;2.7401;9.7151;8.0000;4.1222;1.2903;43.5285;8.0000
15.0466;13.9259;266.2159;8.0000;10.1763;2.9104;315.5397;8.0000;0.8171;16.2089;329.3843;8.0000;7.8527;7.1976;279.7549;8.0000;9.4169;8.1239;304.2422;8.0000;8.2898;18.9619;258.4061;8.0000;9.9830;2.7626;9.7151;8.0000;4.2189;1.3822;43.5285;8.0000
15.0378;13.7929;266.2159;8.0000;10.2714;2.8170;315.5397;8.0000;0.9319;16.1409;329.3843;8.0000;7.8752;7.0662;279.7549;8.0000;9.4919;8.0137;304.2422;8.0000;8.2630;18.8313;258.4061;8.0000;10.1145;2.7851;9.7151;8.0000;4.3155;1.4740;43.5285;8.0000
15.0290;13.6598;266.2159;8.0000;10.3666;2.7236;315.5397;8.0000;1.0466;16.0730;329.3843;8.0000;7.8978;6.9347;279.7549;8.0000;9.5670;7.9034;304.2422;8.0000;8.2362;18.7007;258.4061;8.0000;10.2459;2.8076;9.7151;8.0000;4.4122;1.5658;43.5285;8.0000
15.0202;13.5268;266.2159;8.0000;10.4618;2.6302;315.5397;8.0000;1.1614;16.0051;329.3843;8.0000;7.9204;6.8033;279.7549;8.0000;9.6420;7.7932;304.2422;8.0000;8.2094;18.5701;258.4061;8.0000;10.3773;2.8301;9.7151;8.0000;4.5089;1.6576;43.5285;8.0000
15.0114;13.3938;266.2159;8.0000;10.5569;2.5369;315.5397;8.0000;1.2761;15.9372;329.3843;8.0000;7.9430;6.6719;279.7549;8.0000;9.7170;7.6830;304.2422;8.0000;8.1826;18.4395;258.4061;8.0000;10.5087;2.8526;9.7151;8.0000;4.6055;1.7495;43.5285;8.0000
15.0026;13.2607;266.2159;8.0000;10.6521;2.4435;315.5397;8.0000;1.3909;15.8693;329.3843;8.0000;7.9656;6.5405;279.7549;8.0000;9.7920;7.5728;304.2422;8.0000;8.1558;18.3088;258.4061;8.0000;10.6401;2.8751;9.7151;8.0000;4.7022;1.8413;43.5285;8.0000
14.9938;13.1277;266.2159;8.0000;10.7472;2.3501;315.5397;8.0000;1.5056;15.8014;329.3843;8.0000;7.9882;6.4091;279.7549;8.0000;9.8671;7.4625;304.2422;8.0000;8.1290;18.1782;258.4061;8.0000;10.7716;2.8976;9.7151;8.0000;4.7989;1.9331;43.5285;8.0000
14.9850;12.9946;266.2159;8.0000;10.8424;2.2567;315.5397;8.0000;1.6204;15.7335;329.3843;8.0000;8.0108;6.2777;279.7549;8.0000;9.9421;7.3523;304.2422;8.0000;8.1022;18.0476;258.4061;8.0000;10.9030;2.9201;9.7151;8.0000;4.8955;2.0250;43.5285;8.0000
14.9762;12.8616;266.2159;8.0000;10.9376;2.1633;315.5397;8.0000;1.7351;15.6656;329.3843;8.0000;8.0334;6.1463;279.7549;8.0000;10.0171;7.2421;304.2422;8.0000;8.0754;17.9170;258.4061;8.0000;11.0344;2.9426;9.7151;8.0000;4.9922;2.1168;43.5285;8.0000
14.9674;12.7285;266.2159;8.0000;11.0327;2.0699;315.5397;8.0000;1.8499;15.5977;329.3843;8.0000;8.0560;6.0149;279.7549;8.0000;10.0921;7.1319;304.2422;8.0000;8.0486;17.7864;258.4061;8.0000;11.1658;2.9651;9.7151;8.0000;5.0889;2.2086;43.5285;8.0000
14.9586;12.5955;266.2159;8.0000;11.1279;1.9765;315.5397;8.0000;1.9646;15.5298;329.3843;8.0000;8.0786;5.8835;279.7549;8.0000;10.1672;7.0217;304.2422;8.0000;8.0218;17.6558;258.4061;8.0000;11.2973;2.9876;9.7151;8.0000;5.1856;2.3004;43.5285;8.0000
14.9498;12.4625;266.2159;8.0000;11.2231;1.8831;315.5397;8.0000;2.0793;15.4619;329.3843;8.0000;8.1012;5.7521;279.7549;8.0000;10.2422;6.9114;304.2422;8.0000;7.9950;17.5252;258.4061;8.0000;11.4287;3.0101;9.7151;8.0000;5.2822;2.3923;43.5285;8.0000
14.9410;12.3294;266.2159;8.0000;11.3182;1.7898;315.5397;8.0000;2.1941;15.3940;329.3843;8.0000;8.1238;5.6207;279.7549;8.0000;10.3172;6.8012;304.2422;8.0000;7.9682;17.3946;258.4061;8.0000;11.5601;3.0326;9.7151;8.0000;5.3789;2.4841;43.5285;8.0000
14.9322;12.1964;266.2159;8.0000;11.4134;1.6964;315.5397;8.0000;2.3088;15.3261;329.3843;8.0000;8.1463;5.4893;279.7549;8.0000;10.3922;6.6910;304.2422;8.0000;7.9414;17.2639;258.4061;8.0000;11.6915;3.0551;9.7151;8.0000;5.4756;2.5759;43.5285;8.0000
14.9234;12.0633;266.2159;8.0000;11.5086;1.6030;315.5397;8.0000;2.4236;15.2582;329.3843;8.0000;8.1689;5.3579;279.7549;8.0000;10.4673;6.5808;304.2422;8.0000;7.9146;17.1333;258.4061;8.0000;11.8229;3.0776;9.7151;8.0000;5.5722;2.6678;43.5285;8.0000
14.9146;11.9303;266.2159;8.0000;11.6037;1.5096;315.5397;8.0000;2.5383;15.1903;329.3843;8.0000;8.1915;5.2265;279.7549;8.0000;10.5423;6.4705;304.2422;8.0000;7.8878;17.0027;258.4061;8.0000;11.9544;3.1001;9.7151;8.0000;5.6689;2.7596;43.5285;8.0000
14.9058;11.7972;266.2159;8.0000;11.6989;1.4162;315.5397;8.0000;2.6531;15.1224;329.3843;8.0000;8.2141;5.0951;279.7549;8.0000;10.6173;6.3603;304.2422;8.0000;7.8610;16.8721;258.4061;8.0000;12.0858;3.1226;9.7151;8.0000;5.7656;2.8514;43.5285;8.0000
14.8970;11.6642;266.2159;8.0000;11.7941;1.3228;315.5397;8.0000;2.7678;15.0545;329.3843;8.0000;8.2367;4.9637;279.7549;8.0000;10.6924;6.2501;304.2422;8.0000;7.8342;16.7415;258.4061;8.0000;12.2172;3.1451;9.7151;8.0000;5.8623;2.9432;43.5285;8.0000
14.8882;11.5312;266.2159;8.0000;11.8892;1.2294;315.5397;8.0000;2.8826;14.9866;329.3843;8.0000;8.2593;4.8323;279.7549;8.0000;10.7674;6.1399;304.2422;8.0000;7.8074;16.6109;258.4061;8.0000;12.3486;3.1676;9.7151;8.0000;5.9589;3.0351;43.5285;8.0000
14.8794;11.3981;266.2159;8.0000;11.9844;1.1360;315.5397;8.0000;2.9973;14.9187;329.3843;8.0000;8.2819;4.7009;279.7549;8.0000;10.8424;6.0297;304.2422;8.0000;7.7806;16.4803;258.4061;8.0000;12.4800;3.1901;9.7151;8.0000;6.0556;3.1269;43.5285;8.0000
14.8706;11.2651;266.2159;8.0000;12.0796;1.0426;315.5397;8.0000;3.1121;14.8508;329.3843;8.0000;8.3045;4.5695;279.7549;8.0000;10.9174;5.9194;304.2422;8.0000;7.7538;16.3496;258.4061;8.0000;12.6115;3.2126;9.7151;8.0000;6.1523;3.2187;43.5285;8.0000
14.8618;11.1320;266.2159;8.0000;12.1747;0.9493;315.5397;8.0000;3.2268;14.7829;329.3843;8.0000;8.3271;4.4380;279.7549;8.0000;10.9925;5.8092;304.2422;8.0000;7.7270;16.2190;258.4061;8.0000;12.7429;3.2351;9.7151;8.0000;6.2489;3.3106;43.5285;8.0000
14.8530;10.9990;266.2159;8.0000;12.2699;0.8559;315.5397;8.0000;3.3416;14.7150;329.3843;8.0000;8.3497;4.3066;279.7549;8.0000;11.0675;5.6990;304.2422;8.0000;7.7002;16.0884;258.4061;8.0000;12.8743;3.2576;9.7151;8.0000;6.3456;3.4024;43.5285;8.0000
14.8442;10.8659;266.2159;8.0000;12.3650;0.7625;315.5397;8.0000;3.4563;14.6471;329.3843;8.0000;8.3723;4.1752;279.7549;8.0000;11.1425;5.5888;304.2422;8.0000;7.6734;15.9578;258.4061;8.0000;13.0057;3.2801;9.7151;8.0000;6.4423;3.4942;43.5285;8.0000
14.8354;10.7329;266.2159;8.0000;12.4602;0.6691;315.5397;8.0000;3.5711;14.5792;329.3843;8.0000;8.3948;4.0438;279.7549;8.0000;11.2175;5.4785;304.2422;8.0000;7.6466;15.8272;258.4061;8.0000;13.1371;3.3026;9.7151;8.0000;6.5390;3.5860;43.5285;8.0000
14.8266;10.5999;266.2159;8.0000;12.5554;0.7243;44.4603;8.0000;3.6858;14.5113;329.3843;8.0000;8.4174;3.9124;279.7549;8.0000;11.2926;5.3683;304.2422;8.0000;7.6198;15.6966;258.4061;8.0000;13.2686;3.3251;9.7151;8.0000;6.6356;3.6779;43.5285;8.0000
14.8178;10.4668;266.2159;8.0000;12.6505;0.8177;44.4603;8.0000;3.8005;14.4434;329.3843;8.0000;8.4400;3.7810;279.7549;8.0000;11.3676;5.2581;304.2422;8.0000;7.5930;15.5660;258.4061;8.0000;13.4000;3.3476;9.7151;8.0000;6.7323;3.7697;43.5285;8.0000
14.8090;10.3338;266.2159;8.0000;12.7457;0.9111;44.4603;8.0000;3.9153;14.3755;329.3843;8.0000;8.4626;3.6496;279.7549;8.0000;11.4426;5.1479;304.2422;8.0000;7.5662;15.4354;258.4061;8.0000;13.5314;3.3701;9.7151;8.0000;6.8290;3.8615;43.5285;8.0000
14.8002;10.2007;266.2159;8.0000;12.8409;1.0045;44.4603;8.0000;4.0300;14.3075;329.3843;8.0000;8.4852;3.5182;279.7549;8.0000;11.5176;5.0377;304.2422;8.0000;7.5395;15.3047;258.4061;8.0000;13.6628;3.3926;9.7151;8.0000;6.9256;3.9534;43.5285;8.0000
14.7914;10.0677;266.2159;8.0000;12.9360;1.0979;44.4603;8.0000;4.1448;14.2396;329.3843;8.0000;8.5078;3.3868;279.7549;8.0000;11.5927;4.9274;304.2422;8.0000;7.5127;15.1741;258.4061;8.0000;13.7943;3.4151;9.7151;8.0000;7.0223;4.0452;43.5285;8.0000
14.7826;9.9346;266.2159;8.0000;13.0312;1.1912;44.4603;8.0000;4.2595;14.1717;329.3843;8.0000;8.5304;3.2554;279.7549;8.0000;11.6677;4.8172;304.2422;8.0000;7.4859;15.0435;258.4061;8.0000;13.9257;3.4376;9.7151;8.0000;7.1190;4.1370;43.5285;8.0000
14.7738;9.8016;266.2159;8.0000;13.1264;1.2846;44.4603;8.0000;4.3743;14.1038;329.3843;8.0000;8.5530;3.1240;279.7549;8.0000;11.7427;4.7070;304.2422;8.0000;7.4591;14.9129;258.4061;8.0000;14.0571;3.4601;9.7151;8.0000;7.2157;4.2288;43.5285;8.0000
14.7650;9.6686;266.2159;8.0000;13.2215;1.3780;44.4603;8.0000;4.4890;14.0359;329.3843;8.0000;8.5756;2.9926;279.7549;8.0000;11.8177;4.5968;304.2422;8.0000;7.4323;14.7823;258.4061;8.0000;14.1885;3.4826;9.7151;8.0000;7.3123;4.3207;43.5285;8.0000
14.7562;9.5355;266.2159;8.0000;13.3167;1.4714;44.4603;8.0000;4.6038;13.9680;329.3843;8.0000;8.5982;2.8612;279.7549;8.0000;11.8928;4.4865;304.2422;8.0000;7.4055;14.6517;258.4061;8.0000;14.3199;3.5051;9.7151;8.0000;7.4090;4.4125;43.5285;8.0000
14.7474;9.4025;266.2159;8.0000;13.4119;1.5648;44.4603;8.0000;4.7185;13.9001;329.3843;8.0000;8.6208;2.7298;279.7549;8.0000;11.9678;4.3763;304.2422;8.0000;7.3787;14.5211;258.4061;8.0000;14.4514;3.5276;9.7151;8.0000;7.5057;4.5043;43.5285;8.0000
14.7386;9.2694;266.2159;8.0000;13.5070;1.6582;44.4603;8.0000;4.8333;13.8322;329.3843;8.0000;8.6433;2.5984;279.7549;8.0000;12.0428;4.2661;304.2422;8.0000;7.3519;14.3905;258.4061;8.0000;14.5828;3.5501;9.7151;8.0000;7.6023;4.5962;43.5285;8.0000
14.7298;9.1364;266.2159;8.0000;13.6022;1.7516;44.4603;8.0000;4.9480;13.7643;329.3843;8.0000;8.6659;2.4670;279.7549;8.0000;12.1178;4.1559;304.2422;8.0000;7.3251;14.2598;258.4061;8.0000;14.7142;3.5726;9.7151;8.0000;7.6990;4.6880;43.5285;8.0000
14.7210;9.0033;266.2159;8.0000;13.6974;1.8450;44.4603;8.0000;5.0628;13.6964;329.3843;8.0000;8.6885;2.3356;279.7549;8.0000;12.1929;4.0457;304.2422;8.0000;7.2983;14.1292;258.4061;8.0000;14.8456;3.5951;9.7151;8.0000;7.7957;4.7798;43.5285;8.0000
14.7122;8.8703;266.2159;8.0000;13.7925;1.9384;44.4603;8.0000;5.1775;13.6285;329.3843;8.0000;8.7111;2.2042;279.7549;8.0000;12.2679;3.9354;304.2422;8.0000;7.2715;13.9986;258.4061;8.0000;14.9770;3.6176;9.7151;8.0000;7.8923;4.8716;43.5285;8.0000
14.7034;8.7373;266.2159;8.0000;13.8877;2.0317;44.4603;8.0000;5.2923;13.5606;329.3843;8.0000;8.7337;2.0727;279.7549;8.0000;12.3429;3.8252;304.2422;8.0000;7.2447;13.8680;258.4061;8.0000;15.1085;3.6401;9.7151;8.0000;7.9890;4.9635;43.5285;8.0000
14.6946;8.6042;266.2159;8.0000;13.9828;2.1251;44.4603;8.0000;5.4070;13.4927;329.3843;8.0000;8.7563;1.9413;279.7549;8.0000;12.4179;3.7150;304.2422;8.0000;7.2179;13.7374;258.4061;8.0000;15.2399;3.6626;9.7151;8.0000;8.0857;5.0553;43.5285;8.0000
14.6858;8.4712;266.2159;8.0000;14.0780;2.2185;44.4603;8.0000;5.5218;13.4248;329.3843;8.0000;8.7789;1.8099;279.7549;8.0000;12.4930;3.6048;304.2422;8.0000;7.1911;13.6068;258.4061;8.0000;15.3713;3.6851;9.7151;8.0000;8.1824;5.1471;43.5285;8.0000
14.6770;8.3381;266.2159;8.0000;14.1732;2.3119;44.4603;8.0000;5.6365;13.3569;329.3843;8.0000;8.8015;1.6785;279.7549;8.0000;12.5680;3.4945;304.2422;8.0000;7.1643;13.4762;258.4061;8.0000;15.5027;3.7076;9.7151;8.0000;8.2790;5.2390;43.5285;8.0000
14.6682;8.2051;266.2159;8.0000;14.2683;2.4053;44.4603;8.0000;5.7512;13.2890;329.3843;8.0000;8.8241;1.5471;279.7549;8.0000;12.6430;3.3843;304.2422;8.0000;7.1375;13.3456;258.4061;8.0000;15.6342;3.7301;9.7151;8.0000;8.3757;5.3308;43.5285;8.0000
14.6594;8.0720;266.2159;8.0000;14.3635;2.4987;44.4603;8.0000;5.8660;13.2211;329.3843;8.0000;8.8467;1.4157;279.7549;8.0000;12.7180;3.2741;304.2422;8.0000;7.1107;13.2149;258.4061;8.0000;15.7656;3.7526;9.7151;8.0000;8.4724;5.4226;43.5285;8.0000
14.6506;7.9390;266.2159;8.0000;14.4587;2.5921;44.4603;8.0000;5.9807;13.1532;329.3843;8.0000;8.8693;1.2843;279.7549;8.0000;12.7931;3.1639;304.2422;8.0000;7.0839;13.0843;258.4061;8.0000;15.8970;3.7751;9.7151;8.0000;8.5690;5.5144;43.5285;8.0000
14.6418;7.8060;266.2159;8.0000;14.5538;2.6855;44.4603;8.0000;6.0955;13.0853;329.3843;8.0000;8.8919;1.1529;279.7549;8.0000;12.8681;3.0537;304.2422;8.0000;7.0571;12.9537;258.4061;8.0000;16.0284;3.7976;9.7151;8.0000;8.6657;5.6063;43.5285;8.0000
14.6330;7.6729;266.2159;8.0000;14.6490;2.7789;44.4603;8.0000;6.2102;13.0174;329.3843;8.0000;8.9144;1.0215;279.7549;8.0000;12.9431;2.9434;304.2422;8.0000;7.0303;12.8231;258.4061;8.0000;16.1598;3.8201;9.7151;8.0000;8.7624;5.6981;43.5285;8.0000
14.6242;7.5399;266.2159;8.0000;14.7442;2.8722;44.4603;8.0000;6.3250;12.9495;329.3843;8.0000;8.9370;0.8901;279.7549;8.0000;13.0181;2.8332;304.2422;8.0000;7.0035;12.6925;258.4061;8.0000;16.2913;3.8426;9.7151;8.0000;8.8591;5.7899;43.5285;8.0000
14.6154;7.4068;266.2159;8.0000;14.8393;2.9656;44.4603;8.0000;6.4397;12.8816;329.3843;8.0000;8.9596;0.7587;279.7549;8.0000;13.0932;2.7230;304.2422;8.0000;6.9767;12.5619;258.4061;8.0000;16.4227;3.8651;9.7151;8.0000;8.9557;5.8818;43.5285;8.0000
14.6066;7.2738;266.2159;8.0000;14.9345;3.0590;44.4603;8.0000;6.5545;12.8137;329.3843;8.0000;8.9822;0.6727;80.2451;8.0000;13.1682;2.6128;304.2422;8.0000;6.9499;12.4313;258.4061;8.0000;16.5541;3.8876;9.7151;8.0000;9.0524;5.9736;43.5285;8.0000
14.5978;7.1408;266.2159;8.0000;15.0297;3.1524;44.4603;8.0000;6.6692;12.7458;329.3843;8.0000;9.0048;0.8041;80.2451;8.0000;13.2432;2.5025;304.2422;8.0000;6.9231;12.3006;258.4061;8.0000;16.6855;3.9101;9.7151;8.0000;9.1491;6.0654;43.5285;8.0000
14.5890;7.0077;266.2159;8.0000;15.1248;3.2458;44.4603;8.0000;6.7840;12.6779;329.3843;8.0000;9.0274;0.9355;80.2451;8.0000;13.3182;2.3923;304.2422;8.0000;6.8963;12.1700;258.4061;8.0000;16.8169;3.9326;9.7151;8.0000;9.2457;6.1572;43.5285;8.0000
14.5802;6.8747;266.2159;8.0000;15.2200;3.3392;44.4603;8.0000;6.8987;12.6100;329.3843;8.0000;9.0500;1.0669;80.2451;8.0000;13.3933;2.2821;304.2422;8.0000;6.8695;12.0394;258.4061;8.0000;16.9484;3.9551;9.7151;8.0000;9.3424;6.2491;43.5285;8.0000
14.5714;6.7416;266.2159;8.0000;15.3152;3.4326;44.4603;8.0000;7.0135;12.5421;329.3843;8.0000;9.0726;1.1983;80.2451;8.0000;13.4683;2.1719;304.2422;8.0000;6.8427;11.9088;258.4061;8.0000;17.0798;3.9776;9.7151;8.0000;9.4391;6.3409;43.5285;8.0000
14.5626;6.6086;266.2159;8.0000;15.4103;3.5260;44.4603;8.0000;7.1282;12.4742;329.3843;8.0000;9.0952;1.3297;80.2451;8.0000;13.5433;2.0617;304.2422;8.0000;6.8159;11.7782;258.4061;8.0000;17.2112;4.0001;9.7151;8.0000;9.5358;6.4327;43.5285;8.0000
14.5538;6.4755;266.2159;8.0000;15.5055;3.6193;44.4603;8.0000;7.2430;12.4062;329.3843;8.0000;9.1178;1.4611;80.2451;8.0000;13.6183;1.9514;304.2422;8.0000;6.7892;11.6476;258.4061;8.0000;17.3426;4.0226;9.7151;8.0000;9.6324;6.5246;43.5285;8.0000
14.5450;6.3425;266.2159;8.0000;15.6007;3.7127;44.4603;8.0000;7.3577;12.3383;329.3843;8.0000;9.1404;1.5926;80.2451;8.0000;13.6934;1.8412;304.2422;8.0000;6.7624;11.5170;258.4061;8.0000;17.4740;4.0451;9.7151;8.0000;9.7291;6.6164;43.5285;8.0000
14.5362;6.2095;266.2159;8.0000;15.6958;3.8061;44.4603;8.0000;7.4725;12.2704;329.3843;8.0000;9.1629;1.7240;80.2451;8.0000;13.7684;1.7310;304.2422;8.0000;6.7356;11.3864;258.4061;8.0000;17.6055;4.0676;9.7151;8.0000;9.8258;6.7082;43.5285;8.0000
14.5274;6.0764;266.2159;8.0000;15.7910;3.8995;44.4603;8.0000;7.5872;12.2025;329.3843;8.0000;9.1855;1.8554;80.2451;8.0000;13.8434;1.6208;304.2422;8.0000;6.7088;11.2557;258.4061;8.0000;17.7369;4.0901;9.7151;8.0000;9.9224;6.8000;43.5285;8.0000
14.5186;5.9434;266.2159;8.0000;15.8861;3.9929;44.4603;8.0000;7.7019;12.1346;329.3843;8.0000;9.2081;1.9868;80.2451;8.0000;13.9185;1.5105;304.2422;8.0000;6.6820;11.1251;258.4061;8.0000;17.8683;4.1126;9.7151;8.0000;10.0191;6.8919;43.5285;8.0000
14.5098;5.8103;266.2159;8.0000;15.9813;4.0863;44.4603;8.0000;7.8167;12.0667;329.3843;8.0000;9.2307;2.1182;80.2451;8.0000;13.9935;1.4003;304.2422;8.0000;6.6552;10.9945;258.4061;8.0000;17.9997;4.1351;9.7151;8.0000;10.1158;6.9837;43.5285;8.0000
14.5010;5.6773;266.2159;8.0000;16.0765;4.1797;44.4603;8.0000;7.9314;11.9988;329.3843;8.0000;9.2533;2.2496;80.2451;8.0000;14.0685;1.2901;304.2422;8.0000;6.6284;10.8639;258.4061;8.0000;18.1312;4.1576;9.7151;8.0000;10.2125;7.0755;43.5285;8.0000
14.4922;5.5442;266.2159;8.0000;16.1716;4.2731;44.4603;8.0000;8.0462;11.9309;329.3843;8.0000;9.2759;2.3810;80.2451;8.0000;14.1435;1.1799;304.2422;8.0000;6.6016;10.7333;258.4061;8.0000;18.2626;4.1801;9.7151;8.0000;10.3091;7.1674;43.5285;8.0000
14.4834;5.4112;266.2159;8.0000;16.2668;4.3665;44.4603;8.0000;8.1609;11.8630;329.3843;8.0000;9.2985;2.5124;80.2451;8.0000;14.2186;1.0697;304.2422;8.0000;6.5748;10.6027;258.4061;8.0000;18.3940;4.2026;9.7151;8.0000;10.4058;7.2592;43.5285;8.0000
14.4746;5.2782;266.2159;8.0000;16.3620;4.4598;44.4603;8.0000;8.2757;11.7951;329.3843;8.0000;9.3211;2.6438;80.2451;8.0000;14.2936;0.9594;304.2422;8.0000;6.5480;10.4721;258.4061;8.0000;18.5254;4.2251;9.7151;8.0000;10.5025;7.3510;43.5285;8.0000
14.4658;5.1451;266.2159;8.0000;16.4571;4.5532;44.4603;8.0000;8.3904;11.7272;329.3843;8.0000;9.3437;2.7752;80.2451;8.0000;14.3686;0.8492;304.2422;8.0000;6.5212;10.3415;258.4061;8.0000;18.6568;4.2476;9.7151;8.0000;10.5991;7.4428;43.5285;8.0000
14.4570;5.0121;266.2159;8.0000;16.5523;4.6466;44.4603;8.0000;8.5052;11.6593;329.3843;8.0000;9.3663;2.9066;80.2451;8.0000;14.4436;0.7390;304.2422;8.0000;6.4944;10.2108;258.4061;8.0000;18.7883;4.2701;9.7151;8.0000;10.6958;7.5347;43.5285;8.0000
14.4482;4.8790;266.2159;8.0000;16.6475;4.7400;44.4603;8.0000;8.6199;11.5914;329.3843;8.0000;9.3889;3.0380;80.2451;8.0000;14.5187;0.6712;55.7578;8.0000;6.4676;10.0802;258.4061;8.0000;18.9197;4.2926;9.7151;8.0000;10.7925;7.6265;43.5285;8.0000
14.4394;4.7460;266.2159;8.0000;16.7426;4.8334;44.4603;8.0000;8.7347;11.5235;329.3843;8.0000;9.4115;3.1694;80.2451;8.0000;14.5937;0.7815;55.7578;8.0000;6.4408;9.9496;258.4061;8.0000;19.0511;4.3151;9.7151;8.0000;10.8891;7.7183;43.5285;8.0000
14.4306;4.6129;266.2159;8.0000;16.8378;4.9268;44.4603;8.0000;8.8494;11.4556;329.3843;8.0000;9.4340;3.3008;80.2451;8.0000;14.6687;0.8917;55.7578;8.0000;6.4140;9.8190;258.4061;8.0000;19.1825;4.3376;9.7151;8.0000;10.9858;7.8102;43.5285;8.0000
14.4218;4.4799;266.2159;8.0000;16.9330;5.0202;44.4603;8.0000;8.9642;11.3877;329.3843;8.0000;9.4566;3.4322;80.2451;8.0000;14.7437;1.0019;55.7578;8.0000;6.3872;9.6884;258.4061;8.0000;19.3139;4.3601;9.7151;8.0000;11.0825;7.9020;43.5285;8.0000
14.4130;4.3469;266.2159;8.0000;17.0281;5.1136;44.4603;8.0000;9.0789;11.3198;329.3843;8.0000;9.4792;3.5636;80.2451;8.0000;14.8188;1.1121;55.7578;8.0000;6.3604;9.5578;258.4061;8.0000;19.2546;4.3826;170.2849;8.0000;11.1792;7.9938;43.5285;8.0000
14.4042;4.2138;266.2159;8.0000;17.1233;5.2070;44.4603;8.0000;9.1937;11.2519;329.3843;8.0000;9.5018;3.6950;80.2451;8.0000;14.8938;1.2223;55.7578;8.0000;6.3336;9.4272;258.4061;8.0000;19.1232;4.4051;170.2849;8.0000;11.2758;8.0856;43.5285;8.0000
14.3954;4.0808;266.2159;8.0000;17.2185;5.3003;44.4603;8.0000;9.3084;11.1840;329.3843;8.0000;9.5244;3.8264;80.2451;8.0000;14.9688;1.3326;55.7578;8.0000;6.3068;9.2966;258.4061;8.0000;18.9918;4.4276;170.2849;8.0000;11.3725;8.1775;43.5285;8.0000
14.3866;3.9477;266.2159;8.0000;17.3136;5.3937;44.4603;8.0000;9.4232;11.1161;329.3843;8.0000;9.5470;3.9579;80.2451;8.0000;15.0438;1.4428;55.7578;8.0000;6.2800;9.1659;258.4061;8.0000;18.8604;4.4501;170.2849;8.0000;11.4692;8.2693;43.5285;8.0000
14.3778;3.8147;266.2159;8.0000;17.4088;5.4871;44.4603;8.0000;9.5379;11.0482;329.3843;8.0000;9.5696;4.0893;80.2451;8.0000;15.1189;1.5530;55.7578;8.0000;6.2532;9.0353;258.4061;8.0000;18.7289;4.4726;170.2849;8.0000;11.5658;8.3611;43.5285;8.0000
14.3690;3.6816;266.2159;8.0000;17.5039;5.5805;44.4603;8.0000;9.6526;10.9803;329.3843;8.0000;9.5922;4.2207;80.2451;8.0000;15.1939;1.6632;55.7578;8.0000;6.2264;8.9047;258.4061;8.0000;18.5975;4.4951;170.2849;8.0000;11.6625;8.4530;43.5285;8.0000
14.3602;3.5486;266.2159;8.0000;17.5991;5.6739;44.4603;8.0000;9.7674;10.9124;329.3843;8.0000;9.6148;4.3521;80.2451;8.0000;15.2689;1.7735;55.7578;8.0000;6.1996;8.7741;258.4061;8.0000;18.4661;4.5176;170.2849;8.0000;11.7592;8.5448;43.5285;8.0000
14.3514;3.4156;266.2159;8.0000;17.6943;5.7673;44.4603;8.0000;9.8821;10.8445;329.3843;8.0000;9.6374;4.4835;80.2451;8.0000;15.3439;1.8837;55.7578;8.0000;6.1728;8.6435;258.4061;8.0000;18.3347;4.5401;170.2849;8.0000;11.8559;8.6366;43.5285;8.0000
