12.6114;6.2014;75.9991;8.0000;3.6994;13.7204;87.7132;8.0000;14.0402;10.6030;288.6481;8.0000;5.9171;8.2754;185.8574;8.0000;3.4338;7.0774;42.3236;8.0000;11.1547;10.6982;349.3342;8.0000;14.2065;8.0962;236.4098;8.0000;1.4369;2.7789;20.9225;8.0000
12.6437;6.3308;75.9991;8.0000;3.7047;13.8537;87.7132;8.0000;14.0828;10.4767;288.6481;8.0000;5.7845;8.2617;185.8574;8.0000;3.5324;7.1672;42.3236;8.0000;11.2858;10.6735;349.3342;8.0000;14.1327;7.9852;236.4098;8.0000;1.5614;2.8265;20.9225;8.0000
12.6760;6.4601;75.9991;8.0000;3.7100;13.9869;87.7132;8.0000;14.1254;10.3504;288.6481;8.0000;5.6518;8.2481;185.8574;8.0000;3.6310;7.2570;42.3236;8.0000;11.4168;10.6488;349.3342;8.0000;14.0589;7.8741;236.4098;8.0000;1.6860;2.8742;20.9225;8.0000
12.7082;6.5895;75.9991;8.0000;3.7153;14.1201;87.7132;8.0000;14.1681;10.2240;288.6481;8.0000;5.5192;8.2345;185.8574;8.0000;3.7295;7.3467;42.3236;8.0000;11.5478;10.6241;349.3342;8.0000;13.9852;7.7630;236.4098;8.0000;1.8105;2.9218;20.9225;8.0000
12.7405;6.7189;75.9991;8.0000;3.7206;14.2533;87.7132;8.0000;14.2107;10.0977;288.6481;8.0000;5.3866;8.2209;185.8574;8.0000;3.8281;7.4365;42.3236;8.0000;11.6788;10.5994;349.3342;8.0000;13.9114;7.6520;236.4098;8.0000;1.9350;2.9694;20.9225;8.0000
12.7727;6.8483;75.9991;8.0000;3.7260;14.3866;87.7132;8.0000;14.2533;9.9714;288.6481;8.0000;5.2539;8.2073;185.8574;8.0000;3.9267;7.5263;42.3236;8.0000;11.8099;10.5748;349.3342;8.0000;13.8376;7.5409;236.4098;8.0000;2.0596;3.0170;20.9225;8.0000
12.8050;6.9776;75.9991;8.0000;3.7313;14.5198;87.7132;8.0000;14.2960;9.8450;288.6481;8.0000;5.1213;8.1937;185.8574;8.0000;4.0253;7.6161;42.3236;8.0000;11.9409;10.5501;349.3342;8.0000;13.7639;7.4298;236.4098;8.0000;2.1841;3.0646;20.9225;8.0000
12.8373;7.1070;75.9991;8.0000;3.7366;14.6530;87.7132;8.0000;14.3386;9.7187;288.6481;8.0000;4.9886;8.1801;185.8574;8.0000;4.1239;7.7059;42.3236;8.0000;12.0719;10.5254;349.3342;8.0000;13.6901;7.3188;236.4098;8.0000;2.3087;3.1122;20.9225;8.0000
12.8695;7.2364;75.9991;8.0000;3.7419;14.7862;87.7132;8.0000;14.3812;9.5924;288.6481;8.0000;4.8560;8.1665;185.8574;8.0000;4.2224;7.7956;42.3236;8.0000;12.2030;10.5007;349.3342;8.0000;13.6163;7.2077;236.4098;8.0000;2.4332;3.1598;20.9225;8.0000
12.9018;7.3658;75.9991;8.0000;3.7472;14.9195;87.7132;8.0000;14.4239;9.4660;288.6481;8.0000;4.7234;8.1529;185.8574;8.0000;4.3210;7.8854;42.3236;8.0000;12.3340;10.4761;349.3342;8.0000;13.5426;7.0966;236.4098;8.0000;2.5578;3.2075;20.9225;8.0000
12.9340;7.4951;75.9991;8.0000;3.7526;15.0527;87.7132;8.0000;14.4665;9.3397;288.6481;8.0000;4.5907;8.1393;185.8574;8.0000;4.4196;7.9752;42.3236;8.0000;12.4650;10.4514;349.3342;8.0000;13.4688;6.9856;236.4098;8.0000;2.6823;3.2551;20.9225;8.0000
12.9663;7.6245;75.9991;8.0000;3.7579;15.1859;87.7132;8.0000;14.5091;9.2134;288.6481;8.0000;4.4581;8.1257;185.8574;8.0000;4.5182;8.0650;42.3236;8.0000;12.5961;10.4267;349.3342;8.0000;13.3950;6.8745;236.4098;8.0000;2.8068;3.3027;20.9225;8.0000
12.9985;7.7539;75.9991;8.0000;3.7632;15.3192;87.7132;8.0000;14.5518;9.0870;288.6481;8.0000;4.3255;8.1121;185.8574;8.0000;4.6168;8.1547;42.3236;8.0000;12.7271;10.4020;349.3342;8.0000;13.3213;6.7634;236.4098;8.0000;2.9314;3.3503;20.9225;8.0000
13.0308;7.8832;75.9991;8.0000;3.7685;15.4524;87.7132;8.0000;14.5944;8.9607;288.6481;8.0000;4.1928;8.0985;185.8574;8.0000;4.7153;8.2445;42.3236;8.0000;12.8581;10.3774;349.3342;8.0000;13.2475;6.6524;236.4098;8.0000;3.0559;3.3979;20.9225;8.0000
13.0631;8.0126;75.9991;8.0000;3.7738;15.5856;87.7132;8.0000;14.6370;8.8344;288.6481;8.0000;4.0602;8.0849;185.8574;8.0000;4.8139;8.3343;42.3236;8.0000;12.9891;10.3527;349.3342;8.0000;13.1738;6.5413;236.4098;8.0000;3.1805;3.4455;20.9225;8.0000
13.0953;8.1420;75.9991;8.0000;3.7792;15.7188;87.7132;8.0000;14.6797;8.7080;288.6481;8.0000;3.9275;8.0712;185.8574;8.0000;4.9125;8.4241;42.3236;8.0000;13.1202;10.3280;349.3342;8.0000;13.1000;6.4302;236.4098;8.0000;3.3050;3.4931;20.9225;8.0000
13.1276;8.2714;75.9991;8.0000;3.7845;15.8521;87.7132;8.0000;14.7223;8.5817;288.6481;8.0000;3.7949;8.0576;185.8574;8.0000;5.0111;8.5138;42.3236;8.0000;13.2512;10.3033;349.3342;8.0000;13.0262;6.3191;236.4098;8.0000;3.4295;3.5408;20.9225;8.0000
13.1598;8.4007;75.9991;8.0000;3.7898;15.9853;87.7132;8.0000;14.7649;8.4554;288.6481;8.0000;3.6623;8.0440;185.8574;8.0000;5.1097;8.6036;42.3236;8.0000;13.3822;10.2786;349.3342;8.0000;12.9525;6.2081;236.4098;8.0000;3.5541;3.5884;20.9225;8.0000
13.1921;8.5301;75.9991;8.0000;3.7951;16.1185;87.7132;8.0000;14.8076;8.3290;288.6481;8.0000;3.5296;8.0304;185.8574;8.0000;5.2082;8.6934;42.3236;8.0000;13.5133;10.2540;349.3342;8.0000;12.8787;6.0970;236.4098;8.0000;3.6786;3.6360;20.9225;8.0000
13.2243;8.6595;75.9991;8.0000;3.8004;16.2517;87.7132;8.0000;14.8502;8.2027;288.6481;8.0000;3.3970;8.0168;185.8574;8.0000;5.3068;8.7832;42.3236;8.0000;13.6443;10.2293;349.3342;8.0000;12.8049;5.9859;236.4098;8.0000;3.8032;3.6836;20.9225;8.0000
13.2566;8.7888;75.9991;8.0000;3.8058;16.3850;87.7132;8.0000;14.8928;8.0764;288.6481;8.0000;3.2644;8.0032;185.8574;8.0000;5.4054;8.8729;42.3236;8.0000;13.7753;10.2046;349.3342;8.0000;12.7312;5.8749;236.4098;8.0000;3.9277;3.7312;20.9225;8.0000
13.2889;8.9182;75.9991;8.0000;3.8111;16.5182;87.7132;8.0000;14.9355;7.9500;288.6481;8.0000;3.1317;7.9896;185.8574;8.0000;5.5040;8.9627;42.3236;8.0000;13.9063;10.1799;349.3342;8.0000;12.6574;5.7638;236.4098;8.0000;4.0523;3.7788;20.9225;8.0000
13.3211;9.0476;75.9991;8.0000;3.8164;16.6514;87.7132;8.0000;14.9781;7.8237;288.6481;8.0000;2.9991;7.9760;185.8574;8.0000;5.6026;9.0525;42.3236;8.0000;14.0374;10.1553;349.3342;8.0000;12.5836;5.6527;236.4098;8.0000;4.1768;3.8264;20.9225;8.0000
13.3534;9.1770;75.9991;8.0000;3.8217;16.7846;87.7132;8.0000;15.0207;7.6974;288.6481;8.0000;2.8664;7.9624;185.8574;8.0000;5.7011;9.1423;42.3236;8.0000;14.1684;10.1306;349.3342;8.0000;12.5099;5.5417;236.4098;8.0000;4.3013;3.8741;20.9225;8.0000
13.3856;9.3063;75.9991;8.0000;3.8270;16.9179;87.7132;8.0000;15.0634;7.5710;288.6481;8.0000;2.7338;7.9488;185.8574;8.0000;5.7997;9.2320;42.3236;8.0000;14.2994;10.1059;349.3342;8.0000;12.4361;5.4306;236.4098;8.0000;4.4259;3.9217;20.9225;8.0000
13.4179;9.4357;75.9991;8.0000;3.8324;17.0511;87.7132;8.0000;15.1060;7.4447;288.6481;8.0000;2.6012;7.9352;185.8574;8.0000;5.8983;9.3218;42.3236;8.0000;14.4305;10.0812;349.3342;8.0000;12.3623;5.3195;236.4098;8.0000;4.5504;3.9693;20.9225;8.0000
13.4502;9.5651;75.9991;8.0000;3.8377;17.1843;87.7132;8.0000;15.1487;7.3184;288.6481;8.0000;2.4685;7.9216;185.8574;8.0000;5.9969;9.4116;42.3236;8.0000;14.5615;10.0565;349.3342;8.0000;12.2886;5.2085;236.4098;8.0000;4.6750;4.0169;20.9225;8.0000
13.4824;9.6945;75.9991;8.0000;3.8430;17.3176;87.7132;8.0000;15.1913;7.1920;288.6481;8.0000;2.3359;7.9080;185.8574;8.0000;6.0955;9.5014;42.3236;8.0000;14.6925;10.0319;349.3342;8.0000;12.2148;5.0974;236.4098;8.0000;4.7995;4.0645;20.9225;8.0000
13.5147;9.8238;75.9991;8.0000;3.8483;17.4508;87.7132;8.0000;15.2339;7.0657;288.6481;8.0000;2.2033;7.8944;185.8574;8.0000;6.1940;9.5911;42.3236;8.0000;14.8236;10.0072;349.3342;8.0000;12.1410;4.9863;236.4098;8.0000;4.9240;4.1121;20.9225;8.0000
13.5469;9.9532;75.9991;8.0000;3.8536;17.5840;87.7132;8.0000;15.2766;6.9394;288.6481;8.0000;2.0706;7.8807;185.8574;8.0000;6.2926;9.6809;42.3236;8.0000;14.9546;9.9825;349.3342;8.0000;12.0673;4.8752;236.4098;8.0000;5.0486;4.1597;20.9225;8.0000
13.5792;10.0826;75.9991;8.0000;3.8590;17.7172;87.7132;8.0000;15.3192;6.8130;288.6481;8.0000;1.9380;7.8671;185.8574;8.0000;6.3912;9.7707;42.3236;8.0000;15.0856;9.9578;349.3342;8.0000;11.9935;4.7642;236.4098;8.0000;5.1731;4.2073;20.9225;8.0000
13.6114;10.2119;75.9991;8.0000;3.8643;17.8505;87.7132;8.0000;15.3618;6.6867;288.6481;8.0000;1.8053;7.8535;185.8574;8.0000;6.4898;9.8605;42.3236;8.0000;15.2166;9.9332;349.3342;8.0000;11.9197;4.6531;236.4098;8.0000;5.2977;4.2550;20.9225;8.0000
13.6437;10.3413;75.9991;8.0000;3.8696;17.9837;87.7132;8.0000;15.4045;6.5604;288.6481;8.0000;1.6727;7.8399;185.8574;8.0000;6.5884;9.9502;42.3236;8.0000;15.3477;9.9085;349.3342;8.0000;11.8460;4.5420;236.4098;8.0000;5.4222;4.3026;20.9225;8.0000
13.6760;10.4707;75.9991;8.0000;3.8749;18.1169;87.7132;8.0000;15.4471;6.4340;288.6481;8.0000;1.5401;7.8263;185.8574;8.0000;6.6870;10.0400;42.3236;8.0000;15.4787;9.8838;349.3342;8.0000;11.7722;4.4310;236.4098;8.0000;5.5468;4.3502;20.9225;8.0000
13.7082;10.6001;75.9991;8.0000;3.8802;18.2501;87.7132;8.0000;15.4897;6.3077;288.6481;8.0000;1.4074;7.8127;185.8574;8.0000;6.7855;10.1298;42.3236;8.0000;15.6097;9.8591;349.3342;8.0000;11.6984;4.3199;236.4098;8.0000;5.6713;4.3978;20.9225;8.0000
13.7405;10.7294;75.9991;8.0000;3.8856;18.3834;87.7132;8.0000;15.5324;6.1814;288.6481;8.0000;1.2748;7.7991;185.8574;8.0000;6.8841;10.2196;42.3236;8.0000;15.7408;9.8345;349.3342;8.0000;11.6247;4.2088;236.4098;8.0000;5.7958;4.4454;20.9225;8.0000
13.7727;10.8588;75.9991;8.0000;3.8909;18.5166;87.7132;8.0000;15.5750;6.0550;288.6481;8.0000;1.1422;7.7855;185.8574;8.0000;6.9827;10.3093;42.3236;8.0000;15.8718;9.8098;349.3342;8.0000;11.5509;4.0978;236.4098;8.0000;5.9204;4.4930;20.9225;8.0000
13.8050;10.9882;75.9991;8.0000;3.8962;18.6498;87.7132;8.0000;15.6176;5.9287;288.6481;8.0000;1.0095;7.7719;185.8574;8.0000;7.0813;10.3991;42.3236;8.0000;16.0028;9.7851;349.3342;8.0000;11.4771;3.9867;236.4098;8.0000;6.0449;4.5406;20.9225;8.0000
13.8373;11.1175;75.9991;8.0000;3.9015;18.7831;87.7132;8.0000;15.6603;5.8024;288.6481;8.0000;0.8769;7.7583;185.8574;8.0000;7.1799;10.4889;42.3236;8.0000;16.1339;9.7604;349.3342;8.0000;11.4034;3.8756;236.4098;8.0000;6.1695;4.5883;20.9225;8.0000
13.8695;11.2469;75.9991;8.0000;3.9068;18.9163;87.7132;8.0000;15.7029;5.6760;288.6481;8.0000;0.7442;7.7447;185.8574;8.0000;7.2784;10.5787;42.3236;8.0000;16.2649;9.7357;349.3342;8.0000;11.3296;3.7646;236.4098;8.0000;6.2940;4.6359;20.9225;8.0000
13.9018;11.3763;75.9991;8.0000;3.9122;19.0495;87.7132;8.0000;15.7455;5.5497;288.6481;8.0000;0.6884;7.7311;354.1426;8.0000;7.3770;10.6684;42.3236;8.0000;16.3959;9.7111;349.3342;8.0000;11.2558;3.6535;236.4098;8.0000;6.4185;4.6835;20.9225;8.0000
13.9340;11.5057;75.9991;8.0000;3.9175;19.1827;87.7132;8.0000;15.7882;5.4234;288.6481;8.0000;0.8210;7.7175;354.1426;8.0000;7.4756;10.7582;42.3236;8.0000;16.5269;9.6864;349.3342;8.0000;11.1821;3.5424;236.4098;8.0000;6.5431;4.7311;20.9225;8.0000
13.9663;11.6350;75.9991;8.0000;3.9228;19.3160;87.7132;8.0000;15.8308;5.2970;288.6481;8.0000;0.9537;7.7039;354.1426;8.0000;7.5742;10.8480;42.3236;8.0000;16.6580;9.6617;349.3342;8.0000;11.1083;3.4314;236.4098;8.0000;6.6676;4.7787;20.9225;8.0000
13.9985;11.7644;75.9991;8.0000;3.9281;19.2508;272.2868;8.0000;15.8734;5.1707;288.6481;8.0000;1.0863;7.6902;354.1426;8.0000;7.6728;10.9378;42.3236;8.0000;16.7890;9.6370;349.3342;8.0000;11.0345;3.3203;236.4098;8.0000;6.7922;4.8263;20.9225;8.0000
14.0308;11.8938;75.9991;8.0000;3.9334;19.1176;272.2868;8.0000;15.9161;5.0444;288.6481;8.0000;1.2189;7.6766;354.1426;8.0000;7.7713;11.0275;42.3236;8.0000;16.9200;9.6124;349.3342;8.0000;10.9608;3.2092;236.4098;8.0000;6.9167;4.8739;20.9225;8.0000
14.0631;12.0232;75.9991;8.0000;3.9388;18.9844;272.2868;8.0000;15.9587;4.9180;288.6481;8.0000;1.3516;7.6630;354.1426;8.0000;7.8699;11.1173;42.3236;8.0000;17.0511;9.5877;349.3342;8.0000;10.8870;3.0981;236.4098;8.0000;7.0413;4.9216;20.9225;8.0000
14.0953;12.1525;75.9991;8.0000;3.9441;18.8511;272.2868;8.0000;16.0013;4.7917;288.6481;8.0000;1.4842;7.6494;354.1426;8.0000;7.9685;11.2071;42.3236;8.0000;17.1821;9.5630;349.3342;8.0000;10.8132;2.9871;236.4098;8.0000;7.1658;4.9692;20.9225;8.0000
14.1276;12.2819;75.9991;8.0000;3.9494;18.7179;272.2868;8.0000;16.0440;4.6654;288.6481;8.0000;1.6168;7.6358;354.1426;8.0000;8.0671;11.2969;42.3236;8.0000;17.3131;9.5383;349.3342;8.0000;10.7395;2.8760;236.4098;8.0000;7.2903;5.0168;20.9225;8.0000
14.1598;12.4113;75.9991;8.0000;3.9547;18.5847;272.2868;8.0000;16.0866;4.5390;288.6481;8.0000;1.7495;7.6222;354.1426;8.0000;8.1657;11.3866;42.3236;8.0000;17.4442;9.5136;349.3342;8.0000;10.6657;2.7649;236.4098;8.0000;7.4149;5.0644;20.9225;8.0000
14.1921;12.5406;75.9991;8.0000;3.9600;18.4514;272.2868;8.0000;16.1292;4.4127;288.6481;8.0000;1.8821;7.6086;354.1426;8.0000;8.2642;11.4764;42.3236;8.0000;17.5752;9.4890;349.3342;8.0000;10.5919;2.6539;236.4098;8.0000;7.5394;5.1120;20.9225;8.0000
14.2244;12.6700;75.9991;8.0000;3.9654;18.3182;272.2868;8.0000;16.1719;4.2864;288.6481;8.0000;2.0148;7.5950;354.1426;8.0000;8.3628;11.5662;42.3236;8.0000;17.7062;9.4643;349.3342;8.0000;10.5182;2.5428;236.4098;8.0000;7.6640;5.1596;20.9225;8.0000
14.2566;12.7994;75.9991;8.0000;3.9707;18.1850;272.2868;8.0000;16.2145;4.1600;288.6481;8.0000;2.1474;7.5814;354.1426;8.0000;8.4614;11.6560;42.3236;8.0000;17.8372;9.4396;349.3342;8.0000;10.4444;2.4317;236.4098;8.0000;7.7885;5.2072;20.9225;8.0000
14.2889;12.9288;75.9991;8.0000;3.9760;18.0518;272.2868;8.0000;16.2571;4.0337;288.6481;8.0000;2.2800;7.5678;354.1426;8.0000;8.5600;11.7458;42.3236;8.0000;17.9683;9.4149;349.3342;8.0000;10.3706;2.3207;236.4098;8.0000;7.9131;5.2549;20.9225;8.0000
14.3211;13.0581;75.9991;8.0000;3.9813;17.9185;272.2868;8.0000;16.2998;3.9074;288.6481;8.0000;2.4127;7.5542;354.1426;8.0000;8.6586;11.8355;42.3236;8.0000;18.0993;9.3903;349.3342;8.0000;10.2969;2.2096;236.4098;8.0000;8.0376;5.3025;20.9225;8.0000
14.3534;13.1875;75.9991;8.0000;3.9866;17.7853;272.2868;8.0000;16.3424;3.7810;288.6481;8.0000;2.5453;7.5406;354.1426;8.0000;8.7571;11.9253;42.3236;8.0000;18.2303;9.3656;349.3342;8.0000;10.2231;2.0985;236.4098;8.0000;8.1621;5.3501;20.9225;8.0000
14.3856;13.3169;75.9991;8.0000;3.9920;17.6521;272.2868;8.0000;16.3850;3.6547;288.6481;8.0000;2.6779;7.5270;354.1426;8.0000;8.8557;12.0151;42.3236;8.0000;18.3614;9.3409;349.3342;8.0000;10.1493;1.9875;236.4098;8.0000;8.2867;5.3977;20.9225;8.0000
14.4179;13.4462;75.9991;8.0000;3.9973;17.5189;272.2868;8.0000;16.4277;3.5284;288.6481;8.0000;2.8106;7.5134;354.1426;8.0000;8.9543;12.1049;42.3236;8.0000;18.4924;9.3162;349.3342;8.0000;10.0756;1.8764;236.4098;8.0000;8.4112;5.4453;20.9225;8.0000
14.4502;13.5756;75.9991;8.0000;4.0026;17.3856;272.2868;8.0000;16.4703;3.4020;288.6481;8.0000;2.9432;7.4998;354.1426;8.0000;9.0529;12.1946;42.3236;8.0000;18.6234;9.2916;349.3342;8.0000;10.0018;1.7653;236.4098;8.0000;8.5358;5.4929;20.9225;8.0000
14.4824;13.7050;75.9991;8.0000;4.0079;17.2524;272.2868;8.0000;16.5129;3.2757;288.6481;8.0000;3.0759;7.4861;354.1426;8.0000;9.1515;12.2844;42.3236;8.0000;18.7545;9.2669;349.3342;8.0000;9.9280;1.6543;236.4098;8.0000;8.6603;5.5405;20.9225;8.0000
14.5147;13.8344;75.9991;8.0000;4.0132;17.1192;272.2868;8.0000;16.5556;3.1494;288.6481;8.0000;3.2085;7.4725;354.1426;8.0000;9.2500;12.3742;42.3236;8.0000;18.8855;9.2422;349.3342;8.0000;9.8543;1.5432;236.4098;8.0000;8.7848;5.5882;20.9225;8.0000
14.5469;13.9637;75.9991;8.0000;4.0186;16.9859;272.2868;8.0000;16.5982;3.0230;288.6481;8.0000;3.3411;7.4589;354.1426;8.0000;9.3486;12.4640;42.3236;8.0000;19.0165;9.2175;349.3342;8.0000;9.7805;1.4321;236.4098;8.0000;8.9094;5.6358;20.9225;8.0000
14.5792;14.0931;75.9991;8.0000;4.0239;16.8527;272.2868;8.0000;16.6408;2.8967;288.6481;8.0000;3.4738;7.4453;354.1426;8.0000;9.4472;12.5537;42.3236;8.0000;19.1475;9.1928;349.3342;8.0000;9.7067;1.3210;236.4098;8.0000;9.0339;5.6834;20.9225;8.0000
14.6115;14.2225;75.9991;8.0000;4.0292;16.7195;272.2868;8.0000;16.6835;2.7704;288.6481;8.0000;3.6064;7.4317;354.1426;8.0000;9.5458;12.6435;42.3236;8.0000;19.2786;9.1682;349.3342;8.0000;9.6330;1.2100;236.4098;8.0000;9.1585;5.7310;20.9225;8.0000
14.6437;14.3519;75.9991;8.0000;4.0345;16.5863;272.2868;8.0000;16.7261;2.6440;288.6481;8.0000;3.7390;7.4181;354.1426;8.0000;9.6444;12.7333;42.3236;8.0000;19.2904;9.1435;190.6658;8.0000;9.5592;1.0989;236.4098;8.0000;9.2830;5.7786;20.9225;8.0000
14.6760;14.4812;75.9991;8.0000;4.0399;16.4530;272.2868;8.0000;16.7687;2.5177;288.6481;8.0000;3.8717;7.4045;354.1426;8.0000;9.7429;12.8231;42.3236;8.0000;19.1594;9.1188;190.6658;8.0000;9.4854;0.9878;236.4098;8.0000;9.4076;5.8262;20.9225;8.0000
14.7082;14.6106;75.9991;8.0000;4.0452;16.3198;272.2868;8.0000;16.8114;2.3914;288.6481;8.0000;4.0043;7.3909;354.1426;8.0000;9.8415;12.9128;42.3236;8.0000;19.0283;9.0941;190.6658;8.0000;9.4117;0.8768;236.4098;8.0000;9.5321;5.8738;20.9225;8.0000
14.7405;14.7400;75.9991;8.0000;4.0505;16.1866;272.2868;8.0000;16.8540;2.2650;288.6481;8.0000;4.1370;7.3773;354.1426;8.0000;9.9401;13.0026;42.3236;8.0000;18.8973;9.0695;190.6658;8.0000;9.3379;0.7657;236.4098;8.0000;9.6566;5.9215;20.9225;8.0000
14.7727;14.8693;75.9991;8.0000;4.0558;16.0534;272.2868;8.0000;16.8966;2.1387;288.6481;8.0000;4.2696;7.3637;354.1426;8.0000;10.0387;13.0924;42.3236;8.0000;18.7663;9.0448;190.6658;8.0000;9.2641;0.6546;236.4098;8.0000;9.7812;5.9691;20.9225;8.0000
14.8050;14.9987;75.9991;8.0000;4.0611;15.9201;272.2868;8.0000;16.9393;2.0124;288.6481;8.0000;4.4022;7.3501;354.1426;8.0000;10.1373;13.1822;42.3236;8.0000;18.6352;9.0201;190.6658;8.0000;9.1904;0.7564;123.5902;8.0000;9.9057;6.0167;20.9225;8.0000
14.8373;15.1281;75.9991;8.0000;4.0665;15.7869;272.2868;8.0000;16.9819;1.8860;288.6481;8.0000;4.5349;7.3365;354.1426;8.0000;10.2359;13.2719;42.3236;8.0000;18.5042;8.9954;190.6658;8.0000;9.1166;0.8675;123.5902;8.0000;10.0303;6.0643;20.9225;8.0000
14.8695;15.2575;75.9991;8.0000;4.0718;15.6537;272.2868;8.0000;17.0245;1.7597;288.6481;8.0000;4.6675;7.3229;354.1426;8.0000;10.3344;13.3617;42.3236;8.0000;18.3732;8.9707;190.6658;8.0000;9.0428;0.9786;123.5902;8.0000;10.1548;6.1119;20.9225;8.0000
14.9018;15.3868;75.9991;8.0000;4.0771;15.5204;272.2868;8.0000;17.0672;1.6334;288.6481;8.0000;4.8001;7.3093;354.1426;8.0000;10.4330;13.4515;42.3236;8.0000;18.2422;8.9461;190.6658;8.0000;8.9691;1.0896;123.5902;8.0000;10.2793;6.1595;20.9225;8.0000
14.9340;15.5162;75.9991;8.0000;4.0824;15.3872;272.2868;8.0000;17.1098;1.5070;288.6481;8.0000;4.9328;7.2956;354.1426;8.0000;10.5316;13.5413;42.3236;8.0000;18.1111;8.9214;190.6658;8.0000;8.8953;1.2007;123.5902;8.0000;10.4039;6.2071;20.9225;8.0000
14.9663;15.6456;75.9991;8.0000;4.0877;15.2540;272.2868;8.0000;17.1524;1.3807;288.6481;8.0000;5.0654;7.2820;354.1426;8.0000;10.6302;13.6310;42.3236;8.0000;17.9801;8.8967;190.6658;8.0000;8.8215;1.3118;123.5902;8.0000;10.5284;6.2548;20.9225;8.0000
14.9986;15.7750;75.9991;8.0000;4.0931;15.1208;272.2868;8.0000;17.1951;1.2544;288.6481;8.0000;5.1981;7.2684;354.1426;8.0000;10.7288;13.7208;42.3236;8.0000;17.8491;8.8720;190.6658;8.0000;8.7478;1.4228;123.5902;8.0000;10.6530;6.3024;20.9225;8.0000
15.0308;15.9043;75.9991;8.0000;4.0984;14.9875;272.2868;8.0000;17.2377;1.1280;288.6481;8.0000;5.3307;7.2548;354.1426;8.0000;10.8273;13.8106;42.3236;8.0000;17.7180;8.8474;190.6658;8.0000;8.6740;1.5339;123.5902;8.0000;10.7775;6.3500;20.9225;8.0000
15.0631;16.0337;75.9991;8.0000;4.1037;14.8543;272.2868;8.0000;17.2803;1.0017;288.6481;8.0000;5.4633;7.2412;354.1426;8.0000;10.9259;13.9004;42.3236;8.0000;17.5870;8.8227;190.6658;8.0000;8.6002;1.6450;123.5902;8.0000;10.9021;6.3976;20.9225;8.0000
15.0953;16.1631;75.9991;8.0000;4.1090;14.7211;272.2868;8.0000;17.3230;0.8754;288.6481;8.0000;5.5960;7.2276;354.1426;8.0000;11.0245;13.9901;42.3236;8.0000;17.4560;8.7980;190.6658;8.0000;8.5265;1.7561;123.5902;8.0000;11.0266;6.4452;20.9225;8.0000
15.1276;16.2924;75.9991;8.0000;4.1143;14.5879;272.2868;8.0000;17.3656;0.7490;288.6481;8.0000;5.7286;7.2140;354.1426;8.0000;11.1231;14.0799;42.3236;8.0000;17.3250;8.7733;190.6658;8.0000;8.4527;1.8671;123.5902;8.0000;11.1511;6.4928;20.9225;8.0000
15.1598;16.4218;75.9991;8.0000;4.1197;14.4546;272.2868;8.0000;17.4083;0.6773;71.3519;8.0000;5.8612;7.2004;354.1426;8.0000;11.2217;14.1697;42.3236;8.0000;17.1939;8.7487;190.6658;8.0000;8.3789;1.9782;123.5902;8.0000;11.2757;6.5404;20.9225;8.0000
15.1921;16.5512;75.9991;8.0000;4.1250;14.3214;272.2868;8.0000;17.4509;0.8036;71.3519;8.0000;5.9939;7.1868;354.1426;8.0000;11.3202;14.2595;42.3236;8.0000;17.0629;8.7240;190.6658;8.0000;8.3052;2.0893;123.5902;8.0000;11.4002;6.5880;20.9225;8.0000
15.2244;16.6806;75.9991;8.0000;4.1303;14.1882;272.2868;8.0000;17.4935;0.9300;71.3519;8.0000;6.1265;7.1732;354.1426;8.0000;11.4188;14.3492;42.3236;8.0000;16.9319;8.6993;190.6658;8.0000;8.2314;2.2003;123.5902;8.0000;11.5248;6.6357;20.9225;8.0000
15.2566;16.8099;75.9991;8.0000;4.1356;14.0549;272.2868;8.0000;17.5362;1.0563;71.3519;8.0000;6.2592;7.1596;354.1426;8.0000;11.5174;14.4390;42.3236;8.0000;16.8008;8.6746;190.6658;8.0000;8.1576;2.3114;123.5902;8.0000;11.6493;6.6833;20.9225;8.0000
15.2889;16.9393;75.9991;8.0000;4.1409;13.9217;272.2868;8.0000;17.5788;1.1826;71.3519;8.0000;6.3918;7.1460;354.1426;8.0000;11.6160;14.5288;42.3236;8.0000;16.6698;8.6499;190.6658;8.0000;8.0839;2.4225;123.5902;8.0000;11.7739;6.7309;20.9225;8.0000
15.3211;17.0687;75.9991;8.0000;4.1463;13.7885;272.2868;8.0000;17.6214;1.3090;71.3519;8.0000;6.5244;7.1324;354.1426;8.0000;11.7146;14.6186;42.3236;8.0000;16.5388;8.6253;190.6658;8.0000;8.0101;2.5335;123.5902;8.0000;11.8984;6.7785;20.9225;8.0000
15.3534;17.1980;75.9991;8.0000;4.1516;13.6553;272.2868;8.0000;17.6641;1.4353;71.3519;8.0000;6.6571;7.1188;354.1426;8.0000;11.8131;14.7083;42.3236;8.0000;16.4077;8.6006;190.6658;8.0000;7.9363;2.6446;123.5902;8.0000;12.0229;6.8261;20.9225;8.0000
15.3857;17.3274;75.9991;8.0000;4.1569;13.5220;272.2868;8.0000;17.7067;1.5616;71.3519;8.0000;6.7897;7.1051;354.1426;8.0000;11.9117;14.7981;42.3236;8.0000;16.2767;8.5759;190.6658;8.0000;7.8626;2.7557;123.5902;8.0000;12.1475;6.8737;20.9225;8.0000
