8.5520;13.8051;229.3744;8.0000;19.1874;5.4291;339.8571;8.0000;0.8583;4.3861;290.0338;8.0000;10.6897;3.9151;287.0927;8.0000;17.0920;6.0899;210.7432;8.0000;14.4217;5.5285;286.6245;8.0000;18.4427;9.6119;160.8540;8.0000;14.5308;2.3758;26.4944;8.0000
8.4652;13.7040;229.3744;8.0000;19.3126;5.3832;339.8571;8.0000;0.9040;4.2608;290.0338;8.0000;10.7289;3.7876;287.0927;8.0000;16.9774;6.0217;210.7432;8.0000;14.4599;5.4007;286.6245;8.0000;18.3168;9.6557;160.8540;8.0000;14.6501;2.4353;26.4944;8.0000
8.3783;13.6028;229.3744;8.0000;19.2622;5.3373;200.1429;8.0000;0.9497;4.1355;290.0338;8.0000;10.7681;3.6602;287.0927;8.0000;16.8629;5.9536;210.7432;8.0000;14.4980;5.2730;286.6245;8.0000;18.1908;9.6994;160.8540;8.0000;14.7694;2.4948;26.4944;8.0000
8.2915;13.5016;229.3744;8.0000;19.1371;5.2914;200.1429;8.0000;0.9954;4.0103;290.0338;8.0000;10.8073;3.5327;287.0927;8.0000;16.7483;5.8854;210.7432;8.0000;14.5362;5.1452;286.6245;8.0000;18.0649;9.7431;160.8540;8.0000;14.8888;2.5542;26.4944;8.0000
8.2047;13.4004;229.3744;8.0000;19.0119;5.2455;200.1429;8.0000;1.0411;3.8850;290.0338;8.0000;10.8465;3.4053;287.0927;8.0000;16.6337;5.8172;210.7432;8.0000;14.5743;5.0175;286.6245;8.0000;17.9389;9.7869;160.8540;8.0000;15.0081;2.6137;26.4944;8.0000
8.1179;13.2992;229.3744;8.0000;18.8867;5.1995;200.1429;8.0000;1.0867;3.7598;290.0338;8.0000;10.8857;3.2778;287.0927;8.0000;16.5191;5.7491;210.7432;8.0000;14.6125;4.8897;286.6245;8.0000;17.8130;9.8306;160.8540;8.0000;15.1274;2.6732;26.4944;8.0000
8.0311;13.1980;229.3744;8.0000;18.7615;5.1536;200.1429;8.0000;1.1324;3.6345;290.0338;8.0000;10.9249;3.1504;287.0927;8.0000;16.4045;5.6809;210.7432;8.0000;14.6506;4.7619;286.6245;8.0000;17.6870;9.8743;160.8540;8.0000;15.2468;2.7327;26.4944;8.0000
7.9443;13.0968;229.3744;8.0000;18.6363;5.1077;200.1429;8.0000;1.1781;3.5092;290.0338;8.0000;10.9640;3.0230;287.0927;8.0000;16.2899;5.6128;210.7432;8.0000;14.6888;4.6342;286.6245;8.0000;17.5610;9.9181;160.8540;8.0000;15.3661;2.7922;26.4944;8.0000
7.8575;12.9956;229.3744;8.0000;18.5112;5.0618;200.1429;8.0000;1.2238;3.3840;290.0338;8.0000;11.0032;2.8955;287.0927;8.0000;16.1753;5.5446;210.7432;8.0000;14.7269;4.5064;286.6245;8.0000;17.4351;9.9618;160.8540;8.0000;15.4854;2.8517;26.4944;8.0000
7.7706;12.8944;229.3744;8.0000;18.3860;5.0159;200.1429;8.0000;1.2694;3.2587;290.0338;8.0000;11.0424;2.7681;287.0927;8.0000;16.0607;5.4764;210.7432;8.0000;14.7650;4.3787;286.6245;8.0000;17.3091;10.0055;160.8540;8.0000;15.6047;2.9111;26.4944;8.0000
7.6838;12.7932;229.3744;8.0000;18.2608;4.9700;200.1429;8.0000;1.3151;3.1334;290.0338;8.0000;11.0816;2.6406;287.0927;8.0000;15.9461;5.4083;210.7432;8.0000;14.8032;4.2509;286.6245;8.0000;17.1832;10.0493;160.8540;8.0000;15.7241;2.9706;26.4944;8.0000
7.5970;12.6920;229.3744;8.0000;18.1356;4.9241;200.1429;8.0000;1.3608;3.0082;290.0338;8.0000;11.1208;2.5132;287.0927;8.0000;15.8315;5.3401;210.7432;8.0000;14.8413;4.1231;286.6245;8.0000;17.0572;10.0930;160.8540;8.0000;15.8434;3.0301;26.4944;8.0000
7.5102;12.5908;229.3744;8.0000;18.0105;4.8781;200.1429;8.0000;1.4065;2.8829;290.0338;8.0000;11.1600;2.3857;287.0927;8.0000;15.7169;5.2720;210.7432;8.0000;14.8795;3.9954;286.6245;8.0000;16.9313;10.1367;160.8540;8.0000;15.9627;3.0896;26.4944;8.0000
7.4234;12.4896;229.3744;8.0000;17.8853;4.8322;200.1429;8.0000;1.4521;2.7576;290.0338;8.0000;11.1992;2.2583;287.0927;8.0000;15.6023;5.2038;210.7432;8.0000;14.9176;3.8676;286.6245;8.0000;16.8053;10.1804;160.8540;8.0000;16.0821;3.1491;26.4944;8.0000
7.3366;12.3884;229.3744;8.0000;17.7601;4.7863;200.1429;8.0000;1.4978;2.6324;290.0338;8.0000;11.2384;2.1308;287.0927;8.0000;15.4877;5.1357;210.7432;8.0000;14.9558;3.7399;286.6245;8.0000;16.6793;10.2242;160.8540;8.0000;16.2014;3.2085;26.4944;8.0000
7.2497;12.2872;229.3744;8.0000;17.6349;4.7404;200.1429;8.0000;1.5435;2.5071;290.0338;8.0000;11.2776;2.0034;287.0927;8.0000;15.3731;5.0675;210.7432;8.0000;14.9939;3.6121;286.6245;8.0000;16.5534;10.2679;160.8540;8.0000;16.3207;3.2680;26.4944;8.0000
7.1629;12.1860;229.3744;8.0000;17.5097;4.6945;200.1429;8.0000;1.5892;2.3818;290.0338;8.0000;11.3168;1.8760;287.0927;8.0000;15.2585;4.9993;210.7432;8.0000;15.0321;3.4843;286.6245;8.0000;16.4274;10.3116;160.8540;8.0000;16.4401;3.3275;26.4944;8.0000
7.0761;12.0848;229.3744;8.0000;17.3846;4.6486;200.1429;8.0000;1.6349;2.2566;290.0338;8.0000;11.3559;1.7485;287.0927;8.0000;15.1439;4.9312;210.7432;8.0000;15.0702;3.3566;286.6245;8.0000;16.3015;10.3554;160.8540;8.0000;16.5594;3.3870;26.4944;8.0000
6.9893;11.9836;229.3744;8.0000;17.2594;4.6026;200.1429;8.0000;1.6805;2.1313;290.0338;8.0000;11.3951;1.6211;287.0927;8.0000;15.0293;4.8630;210.7432;8.0000;15.1084;3.2288;286.6245;8.0000;16.1755;10.3991;160.8540;8.0000;16.6787;3.4465;26.4944;8.0000
6.9025;11.8824;229.3744;8.0000;17.1342;4.5567;200.1429;8.0000;1.7262;2.0060;290.0338;8.0000;11.4343;1.4936;287.0927;8.0000;14.9147;4.7949;210.7432;8.0000;15.1465;3.1011;286.6245;8.0000;16.0495;10.4428;160.8540;8.0000;16.7981;3.5059;26.4944;8.0000
6.8157;11.7812;229.3744;8.0000;17.0090;4.5108;200.1429;8.0000;1.7719;1.8808;290.0338;8.0000;11.4735;1.3662;287.0927;8.0000;14.8001;4.7267;210.7432;8.0000;15.1847;2.9733;286.6245;8.0000;15.9236;10.4866;160.8540;8.0000;16.9174;3.5654;26.4944;8.0000
6.7289;11.6800;229.3744;8.0000;16.8839;4.4649;200.1429;8.0000;1.8176;1.7555;290.0338;8.0000;11.5127;1.2387;287.0927;8.0000;14.6855;4.6585;210.7432;8.0000;15.2228;2.8455;286.6245;8.0000;15.7976;10.5303;160.8540;8.0000;17.0367;3.6249;26.4944;8.0000
6.6420;11.5788;229.3744;8.0000;16.7587;4.4190;200.1429;8.0000;1.8632;1.6302;290.0338;8.0000;11.5519;1.1113;287.0927;8.0000;14.5709;4.5904;210.7432;8.0000;15.2609;2.7178;286.6245;8.0000;15.6717;10.5740;160.8540;8.0000;17.1560;3.6844;26.4944;8.0000
6.5552;11.4776;229.3744;8.0000;16.6335;4.3731;200.1429;8.0000;1.9089;1.5050;290.0338;8.0000;11.5911;0.9839;287.0927;8.0000;14.4563;4.5222;210.7432;8.0000;15.2991;2.5900;286.6245;8.0000;15.5457;10.6177;160.8540;8.0000;17.2754;3.7439;26.4944;8.0000
6.4684;11.3764;229.3744;8.0000;16.5083;4.3272;200.1429;8.0000;1.9546;1.3797;290.0338;8.0000;11.6303;0.8564;287.0927;8.0000;14.3417;4.4541;210.7432;8.0000;15.3372;2.4623;286.6245;8.0000;15.4198;10.6615;160.8540;8.0000;17.3947;3.8034;26.4944;8.0000
6.3816;11.2752;229.3744;8.0000;16.3831;4.2812;200.1429;8.0000;2.0003;1.2544;290.0338;8.0000;11.6695;0.7290;287.0927;8.0000;14.2272;4.3859;210.7432;8.0000;15.3754;2.3345;286.6245;8.0000;15.2938;10.7052;160.8540;8.0000;17.5140;3.8628;26.4944;8.0000
6.2948;11.1740;229.3744;8.0000;16.2580;4.2353;200.1429;8.0000;2.0459;1.1292;290.0338;8.0000;11.7086;0.6985;72.9073;8.0000;14.1126;4.3177;210.7432;8.0000;15.4135;2.2067;286.6245;8.0000;15.1678;10.7489;160.8540;8.0000;17.6334;3.9223;26.4944;8.0000
6.2080;11.0728;229.3744;8.0000;16.1328;4.1894;200.1429;8.0000;2.0916;1.0039;290.0338;8.0000;11.7478;0.8259;72.9073;8.0000;13.9980;4.2496;210.7432;8.0000;15.4517;2.0790;286.6245;8.0000;15.0419;10.7927;160.8540;8.0000;17.7527;3.9818;26.4944;8.0000
6.1212;10.9716;229.3744;8.0000;16.0076;4.1435;200.1429;8.0000;2.1373;0.8786;290.0338;8.0000;11.7870;0.9534;72.9073;8.0000;13.8834;4.1814;210.7432;8.0000;15.4898;1.9512;286.6245;8.0000;14.9159;10.8364;160.8540;8.0000;17.8720;4.0413;26.4944;8.0000
6.0343;10.8704;229.3744;8.0000;15.8824;4.0976;200.1429;8.0000;2.1830;0.7534;290.0338;8.0000;11.8262;1.0808;72.9073;8.0000;13.7688;4.1133;210.7432;8.0000;15.5280;1.8235;286.6245;8.0000;14.7900;10.8801;160.8540;8.0000;17.9914;4.1008;26.4944;8.0000
5.9475;10.7692;229.3744;8.0000;15.7572;4.0517;200.1429;8.0000;2.2286;0.6719;69.9662;8.0000;11.8654;1.2083;72.9073;8.0000;13.6542;4.0451;210.7432;8.0000;15.5661;1.6957;286.6245;8.0000;14.6640;10.9239;160.8540;8.0000;18.1107;4.1602;26.4944;8.0000
5.8607;10.6680;229.3744;8.0000;15.6321;4.0058;200.1429;8.0000;2.2743;0.7971;69.9662;8.0000;11.9046;1.3357;72.9073;8.0000;13.5396;3.9770;210.7432;8.0000;15.6043;1.5679;286.6245;8.0000;14.5380;10.9676;160.8540;8.0000;18.2300;4.2197;26.4944;8.0000
5.7739;10.5668;229.3744;8.0000;15.5069;3.9598;200.1429;8.0000;2.3200;0.9224;69.9662;8.0000;11.9438;1.4631;72.9073;8.0000;13.4250;3.9088;210.7432;8.0000;15.6424;1.4402;286.6245;8.0000;14.4121;11.0113;160.8540;8.0000;18.3493;4.2792;26.4944;8.0000
5.6871;10.4656;229.3744;8.0000;15.3817;3.9139;200.1429;8.0000;2.3657;1.0477;69.9662;8.0000;11.9830;1.5906;72.9073;8.0000;13.3104;3.8406;210.7432;8.0000;15.6806;1.3124;286.6245;8.0000;14.2861;11.0550;160.8540;8.0000;18.4687;4.3387;26.4944;8.0000
5.6003;10.3644;229.3744;8.0000;15.2565;3.8680;200.1429;8.0000;2.4114;1.1729;69.9662;8.0000;12.0222;1.7180;72.9073;8.0000;13.1958;3.7725;210.7432;8.0000;15.7187;1.1847;286.6245;8.0000;14.1602;11.0988;160.8540;8.0000;18.5880;4.3982;26.4944;8.0000
5.5134;10.2632;229.3744;8.0000;15.1314;3.8221;200.1429;8.0000;2.4570;1.2982;69.9662;8.0000;12.0613;1.8455;72.9073;8.0000;13.0812;3.7043;210.7432;8.0000;15.7568;1.0569;286.6245;8.0000;14.0342;11.1425;160.8540;8.0000;18.7073;4.4577;26.4944;8.0000
5.4266;10.1620;229.3744;8.0000;15.0062;3.7762;200.1429;8.0000;2.5027;1.4235;69.9662;8.0000;12.1005;1.9729;72.9073;8.0000;12.9666;3.6362;210.7432;8.0000;15.7950;0.9291;286.6245;8.0000;13.9083;11.1862;160.8540;8.0000;18.8267;4.5171;26.4944;8.0000
5.3398;10.0608;229.3744;8.0000;14.8810;3.7303;200.1429;8.0000;2.5484;1.5487;69.9662;8.0000;12.1397;2.1004;72.9073;8.0000;12.8520;3.5680;210.7432;8.0000;15.8331;0.8014;286.6245;8.0000;13.7823;11.2300;160.8540;8.0000;18.9460;4.5766;26.4944;8.0000
5.2530;9.9596;229.3744;8.0000;14.7558;3.6843;200.1429;8.0000;2.5941;1.6740;69.9662;8.0000;12.1789;2.2278;72.9073;8.0000;12.7374;3.4998;210.7432;8.0000;15.8713;0.6736;286.6245;8.0000;13.6563;11.2737;160.8540;8.0000;19.0653;4.6361;26.4944;8.0000
5.1662;9.8584;229.3744;8.0000;14.6306;3.6384;200.1429;8.0000;2.6397;1.7993;69.9662;8.0000;12.2181;2.3553;72.9073;8.0000;12.6228;3.4317;210.7432;8.0000;15.9094;0.7541;73.3755;8.0000;13.5304;11.3174;160.8540;8.0000;19.1847;4.6956;26.4944;8.0000
5.0794;9.7573;229.3744;8.0000;14.5055;3.5925;200.1429;8.0000;2.6854;1.9245;69.9662;8.0000;12.2573;2.4827;72.9073;8.0000;12.5082;3.3635;210.7432;8.0000;15.9476;0.8819;73.3755;8.0000;13.4044;11.3612;160.8540;8.0000;19.3040;4.7551;26.4944;8.0000
4.9926;9.6561;229.3744;8.0000;14.3803;3.5466;200.1429;8.0000;2.7311;2.0498;69.9662;8.0000;12.2965;2.6101;72.9073;8.0000;12.3936;3.2954;210.7432;8.0000;15.9857;1.0097;73.3755;8.0000;13.2785;11.4049;160.8540;8.0000;19.2767;4.8145;153.5056;8.0000
4.9057;9.5549;229.3744;8.0000;14.2551;3.5007;200.1429;8.0000;2.7768;2.1751;69.9662;8.0000;12.3357;2.7376;72.9073;8.0000;12.2790;3.2272;210.7432;8.0000;16.0239;1.1374;73.3755;8.0000;13.1525;11.4486;160.8540;8.0000;19.1574;4.8740;153.5056;8.0000
4.8189;9.4537;229.3744;8.0000;14.1299;3.4548;200.1429;8.0000;2.8224;2.3003;69.9662;8.0000;12.3749;2.8650;72.9073;8.0000;12.1644;3.1590;210.7432;8.0000;16.0620;1.2652;73.3755;8.0000;13.0265;11.4923;160.8540;8.0000;19.0380;4.9335;153.5056;8.0000
4.7321;9.3525;229.3744;8.0000;14.0048;3.4089;200.1429;8.0000;2.8681;2.4256;69.9662;8.0000;12.4140;2.9925;72.9073;8.0000;12.0498;3.0909;210.7432;8.0000;16.1002;1.3929;73.3755;8.0000;12.9006;11.5361;160.8540;8.0000;18.9187;4.9930;153.5056;8.0000
4.6453;9.2513;229.3744;8.0000;13.8796;3.3629;200.1429;8.0000;2.9138;2.5509;69.9662;8.0000;12.4532;3.1199;72.9073;8.0000;11.9352;3.0227;210.7432;8.0000;16.1383;1.5207;73.3755;8.0000;12.7746;11.5798;160.8540;8.0000;18.7994;5.0525;153.5056;8.0000
4.5585;9.1501;229.3744;8.0000;13.7544;3.3170;200.1429;8.0000;2.9595;2.6761;69.9662;8.0000;12.4924;3.2474;72.9073;8.0000;11.8206;2.9546;210.7432;8.0000;16.1765;1.6485;73.3755;8.0000;12.6487;11.6235;160.8540;8.0000;18.6800;5.1119;153.5056;8.0000
4.4717;9.0489;229.3744;8.0000;13.6292;3.2711;200.1429;8.0000;3.0051;2.8014;69.9662;8.0000;12.5316;3.3748;72.9073;8.0000;11.7061;2.8864;210.7432;8.0000;16.2146;1.7762;73.3755;8.0000;12.5227;11.6673;160.8540;8.0000;18.5607;5.1714;153.5056;8.0000
4.3848;8.9477;229.3744;8.0000;13.5040;3.2252;200.1429;8.0000;3.0508;2.9267;69.9662;8.0000;12.5708;3.5022;72.9073;8.0000;11.5915;2.8183;210.7432;8.0000;16.2528;1.9040;73.3755;8.0000;12.3968;11.7110;160.8540;8.0000;18.4414;5.2309;153.5056;8.0000
4.2980;8.8465;229.3744;8.0000;13.3789;3.1793;200.1429;8.0000;3.0965;3.0519;69.9662;8.0000;12.6100;3.6297;72.9073;8.0000;11.4769;2.7501;210.7432;8.0000;16.2909;2.0317;73.3755;8.0000;12.2708;11.7547;160.8540;8.0000;18.3220;5.2904;153.5056;8.0000
4.2112;8.7453;229.3744;8.0000;13.2537;3.1334;200.1429;8.0000;3.1422;3.1772;69.9662;8.0000;12.6492;3.7571;72.9073;8.0000;11.3623;2.6819;210.7432;8.0000;16.3290;2.1595;73.3755;8.0000;12.1448;11.7985;160.8540;8.0000;18.2027;5.3499;153.5056;8.0000
4.1244;8.6441;229.3744;8.0000;13.1285;3.0875;200.1429;8.0000;3.1879;3.3025;69.9662;8.0000;12.6884;3.8846;72.9073;8.0000;11.2477;2.6138;210.7432;8.0000;16.3672;2.2873;73.3755;8.0000;12.0189;11.8422;160.8540;8.0000;18.0834;5.4094;153.5056;8.0000
4.0376;8.5429;229.3744;8.0000;13.0033;3.0415;200.1429;8.0000;3.2335;3.4277;69.9662;8.0000;12.7276;4.0120;72.9073;8.0000;11.1331;2.5456;210.7432;8.0000;16.4053;2.4150;73.3755;8.0000;11.8929;11.8859;160.8540;8.0000;17.9640;5.4688;153.5056;8.0000
3.9508;8.4417;229.3744;8.0000;12.8782;2.9956;200.1429;8.0000;3.2792;3.5530;69.9662;8.0000;12.7667;4.1395;72.9073;8.0000;11.0185;2.4775;210.7432;8.0000;16.4435;2.5428;73.3755;8.0000;11.7670;11.9296;160.8540;8.0000;17.8447;5.5283;153.5056;8.0000
3.8640;8.3405;229.3744;8.0000;12.7530;2.9497;200.1429;8.0000;3.3249;3.6783;69.9662;8.0000;12.8059;4.2669;72.9073;8.0000;10.9039;2.4093;210.7432;8.0000;16.4816;2.6705;73.3755;8.0000;11.6410;11.9734;160.8540;8.0000;17.7254;5.5878;153.5056;8.0000
3.7771;8.2393;229.3744;8.0000;12.6278;2.9038;200.1429;8.0000;3.3706;3.8035;69.9662;8.0000;12.8451;4.3944;72.9073;8.0000;10.7893;2.3411;210.7432;8.0000;16.5198;2.7983;73.3755;8.0000;11.5151;12.0171;160.8540;8.0000;17.6061;5.6473;153.5056;8.0000
3.6903;8.1381;229.3744;8.0000;12.5026;2.8579;200.1429;8.0000;3.4162;3.9288;69.9662;8.0000;12.8843;4.5218;72.9073;8.0000;10.6747;2.2730;210.7432;8.0000;16.5579;2.9261;73.3755;8.0000;11.3891;12.0608;160.8540;8.0000;17.4867;5.7068;153.5056;8.0000
3.6035;8.0369;229.3744;8.0000;12.3774;2.8120;200.1429;8.0000;3.4619;4.0540;69.9662;8.0000;12.9235;4.6492;72.9073;8.0000;10.5601;2.2048;210.7432;8.0000;16.5961;3.0538;73.3755;8.0000;11.2631;12.1046;160.8540;8.0000;17.3674;5.7662;153.5056;8.0000
3.5167;7.9357;229.3744;8.0000;12.2523;2.7660;200.1429;8.0000;3.5076;4.1793;69.9662;8.0000;12.9627;4.7767;72.9073;8.0000;10.4455;2.1367;210.7432;8.0000;16.6342;3.1816;73.3755;8.0000;11.1372;12.1483;160.8540;8.0000;17.2481;5.8257;153.5056;8.0000
3.4299;7.8345;229.3744;8.0000;12.1271;2.7201;200.1429;8.0000;3.5533;4.3046;69.9662;8.0000;13.0019;4.9041;72.9073;8.0000;10.3309;2.0685;210.7432;8.0000;16.6724;3.3093;73.3755;8.0000;11.0112;12.1920;160.8540;8.0000;17.1287;5.8852;153.5056;8.0000
3.3431;7.7333;229.3744;8.0000;12.0019;2.6742;200.1429;8.0000;3.5989;4.4298;69.9662;8.0000;13.0411;5.0316;72.9073;8.0000;10.2163;2.0003;210.7432;8.0000;16.7105;3.4371;73.3755;8.0000;10.8853;12.2358;160.8540;8.0000;17.0094;5.9447;153.5056;8.0000
3.2563;7.6321;229.3744;8.0000;11.8767;2.6283;200.1429;8.0000;3.6446;4.5551;69.9662;8.0000;13.0803;5.1590;72.9073;8.0000;10.1017;1.9322;210.7432;8.0000;16.7487;3.5649;73.3755;8.0000;10.7593;12.2795;160.8540;8.0000;16.8901;6.0042;153.5056;8.0000
3.1694;7.5309;229.3744;8.0000;11.7515;2.5824;200.1429;8.0000;3.6903;4.6804;69.9662;8.0000;13.1195;5.2865;72.9073;8.0000;9.9871;1.8640;210.7432;8.0000;16.7868;3.6926;73.3755;8.0000;10.6333;12.3232;160.8540;8.0000;16.7707;6.0637;153.5056;8.0000
3.0826;7.4297;229.3744;8.0000;11.6264;2.5365;200.1429;8.0000;3.7360;4.8056;69.9662;8.0000;13.1586;5.4139;72.9073;8.0000;9.8725;1.7959;210.7432;8.0000;16.8249;3.8204;73.3755;8.0000;10.5074;12.3670;160.8540;8.0000;16.6514;6.1231;153.5056;8.0000
2.9958;7.3285;229.3744;8.0000;11.5012;2.4906;200.1429;8.0000;3.7817;4.9309;69.9662;8.0000;13.1978;5.5414;72.9073;8.0000;9.7579;1.7277;210.7432;8.0000;16.8631;3.9481;73.3755;8.0000;10.3814;12.4107;160.8540;8.0000;16.5321;6.1826;153.5056;8.0000
2.9090;7.2273;229.3744;8.0000;11.3760;2.4446;200.1429;8.0000;3.8273;5.0562;69.9662;8.0000;13.2370;5.6688;72.9073;8.0000;9.6433;1.6596;210.7432;8.0000;16.9012;4.0759;73.3755;8.0000;10.2555;12.4544;160.8540;8.0000;16.4128;6.2421;153.5056;8.0000
2.8222;7.1261;229.3744;8.0000;11.2508;2.3987;200.1429;8.0000;3.8730;5.1814;69.9662;8.0000;13.2762;5.7962;72.9073;8.0000;9.5287;1.5914;210.7432;8.0000;16.9394;4.2037;73.3755;8.0000;10.1295;12.4981;160.8540;8.0000;16.2934;6.3016;153.5056;8.0000
2.7354;7.0249;229.3744;8.0000;11.1257;2.3528;200.1429;8.0000;3.9187;5.3067;69.9662;8.0000;13.3154;5.9237;72.9073;8.0000;9.4141;1.5232;210.7432;8.0000;16.9775;4.3314;73.3755;8.0000;10.0036;12.5419;160.8540;8.0000;16.1741;6.3611;153.5056;8.0000
2.6485;6.9237;229.3744;8.0000;11.0005;2.3069;200.1429;8.0000;3.9644;5.4320;69.9662;8.0000;13.3546;6.0511;72.9073;8.0000;9.2995;1.4551;210.7432;8.0000;17.0157;4.4592;73.3755;8.0000;9.8776;12.5856;160.8540;8.0000;16.0548;6.4205;153.5056;8.0000
2.5617;6.8225;229.3744;8.0000;10.8753;2.2610;200.1429;8.0000;4.0100;5.5572;69.9662;8.0000;13.3938;6.1786;72.9073;8.0000;9.1849;1.3869;210.7432;8.0000;17.0538;4.5869;73.3755;8.0000;9.7516;12.6293;160.8540;8.0000;15.9354;6.4800;153.5056;8.0000
2.4749;6.7213;229.3744;8.0000;10.7501;2.2151;200.1429;8.0000;4.0557;5.6825;69.9662;8.0000;13.4330;6.3060;72.9073;8.0000;9.0704;1.3188;210.7432;8.0000;17.0920;4.7147;73.3755;8.0000;9.6257;12.6731;160.8540;8.0000;15.8161;6.5395;153.5056;8.0000
2.3881;6.6201;229.3744;8.0000;10.6249;2.1692;200.1429;8.0000;4.1014;5.8078;69.9662;8.0000;13.4722;6.4335;72.9073;8.0000;8.9558;1.2506;210.7432;8.0000;17.1301;4.8425;73.3755;8.0000;9.4997;12.7168;160.8540;8.0000;15.6968;6.5990;153.5056;8.0000
2.3013;6.5189;229.3744;8.0000;10.4998;2.1232;200.1429;8.0000;4.1471;5.9330;69.9662;8.0000;13.5113;6.5609;72.9073;8.0000;8.8412;1.1824;210.7432;8.0000;17.1683;4.9702;73.3755;8.0000;9.3738;12.7605;160.8540;8.0000;15.5774;6.6585;153.5056;8.0000
2.2145;6.4177;229.3744;8.0000;10.3746;2.0773;200.1429;8.0000;4.1927;6.0583;69.9662;8.0000;13.5505;6.6884;72.9073;8.0000;8.7266;1.1143;210.7432;8.0000;17.2064;5.0980;73.3755;8.0000;9.2478;12.8043;160.8540;8.0000;15.4581;6.7179;153.5056;8.0000
2.1277;6.3165;229.3744;8.0000;10.2494;2.0314;200.1429;8.0000;4.2384;6.1836;69.9662;8.0000;13.5897;6.8158;72.9073;8.0000;8.6120;1.0461;210.7432;8.0000;17.2446;5.2257;73.3755;8.0000;9.1218;12.8480;160.8540;8.0000;15.3388;6.7774;153.5056;8.0000
2.0408;6.2153;229.3744;8.0000;10.1242;1.9855;200.1429;8.0000;4.2841;6.3088;69.9662;8.0000;13.6289;6.9432;72.9073;8.0000;8.4974;0.9780;210.7432;8.0000;17.2827;5.3535;73.3755;8.0000;8.9959;12.8917;160.8540;8.0000;15.2194;6.8369;153.5056;8.0000
1.9540;6.1141;229.3744;8.0000;9.9991;1.9396;200.1429;8.0000;4.3298;6.4341;69.9662;8.0000;13.6681;7.0707;72.9073;8.0000;8.3828;0.9098;210.7432;8.0000;17.3208;5.4813;73.3755;8.0000;8.8699;12.9354;160.8540;8.0000;15.1001;6.8964;153.5056;8.0000
1.8672;6.0129;229.3744;8.0000;9.8739;1.8937;200.1429;8.0000;4.3754;6.5594;69.9662;8.0000;13.7073;7.1981;72.9073;8.0000;8.2682;0.8416;210.7432;8.0000;17.3590;5.6090;73.3755;8.0000;8.7440;12.9792;160.8540;8.0000;14.9808;6.9559;153.5056;8.0000
1.7804;5.9117;229.3744;8.0000;9.7487;1.8477;200.1429;8.0000;4.4211;6.6846;69.9662;8.0000;13.7465;7.3256;72.9073;8.0000;8.1536;0.7735;210.7432;8.0000;17.3971;5.7368;73.3755;8.0000;8.6180;13.0229;160.8540;8.0000;14.8615;7.0154;153.5056;8.0000
1.6936;5.8106;229.3744;8.0000;9.6235;1.8018;200.1429;8.0000;4.4668;6.8099;69.9662;8.0000;13.7857;7.4530;72.9073;8.0000;8.0390;0.7053;210.7432;8.0000;17.4353;5.8645;73.3755;8.0000;8.4921;13.0666;160.8540;8.0000;14.7421;7.0748;153.5056;8.0000
1.6068;5.7094;229.3744;8.0000;9.4983;1.7559;200.1429;8.0000;4.5125;6.9352;69.9662;8.0000;13.8249;7.5805;72.9073;8.0000;7.9244;0.6628;149.2568;8.0000;17.4734;5.9923;73.3755;8.0000;8.3661;13.1104;160.8540;8.0000;14.6228;7.1343;153.5056;8.0000
1.5200;5.6082;229.3744;8.0000;9.3732;1.7100;200.1429;8.0000;4.5582;7.0604;69.9662;8.0000;13.8640;7.7079;72.9073;8.0000;7.8098;0.7310;149.2568;8.0000;17.5116;6.1201;73.3755;8.0000;8.2401;13.1541;160.8540;8.0000;14.5035;7.1938;153.5056;8.0000
1.4331;5.5070;229.3744;8.0000;9.2480;1.6641;200.1429;8.0000;4.6038;7.1857;69.9662;8.0000;13.9032;7.8353;72.9073;8.0000;7.6952;0.7991;149.2568;8.0000;17.5497;6.2478;73.3755;8.0000;8.1142;13.1978;160.8540;8.0000;14.3841;7.2533;153.5056;8.0000
1.3463;5.4058;229.3744;8.0000;9.1228;1.6182;200.1429;8.0000;4.6495;7.3109;69.9662;8.0000;13.9424;7.9628;72.9073;8.0000;7.5806;0.8673;149.2568;8.0000;17.5879;6.3756;73.3755;8.0000;7.9882;13.2416;160.8540;8.0000;14.2648;7.3128;153.5056;8.0000
1.2595;5.3046;229.3744;8.0000;8.9976;1.5723;200.1429;8.0000;4.6952;7.4362;69.9662;8.0000;13.9816;8.0902;72.9073;8.0000;7.4660;0.9355;149.2568;8.0000;17.6260;6.5033;73.3755;8.0000;7.8623;13.2853;160.8540;8.0000;14.1455;7.3722;153.5056;8.0000
1.1727;5.2034;229.3744;8.0000;8.8724;1.5263;200.1429;8.0000;4.7409;7.5615;69.9662;8.0000;14.0208;8.2177;72.9073;8.0000;7.3514;1.0036;149.2568;8.0000;17.6642;6.6311;73.3755;8.0000;7.7363;13.3290;160.8540;8.0000;14.0261;7.4317;153.5056;8.0000
1.0859;5.1022;229.3744;8.0000;8.7473;1.4804;200.1429;8.0000;4.7865;7.6867;69.9662;8.0000;14.0600;8.3451;72.9073;8.0000;7.2368;1.0718;149.2568;8.0000;17.7023;6.7589;73.3755;8.0000;7.6103;13.3727;160.8540;8.0000;13.9068;7.4912;153.5056;8.0000
