8.9490;7.2105;341.7673;8.0000;15.0047;10.0480;226.8738;8.0000;5.0158;17.7146;142.8637;8.0000;18.8470;19.2109;167.2476;8.0000;8.9885;1.4101;321.1034;8.0000;2.5724;6.9365;161.5895;8.0000;10.9430;18.0423;314.0048;8.0000;7.7723;16.0339;14.5289;8.0000
9.0757;7.1688;341.7673;8.0000;14.9135;9.9507;226.8738;8.0000;4.9095;17.7951;142.8637;8.0000;18.7169;19.2403;167.2476;8.0000;9.0923;1.3263;321.1034;8.0000;2.4458;6.9787;161.5895;8.0000;11.0356;17.9464;314.0048;8.0000;7.9014;16.0673;14.5289;8.0000
9.2023;7.1271;341.7673;8.0000;14.8224;9.8534;226.8738;8.0000;4.8032;17.8756;142.8637;8.0000;18.5869;19.2697;167.2476;8.0000;9.1961;1.2426;321.1034;8.0000;2.3193;7.0208;161.5895;8.0000;11.1283;17.8505;314.0048;8.0000;8.0305;16.1008;14.5289;8.0000
9.3289;7.0854;341.7673;8.0000;14.7312;9.7561;226.8738;8.0000;4.6969;17.9561;142.8637;8.0000;18.4568;19.2991;167.2476;8.0000;9.2998;1.1589;321.1034;8.0000;2.1928;7.0629;161.5895;8.0000;11.2209;17.7546;314.0048;8.0000;8.1596;16.1342;14.5289;8.0000
9.4556;7.0437;341.7673;8.0000;14.6401;9.6588;226.8738;8.0000;4.5906;18.0366;142.8637;8.0000;18.3268;19.3286;167.2476;8.0000;9.4036;1.0752;321.1034;8.0000;2.0663;7.1050;161.5895;8.0000;11.3135;17.6587;314.0048;8.0000;8.2886;16.1677;14.5289;8.0000
9.5822;7.0020;341.7673;8.0000;14.5489;9.5614;226.8738;8.0000;4.4843;18.1171;142.8637;8.0000;18.1967;19.3420;192.7524;8.0000;9.5074;0.9915;321.1034;8.0000;1.9398;7.1471;161.5895;8.0000;11.4062;17.5628;314.0048;8.0000;8.4177;16.2011;14.5289;8.0000
9.7089;6.9602;341.7673;8.0000;14.4578;9.4641;226.8738;8.0000;4.3781;18.1975;142.8637;8.0000;18.0667;19.3126;192.7524;8.0000;9.6111;0.9077;321.1034;8.0000;1.8133;7.1892;161.5895;8.0000;11.4988;17.4669;314.0048;8.0000;8.5468;16.2346;14.5289;8.0000
9.8355;6.9185;341.7673;8.0000;14.3666;9.3668;226.8738;8.0000;4.2718;18.2780;142.8637;8.0000;17.9367;19.2831;192.7524;8.0000;9.7149;0.8240;321.1034;8.0000;1.6868;7.2313;161.5895;8.0000;11.5914;17.3710;314.0048;8.0000;8.6758;16.2680;14.5289;8.0000
9.9621;6.8768;341.7673;8.0000;14.2755;9.2695;226.8738;8.0000;4.1655;18.3585;142.8637;8.0000;17.8066;19.2537;192.7524;8.0000;9.8187;0.7403;321.1034;8.0000;1.5603;7.2734;161.5895;8.0000;11.6841;17.2751;314.0048;8.0000;8.8049;16.3015;14.5289;8.0000
10.0888;6.8351;341.7673;8.0000;14.1843;9.1722;226.8738;8.0000;4.0592;18.4390;142.8637;8.0000;17.6766;19.2243;192.7524;8.0000;9.9225;0.6566;321.1034;8.0000;1.4338;7.3155;161.5895;8.0000;11.7767;17.1792;314.0048;8.0000;8.9340;16.3349;14.5289;8.0000
10.2154;6.7934;341.7673;8.0000;14.0932;9.0749;226.8738;8.0000;3.9529;18.5195;142.8637;8.0000;17.5465;19.1948;192.7524;8.0000;10.0262;0.7272;38.8966;8.0000;1.3073;7.3576;161.5895;8.0000;11.8693;17.0833;314.0048;8.0000;9.0630;16.3684;14.5289;8.0000
10.3421;6.7517;341.7673;8.0000;14.0020;8.9776;226.8738;8.0000;3.8466;18.6000;142.8637;8.0000;17.4165;19.1654;192.7524;8.0000;10.1300;0.8109;38.8966;8.0000;1.1808;7.3998;161.5895;8.0000;11.9619;16.9874;314.0048;8.0000;9.1921;16.4018;14.5289;8.0000
10.4687;6.7099;341.7673;8.0000;13.9109;8.8803;226.8738;8.0000;3.7403;18.6805;142.8637;8.0000;17.2864;19.1360;192.7524;8.0000;10.2338;0.8946;38.8966;8.0000;1.0542;7.4419;161.5895;8.0000;12.0546;16.8915;314.0048;8.0000;9.3212;16.4353;14.5289;8.0000
10.5953;6.6682;341.7673;8.0000;13.8198;8.7829;226.8738;8.0000;3.6340;18.7610;142.8637;8.0000;17.1564;19.1065;192.7524;8.0000;10.3375;0.9783;38.8966;8.0000;0.9277;7.4840;161.5895;8.0000;12.1472;16.7956;314.0048;8.0000;9.4503;16.4687;14.5289;8.0000
10.7220;6.6265;341.7673;8.0000;13.7286;8.6856;226.8738;8.0000;3.5277;18.8415;142.8637;8.0000;17.0264;19.0771;192.7524;8.0000;10.4413;1.0620;38.8966;8.0000;0.8012;7.5261;161.5895;8.0000;12.2398;16.6997;314.0048;8.0000;9.5793;16.5022;14.5289;8.0000
10.8486;6.5848;341.7673;8.0000;13.6375;8.5883;226.8738;8.0000;3.4214;18.9220;142.8637;8.0000;16.8963;19.0477;192.7524;8.0000;10.5451;1.1458;38.8966;8.0000;0.6747;7.5682;161.5895;8.0000;12.3325;16.6038;314.0048;8.0000;9.7084;16.5356;14.5289;8.0000
10.9753;6.5431;341.7673;8.0000;13.5463;8.4910;226.8738;8.0000;3.3151;19.0025;142.8637;8.0000;16.7663;19.0182;192.7524;8.0000;10.6489;1.2295;38.8966;8.0000;0.7518;7.6103;18.4105;8.0000;12.4251;16.5079;314.0048;8.0000;9.8375;16.5691;14.5289;8.0000
11.1019;6.5014;341.7673;8.0000;13.4552;8.3937;226.8738;8.0000;3.2088;19.0830;142.8637;8.0000;16.6362;18.9888;192.7524;8.0000;10.7526;1.3132;38.8966;8.0000;0.8783;7.6524;18.4105;8.0000;12.5177;16.4120;314.0048;8.0000;9.9665;16.6025;14.5289;8.0000
11.2285;6.4596;341.7673;8.0000;13.3640;8.2964;226.8738;8.0000;3.1025;19.1635;142.8637;8.0000;16.5062;18.9594;192.7524;8.0000;10.8564;1.3969;38.8966;8.0000;1.0048;7.6945;18.4105;8.0000;12.6103;16.3160;314.0048;8.0000;10.0956;16.6360;14.5289;8.0000
11.3552;6.4179;341.7673;8.0000;13.2729;8.1991;226.8738;8.0000;2.9962;19.2440;142.8637;8.0000;16.3761;18.9299;192.7524;8.0000;10.9602;1.4807;38.8966;8.0000;1.1313;7.7366;18.4105;8.0000;12.7030;16.2201;314.0048;8.0000;10.2247;16.6694;14.5289;8.0000
11.4818;6.3762;341.7673;8.0000;13.1817;8.1017;226.8738;8.0000;2.8899;19.3245;142.8637;8.0000;16.2461;18.9005;192.7524;8.0000;11.0639;1.5644;38.8966;8.0000;1.2578;7.7787;18.4105;8.0000;12.7956;16.1242;314.0048;8.0000;10.3537;16.7029;14.5289;8.0000
11.6084;6.3345;341.7673;8.0000;13.0906;8.0044;226.8738;8.0000;2.7837;19.2950;217.1363;8.0000;16.1160;18.8711;192.7524;8.0000;11.1677;1.6481;38.8966;8.0000;1.3843;7.8208;18.4105;8.0000;12.8882;16.0283;314.0048;8.0000;10.4828;16.7363;14.5289;8.0000
11.7351;6.2928;341.7673;8.0000;12.9994;7.9071;226.8738;8.0000;2.6774;19.2145;217.1363;8.0000;15.9860;18.8416;192.7524;8.0000;11.2715;1.7318;38.8966;8.0000;1.5108;7.8630;18.4105;8.0000;12.9809;15.9324;314.0048;8.0000;10.6119;16.7698;14.5289;8.0000
11.8617;6.2511;341.7673;8.0000;12.9083;7.8098;226.8738;8.0000;2.5711;19.1340;217.1363;8.0000;15.8560;18.8122;192.7524;8.0000;11.3752;1.8155;38.8966;8.0000;1.6374;7.9051;18.4105;8.0000;13.0735;15.8365;314.0048;8.0000;10.7409;16.8032;14.5289;8.0000
11.9884;6.2093;341.7673;8.0000;12.8171;7.7125;226.8738;8.0000;2.4648;19.0535;217.1363;8.0000;15.7259;18.7828;192.7524;8.0000;11.4790;1.8993;38.8966;8.0000;1.7639;7.9472;18.4105;8.0000;13.1661;15.7406;314.0048;8.0000;10.8700;16.8367;14.5289;8.0000
12.1150;6.1676;341.7673;8.0000;12.7260;7.6152;226.8738;8.0000;2.3585;18.9730;217.1363;8.0000;15.5959;18.7534;192.7524;8.0000;11.5828;1.9830;38.8966;8.0000;1.8904;7.9893;18.4105;8.0000;13.2587;15.6447;314.0048;8.0000;10.9991;16.8701;14.5289;8.0000
12.2416;6.1259;341.7673;8.0000;12.6348;7.5179;226.8738;8.0000;2.2522;18.8926;217.1363;8.0000;15.4658;18.7239;192.7524;8.0000;11.6866;2.0667;38.8966;8.0000;2.0169;8.0314;18.4105;8.0000;13.3514;15.5488;314.0048;8.0000;11.1282;16.9036;14.5289;8.0000
12.3683;6.0842;341.7673;8.0000;12.5437;7.4206;226.8738;8.0000;2.1459;18.8121;217.1363;8.0000;15.3358;18.6945;192.7524;8.0000;11.7903;2.1504;38.8966;8.0000;2.1434;8.0735;18.4105;8.0000;13.4440;15.4529;314.0048;8.0000;11.2572;16.9370;14.5289;8.0000
12.4949;6.0425;341.7673;8.0000;12.4525;7.3232;226.8738;8.0000;2.0396;18.7316;217.1363;8.0000;15.2057;18.6651;192.7524;8.0000;11.8941;2.2342;38.8966;8.0000;2.2699;8.1156;18.4105;8.0000;13.5366;15.3570;314.0048;8.0000;11.3863;16.9705;14.5289;8.0000
12.6216;6.0007;341.7673;8.0000;12.3614;7.2259;226.8738;8.0000;1.9333;18.6511;217.1363;8.0000;15.0757;18.6356;192.7524;8.0000;11.9979;2.3179;38.8966;8.0000;2.3964;8.1577;18.4105;8.0000;13.6293;15.2611;314.0048;8.0000;11.5154;17.0039;14.5289;8.0000
12.7482;5.9590;341.7673;8.0000;12.2702;7.1286;226.8738;8.0000;1.8270;18.5706;217.1363;8.0000;14.9456;18.6062;192.7524;8.0000;12.1016;2.4016;38.8966;8.0000;2.5229;8.1998;18.4105;8.0000;13.7219;15.1652;314.0048;8.0000;11.6444;17.0374;14.5289;8.0000
12.8748;5.9173;341.7673;8.0000;12.1791;7.0313;226.8738;8.0000;1.7207;18.4901;217.1363;8.0000;14.8156;18.5768;192.7524;8.0000;12.2054;2.4853;38.8966;8.0000;2.6494;8.2419;18.4105;8.0000;13.8145;15.0693;314.0048;8.0000;11.7735;17.0708;14.5289;8.0000
13.0015;5.8756;341.7673;8.0000;12.0879;6.9340;226.8738;8.0000;1.6144;18.4096;217.1363;8.0000;14.6856;18.5473;192.7524;8.0000;12.3092;2.5690;38.8966;8.0000;2.7759;8.2841;18.4105;8.0000;13.9072;14.9734;314.0048;8.0000;11.9026;17.1043;14.5289;8.0000
13.1281;5.8339;341.7673;8.0000;11.9968;6.8367;226.8738;8.0000;1.5081;18.3291;217.1363;8.0000;14.5555;18.5179;192.7524;8.0000;12.4130;2.6528;38.8966;8.0000;2.9024;8.3262;18.4105;8.0000;13.9998;14.8775;314.0048;8.0000;12.0316;17.1377;14.5289;8.0000
13.2548;5.7922;341.7673;8.0000;11.9057;6.7394;226.8738;8.0000;1.4018;18.2486;217.1363;8.0000;14.4255;18.4885;192.7524;8.0000;12.5167;2.7365;38.8966;8.0000;3.0290;8.3683;18.4105;8.0000;14.0924;14.7816;314.0048;8.0000;12.1607;17.1712;14.5289;8.0000
13.3814;5.7504;341.7673;8.0000;11.8145;6.6420;226.8738;8.0000;1.2955;18.1681;217.1363;8.0000;14.2954;18.4590;192.7524;8.0000;12.6205;2.8202;38.8966;8.0000;3.1555;8.4104;18.4105;8.0000;14.1850;14.6857;314.0048;8.0000;12.2898;17.2046;14.5289;8.0000
13.5080;5.7087;341.7673;8.0000;11.7234;6.5447;226.8738;8.0000;1.1892;18.0876;217.1363;8.0000;14.1654;18.4296;192.7524;8.0000;12.7243;2.9039;38.8966;8.0000;3.2820;8.4525;18.4105;8.0000;14.2777;14.5898;314.0048;8.0000;12.4188;17.2381;14.5289;8.0000
13.6347;5.6670;341.7673;8.0000;11.6322;6.4474;226.8738;8.0000;1.0830;18.0071;217.1363;8.0000;14.0353;18.4002;192.7524;8.0000;12.8280;2.9877;38.8966;8.0000;3.4085;8.4946;18.4105;8.0000;14.3703;14.4939;314.0048;8.0000;12.5479;17.2715;14.5289;8.0000
13.7613;5.6253;341.7673;8.0000;11.5411;6.3501;226.8738;8.0000;0.9767;17.9266;217.1363;8.0000;13.9053;18.3707;192.7524;8.0000;12.9318;3.0714;38.8966;8.0000;3.5350;8.5367;18.4105;8.0000;14.4629;14.3980;314.0048;8.0000;12.6770;17.3050;14.5289;8.0000
13.8880;5.5836;341.7673;8.0000;11.4499;6.2528;226.8738;8.0000;0.8704;17.8461;217.1363;8.0000;13.7752;18.3413;192.7524;8.0000;13.0356;3.1551;38.8966;8.0000;3.6615;8.5788;18.4105;8.0000;14.5556;14.3021;314.0048;8.0000;12.8061;17.3384;14.5289;8.0000
14.0146;5.5419;341.7673;8.0000;11.3588;6.1555;226.8738;8.0000;0.7641;17.7656;217.1363;8.0000;13.6452;18.3119;192.7524;8.0000;13.1394;3.2388;38.8966;8.0000;3.7880;8.6209;18.4105;8.0000;14.6482;14.2062;314.0048;8.0000;12.9351;17.3719;14.5289;8.0000
14.1412;5.5001;341.7673;8.0000;11.2676;6.0582;226.8738;8.0000;0.6578;17.6851;217.1363;8.0000;13.5152;18.2824;192.7524;8.0000;13.2431;3.3225;38.8966;8.0000;3.9145;8.6630;18.4105;8.0000;14.7408;14.1103;314.0048;8.0000;13.0642;17.4053;14.5289;8.0000
14.2679;5.4584;341.7673;8.0000;11.1765;5.9609;226.8738;8.0000;0.7485;17.6046;322.8637;8.0000;13.3851;18.2530;192.7524;8.0000;13.3469;3.4063;38.8966;8.0000;4.0410;8.7052;18.4105;8.0000;14.8334;14.0143;314.0048;8.0000;13.1933;17.4388;14.5289;8.0000
14.3945;5.4167;341.7673;8.0000;11.0853;5.8635;226.8738;8.0000;0.8548;17.5241;322.8637;8.0000;13.2551;18.2236;192.7524;8.0000;13.4507;3.4900;38.8966;8.0000;4.1675;8.7473;18.4105;8.0000;14.9261;13.9184;314.0048;8.0000;13.3223;17.4722;14.5289;8.0000
14.5211;5.3750;341.7673;8.0000;10.9942;5.7662;226.8738;8.0000;0.9611;17.4436;322.8637;8.0000;13.1250;18.1941;192.7524;8.0000;13.5544;3.5737;38.8966;8.0000;4.2940;8.7894;18.4105;8.0000;15.0187;13.8225;314.0048;8.0000;13.4514;17.5057;14.5289;8.0000
14.6478;5.3333;341.7673;8.0000;10.9030;5.6689;226.8738;8.0000;1.0674;17.3631;322.8637;8.0000;12.9950;18.1647;192.7524;8.0000;13.6582;3.6574;38.8966;8.0000;4.4206;8.8315;18.4105;8.0000;15.1113;13.7266;314.0048;8.0000;13.5805;17.5391;14.5289;8.0000
14.7744;5.2916;341.7673;8.0000;10.8119;5.5716;226.8738;8.0000;1.1737;17.2827;322.8637;8.0000;12.8649;18.1353;192.7524;8.0000;13.7620;3.7412;38.8966;8.0000;4.5471;8.8736;18.4105;8.0000;15.2040;13.6307;314.0048;8.0000;13.7095;17.5726;14.5289;8.0000
14.9011;5.2498;341.7673;8.0000;10.7207;5.4743;226.8738;8.0000;1.2800;17.2022;322.8637;8.0000;12.7349;18.1059;192.7524;8.0000;13.8657;3.8249;38.8966;8.0000;4.6736;8.9157;18.4105;8.0000;15.2966;13.5348;314.0048;8.0000;13.8386;17.6060;14.5289;8.0000
15.0277;5.2081;341.7673;8.0000;10.6296;5.3770;226.8738;8.0000;1.3863;17.1217;322.8637;8.0000;12.6048;18.0764;192.7524;8.0000;13.9695;3.9086;38.8966;8.0000;4.8001;8.9578;18.4105;8.0000;15.3892;13.4389;314.0048;8.0000;13.9677;17.6395;14.5289;8.0000
15.1543;5.1664;341.7673;8.0000;10.5384;5.2797;226.8738;8.0000;1.4926;17.0412;322.8637;8.0000;12.4748;18.0470;192.7524;8.0000;14.0733;3.9923;38.8966;8.0000;4.9266;8.9999;18.4105;8.0000;15.4818;13.3430;314.0048;8.0000;14.0968;17.6729;14.5289;8.0000
15.2810;5.1247;341.7673;8.0000;10.4473;5.1823;226.8738;8.0000;1.5989;16.9607;322.8637;8.0000;12.3448;18.0176;192.7524;8.0000;14.1771;4.0760;38.8966;8.0000;5.0531;9.0420;18.4105;8.0000;15.5745;13.2471;314.0048;8.0000;14.2258;17.7063;14.5289;8.0000
15.4076;5.0830;341.7673;8.0000;10.3561;5.0850;226.8738;8.0000;1.7052;16.8802;322.8637;8.0000;12.2147;17.9881;192.7524;8.0000;14.2808;4.1598;38.8966;8.0000;5.1796;9.0841;18.4105;8.0000;15.6671;13.1512;314.0048;8.0000;14.3549;17.7398;14.5289;8.0000
15.5343;5.0413;341.7673;8.0000;10.2650;4.9877;226.8738;8.0000;1.8114;16.7997;322.8637;8.0000;12.0847;17.9587;192.7524;8.0000;14.3846;4.2435;38.8966;8.0000;5.3061;9.1263;18.4105;8.0000;15.7597;13.0553;314.0048;8.0000;14.4840;17.7732;14.5289;8.0000
15.6609;4.9995;341.7673;8.0000;10.1738;4.8904;226.8738;8.0000;1.9177;16.7192;322.8637;8.0000;11.9546;17.9293;192.7524;8.0000;14.4884;4.3272;38.8966;8.0000;5.4326;9.1684;18.4105;8.0000;15.8524;12.9594;314.0048;8.0000;14.6130;17.8067;14.5289;8.0000
15.7875;4.9578;341.7673;8.0000;10.0827;4.7931;226.8738;8.0000;2.0240;16.6387;322.8637;8.0000;11.8246;17.8998;192.7524;8.0000;14.5921;4.4109;38.8966;8.0000;5.5591;9.2105;18.4105;8.0000;15.9450;12.8635;314.0048;8.0000;14.7421;17.8401;14.5289;8.0000
15.9142;4.9161;341.7673;8.0000;9.9916;4.6958;226.8738;8.0000;2.1303;16.5582;322.8637;8.0000;11.6945;17.8704;192.7524;8.0000;14.6959;4.4947;38.8966;8.0000;5.6856;9.2526;18.4105;8.0000;16.0376;12.7676;314.0048;8.0000;14.8712;17.8736;14.5289;8.0000
16.0408;4.8744;341.7673;8.0000;9.9004;4.5985;226.8738;8.0000;2.2366;16.4777;322.8637;8.0000;11.5645;17.8410;192.7524;8.0000;14.7997;4.5784;38.8966;8.0000;5.8122;9.2947;18.4105;8.0000;16.1303;12.6717;314.0048;8.0000;15.0002;17.9070;14.5289;8.0000
16.1675;4.8327;341.7673;8.0000;9.8093;4.5011;226.8738;8.0000;2.3429;16.3972;322.8637;8.0000;11.4344;17.8115;192.7524;8.0000;14.9035;4.6621;38.8966;8.0000;5.9387;9.3368;18.4105;8.0000;16.2229;12.5758;314.0048;8.0000;15.1293;17.9405;14.5289;8.0000
16.2941;4.7910;341.7673;8.0000;9.7181;4.4038;226.8738;8.0000;2.4492;16.3167;322.8637;8.0000;11.3044;17.7821;192.7524;8.0000;15.0072;4.7458;38.8966;8.0000;6.0652;9.3789;18.4105;8.0000;16.3155;12.4799;314.0048;8.0000;15.2584;17.9739;14.5289;8.0000
16.4207;4.7492;341.7673;8.0000;9.6270;4.3065;226.8738;8.0000;2.5555;16.2362;322.8637;8.0000;11.1744;17.7527;192.7524;8.0000;15.1110;4.8295;38.8966;8.0000;6.1917;9.4210;18.4105;8.0000;16.4081;12.3840;314.0048;8.0000;15.3874;18.0074;14.5289;8.0000
16.5474;4.7075;341.7673;8.0000;9.5358;4.2092;226.8738;8.0000;2.6618;16.1557;322.8637;8.0000;11.0443;17.7232;192.7524;8.0000;15.2148;4.9133;38.8966;8.0000;6.3182;9.4631;18.4105;8.0000;16.5008;12.2881;314.0048;8.0000;15.5165;18.0408;14.5289;8.0000
16.6740;4.6658;341.7673;8.0000;9.4447;4.1119;226.8738;8.0000;2.7681;16.0752;322.8637;8.0000;10.9143;17.6938;192.7524;8.0000;15.3185;4.9970;38.8966;8.0000;6.4447;9.5052;18.4105;8.0000;16.5934;12.1922;314.0048;8.0000;15.6456;18.0743;14.5289;8.0000
16.8007;4.6241;341.7673;8.0000;9.3535;4.0146;226.8738;8.0000;2.8744;15.9947;322.8637;8.0000;10.7842;17.6644;192.7524;8.0000;15.4223;5.0807;38.8966;8.0000;6.5712;9.5474;18.4105;8.0000;16.6860;12.0963;314.0048;8.0000;15.7747;18.1077;14.5289;8.0000
16.9273;4.5824;341.7673;8.0000;9.2624;3.9173;226.8738;8.0000;2.9807;15.9142;322.8637;8.0000;10.6542;17.6349;192.7524;8.0000;15.5261;5.1644;38.8966;8.0000;6.6977;9.5895;18.4105;8.0000;16.7787;12.0004;314.0048;8.0000;15.9037;18.1412;14.5289;8.0000
17.0539;4.5407;341.7673;8.0000;9.1712;3.8200;226.8738;8.0000;3.0870;15.8337;322.8637;8.0000;10.5241;17.6055;192.7524;8.0000;15.6299;5.2482;38.8966;8.0000;6.8242;9.6316;18.4105;8.0000;16.8713;11.9045;314.0048;8.0000;16.0328;18.1746;14.5289;8.0000
17.1806;4.4989;341.7673;8.0000;9.0801;3.7226;226.8738;8.0000;3.1933;15.7532;322.8637;8.0000;10.3941;17.5761;192.7524;8.0000;15.7336;5.3319;38.8966;8.0000;6.9507;9.6737;18.4105;8.0000;16.9639;11.8085;314.0048;8.0000;16.1619;18.2081;14.5289;8.0000
17.3072;4.4572;341.7673;8.0000;8.9889;3.6253;226.8738;8.0000;3.2996;15.6728;322.8637;8.0000;10.2640;17.5466;192.7524;8.0000;15.8374;5.4156;38.8966;8.0000;7.0772;9.7158;18.4105;8.0000;17.0565;11.7126;314.0048;8.0000;16.2909;18.2415;14.5289;8.0000
17.4338;4.4155;341.7673;8.0000;8.8978;3.5280;226.8738;8.0000;3.4059;15.5923;322.8637;8.0000;10.1340;17.5172;192.7524;8.0000;15.9412;5.4993;38.8966;8.0000;7.2038;9.7579;18.4105;8.0000;17.1492;11.6167;314.0048;8.0000;16.4200;18.2750;14.5289;8.0000
17.5605;4.3738;341.7673;8.0000;8.8066;3.4307;226.8738;8.0000;3.5121;15.5118;322.8637;8.0000;10.0040;17.4878;192.7524;8.0000;16.0449;5.5830;38.8966;8.0000;7.3303;9.8000;18.4105;8.0000;17.2418;11.5208;314.0048;8.0000;16.5491;18.3084;14.5289;8.0000
17.6871;4.3321;341.7673;8.0000;8.7155;3.3334;226.8738;8.0000;3.6184;15.4313;322.8637;8.0000;9.8739;17.4584;192.7524;8.0000;16.1487;5.6668;38.8966;8.0000;7.4568;9.8421;18.4105;8.0000;17.3344;11.4249;314.0048;8.0000;16.6781;18.3419;14.5289;8.0000
17.8138;4.2904;341.7673;8.0000;8.6243;3.2361;226.8738;8.0000;3.7247;15.3508;322.8637;8.0000;9.7439;17.4289;192.7524;8.0000;16.2525;5.7505;38.8966;8.0000;7.5833;9.8842;18.4105;8.0000;17.4271;11.3290;314.0048;8.0000;16.8072;18.3753;14.5289;8.0000
17.9404;4.2486;341.7673;8.0000;8.5332;3.1388;226.8738;8.0000;3.8310;15.2703;322.8637;8.0000;9.6138;17.3995;192.7524;8.0000;16.3562;5.8342;38.8966;8.0000;7.7098;9.9263;18.4105;8.0000;17.5197;11.2331;314.0048;8.0000;16.9363;18.4088;14.5289;8.0000
18.0670;4.2069;341.7673;8.0000;8.4420;3.0414;226.8738;8.0000;3.9373;15.1898;322.8637;8.0000;9.4838;17.3701;192.7524;8.0000;16.4600;5.9179;38.8966;8.0000;7.8363;9.9684;18.4105;8.0000;17.6123;11.1372;314.0048;8.0000;17.0654;18.4422;14.5289;8.0000
18.1937;4.1652;341.7673;8.0000;8.3509;2.9441;226.8738;8.0000;4.0436;15.1093;322.8637;8.0000;9.3537;17.3406;192.7524;8.0000;16.5638;6.0017;38.8966;8.0000;7.9628;10.0106;18.4105;8.0000;17.7049;11.0413;314.0048;8.0000;17.1944;18.4757;14.5289;8.0000
18.3203;4.1235;341.7673;8.0000;8.2597;2.8468;226.8738;8.0000;4.1499;15.0288;322.8637;8.0000;9.2237;17.3112;192.7524;8.0000;16.6676;6.0854;38.8966;8.0000;8.0893;10.0527;18.4105;8.0000;17.7976;10.9454;314.0048;8.0000;17.3235;18.5091;14.5289;8.0000
18.4470;4.0818;341.7673;8.0000;8.1686;2.7495;226.8738;8.0000;4.2562;14.9483;322.8637;8.0000;9.0936;17.2818;192.7524;8.0000;16.7713;6.1691;38.8966;8.0000;8.2158;10.0948;18.4105;8.0000;17.8902;10.8495;314.0048;8.0000;17.4526;18.5426;14.5289;8.0000
18.5736;4.0400;341.7673;8.0000;8.0775;2.6522;226.8738;8.0000;4.3625;14.8678;322.8637;8.0000;8.9636;17.2523;192.7524;8.0000;16.8751;6.2528;38.8966;8.0000;8.3423;10.1369;18.4105;8.0000;17.9828;10.7536;314.0048;8.0000;17.5816;18.5760;14.5289;8.0000
18.7002;3.9983;341.7673;8.0000;7.9863;2.5549;226.8738;8.0000;4.4688;14.7873;322.8637;8.0000;8.8336;17.2229;192.7524;8.0000;16.9789;6.3365;38.8966;8.0000;8.4688;10.1790;18.4105;8.0000;18.0755;10.6577;314.0048;8.0000;17.7107;18.6095;14.5289;8.0000
18.8269;3.9566;341.7673;8.0000;7.8952;2.4576;226.8738;8.0000;4.5751;14.7068;322.8637;8.0000;8.7035;17.1935;192.7524;8.0000;17.0826;6.4203;38.8966;8.0000;8.5954;10.2211;18.4105;8.0000;18.1681;10.5618;314.0048;8.0000;17.8398;18.6429;14.5289;8.0000
18.9535;3.9149;341.7673;8.0000;7.8040;2.3603;226.8738;8.0000;4.6814;14.6263;322.8637;8.0000;8.5735;17.1640;192.7524;8.0000;17.1864;6.5040;38.8966;8.0000;8.7219;10.2632;18.4105;8.0000;18.2607;10.4659;314.0048;8.0000;17.9688;18.6764;14.5289;8.0000
19.0802;3.8732;341.7673;8.0000;7.7129;2.2629;226.8738;8.0000;4.7877;14.5458;322.8637;8.0000;8.4434;17.1346;192.7524;8.0000;17.2902;6.5877;38.8966;8.0000;8.8484;10.3053;18.4105;8.0000;18.3533;10.3700;314.0048;8.0000;18.0979;18.7098;14.5289;8.0000
19.2068;3.8315;341.7673;8.0000;7.6217;2.1656;226.8738;8.0000;4.8940;14.4653;322.8637;8.0000;8.3134;17.1052;192.7524;8.0000;17.3940;6.6714;38.8966;8.0000;8.9749;10.3474;18.4105;8.0000;18.4460;10.2741;314.0048;8.0000;18.2270;18.7433;14.5289;8.0000
19.3334;3.7897;341.7673;8.0000;7.5306;2.0683;226.8738;8.0000;5.0003;14.3848;322.8637;8.0000;8.1833;17.0757;192.7524;8.0000;17.4977;6.7551;38.8966;8.0000;9.1014;10.3895;18.4105;8.0000;18.5386;10.1782;314.0048;8.0000;18.3560;18.7767;14.5289;8.0000
19.2399;3.7480;198.2327;8.0000;7.4394;1.9710;226.8738;8.0000;5.1066;14.3043;322.8637;8.0000;8.0533;17.0463;192.7524;8.0000;17.6015;6.8389;38.8966;8.0000;9.2279;10.4317;18.4105;8.0000;18.6312;10.0823;314.0048;8.0000;18.4851;18.8102;14.5289;8.0000
19.1133;3.7063;198.2327;8.0000;7.3483;1.8737;226.8738;8.0000;5.2128;14.2238;322.8637;8.0000;7.9232;17.0169;192.7524;8.0000;17.7053;6.9226;38.8966;8.0000;9.3544;10.4738;18.4105;8.0000;18.7239;9.9864;314.0048;8.0000;18.6142;18.8436;14.5289;8.0000
18.9866;3.6646;198.2327;8.0000;7.2571;1.7764;226.8738;8.0000;5.3191;14.1433;322.8637;8.0000;7.7932;16.9874;192.7524;8.0000;17.8090;7.0063;38.8966;8.0000;9.4809;10.5159;18.4105;8.0000;18.8165;9.8905;314.0048;8.0000;18.7433;18.8771;14.5289;8.0000
18.8600;3.6229;198.2327;8.0000;7.1660;1.6791;226.8738;8.0000;5.4254;14.0628;322.8637;8.0000;7.6632;16.9580;192.7524;8.0000;17.9128;7.0900;38.8966;8.0000;9.6074;10.5580;18.4105;8.0000;18.9091;9.7946;314.0048;8.0000;18.8723;18.9105;14.5289;8.0000
