11.0292;1.4415;313.3729;8.0000;1.6687;5.7989;67.2192;8.0000;18.2835;3.1407;136.7420;8.0000;5.0771;10.0741;123.5492;8.0000;5.6945;15.1275;322.0202;8.0000;3.3413;7.3463;212.8072;8.0000;8.8031;6.7136;313.6759;8.0000;9.8199;18.0406;10.9400;8.0000
11.1208;1.3445;313.3729;8.0000;1.7203;5.9218;67.2192;8.0000;18.1864;3.2320;136.7420;8.0000;5.0034;10.1852;123.5492;8.0000;5.7996;15.0454;322.0202;8.0000;3.2293;7.2740;212.8072;8.0000;8.8952;6.6172;313.6759;8.0000;9.9508;18.0659;10.9400;8.0000
11.2123;1.2476;313.3729;8.0000;1.7720;6.0448;67.2192;8.0000;18.0893;3.3234;136.7420;8.0000;4.9297;10.2963;123.5492;8.0000;5.9047;14.9634;322.0202;8.0000;3.1172;7.2018;212.8072;8.0000;8.9872;6.5208;313.6759;8.0000;10.0817;18.0912;10.9400;8.0000
11.3039;1.1507;313.3729;8.0000;1.8236;6.1677;67.2192;8.0000;17.9922;3.4148;136.7420;8.0000;4.8560;10.4074;123.5492;8.0000;6.0098;14.8813;322.0202;8.0000;3.0051;7.1295;212.8072;8.0000;9.0793;6.4243;313.6759;8.0000;10.2126;18.1165;10.9400;8.0000
11.3955;1.0538;313.3729;8.0000;1.8752;6.2906;67.2192;8.0000;17.8951;3.5061;136.7420;8.0000;4.7823;10.5185;123.5492;8.0000;6.1149;14.7993;322.0202;8.0000;2.8931;7.0573;212.8072;8.0000;9.1714;6.3279;313.6759;8.0000;10.3435;18.1418;10.9400;8.0000
11.4870;0.9569;313.3729;8.0000;1.9268;6.4136;67.2192;8.0000;17.7980;3.5975;136.7420;8.0000;4.7086;10.6297;123.5492;8.0000;6.2200;14.7172;322.0202;8.0000;2.7810;6.9851;212.8072;8.0000;9.2635;6.2314;313.6759;8.0000;10.4744;18.1672;10.9400;8.0000
11.5786;0.8599;313.3729;8.0000;1.9785;6.5365;67.2192;8.0000;17.7009;3.6889;136.7420;8.0000;4.6349;10.7408;123.5492;8.0000;6.3251;14.6352;322.0202;8.0000;2.6690;6.9128;212.8072;8.0000;9.3555;6.1350;313.6759;8.0000;10.6053;18.1925;10.9400;8.0000
11.6701;0.7630;313.3729;8.0000;2.0301;6.6594;67.2192;8.0000;17.6038;3.7803;136.7420;8.0000;4.5613;10.8519;123.5492;8.0000;6.4302;14.5531;322.0202;8.0000;2.5569;6.8406;212.8072;8.0000;9.4476;6.0386;313.6759;8.0000;10.7362;18.2178;10.9400;8.0000
11.7617;0.6661;313.3729;8.0000;2.0817;6.7824;67.2192;8.0000;17.5067;3.8716;136.7420;8.0000;4.4876;10.9630;123.5492;8.0000;6.5352;14.4711;322.0202;8.0000;2.4448;6.7683;212.8072;8.0000;9.5397;5.9421;313.6759;8.0000;10.8671;18.2431;10.9400;8.0000
11.8533;0.7308;46.6271;8.0000;2.1334;6.9053;67.2192;8.0000;17.4095;3.9630;136.7420;8.0000;4.4139;11.0741;123.5492;8.0000;6.6403;14.3890;322.0202;8.0000;2.3328;6.6961;212.8072;8.0000;9.6318;5.8457;313.6759;8.0000;10.9980;18.2684;10.9400;8.0000
11.9448;0.8277;46.6271;8.0000;2.1850;7.0282;67.2192;8.0000;17.3124;4.0544;136.7420;8.0000;4.3402;11.1853;123.5492;8.0000;6.7454;14.3070;322.0202;8.0000;2.2207;6.6238;212.8072;8.0000;9.7238;5.7493;313.6759;8.0000;11.1290;18.2937;10.9400;8.0000
12.0364;0.9247;46.6271;8.0000;2.2366;7.1511;67.2192;8.0000;17.2153;4.1457;136.7420;8.0000;4.2665;11.2964;123.5492;8.0000;6.8505;14.2249;322.0202;8.0000;2.1086;6.5516;212.8072;8.0000;9.8159;5.6528;313.6759;8.0000;11.2599;18.3190;10.9400;8.0000
12.1280;1.0216;46.6271;8.0000;2.2882;7.2741;67.2192;8.0000;17.1182;4.2371;136.7420;8.0000;4.1928;11.4075;123.5492;8.0000;6.9556;14.1429;322.0202;8.0000;1.9966;6.4794;212.8072;8.0000;9.9080;5.5564;313.6759;8.0000;11.3908;18.3443;10.9400;8.0000
12.2195;1.1185;46.6271;8.0000;2.3399;7.3970;67.2192;8.0000;17.0211;4.3285;136.7420;8.0000;4.1191;11.5186;123.5492;8.0000;7.0607;14.0608;322.0202;8.0000;1.8845;6.4071;212.8072;8.0000;10.0001;5.4600;313.6759;8.0000;11.5217;18.3696;10.9400;8.0000
12.3111;1.2154;46.6271;8.0000;2.3915;7.5199;67.2192;8.0000;16.9240;4.4198;136.7420;8.0000;4.0454;11.6298;123.5492;8.0000;7.1658;13.9787;322.0202;8.0000;1.7724;6.3349;212.8072;8.0000;10.0922;5.3635;313.6759;8.0000;11.6526;18.3949;10.9400;8.0000
12.4027;1.3123;46.6271;8.0000;2.4431;7.6429;67.2192;8.0000;16.8269;4.5112;136.7420;8.0000;3.9718;11.7409;123.5492;8.0000;7.2709;13.8967;322.0202;8.0000;1.6604;6.2626;212.8072;8.0000;10.1842;5.2671;313.6759;8.0000;11.7835;18.4202;10.9400;8.0000
12.4942;1.4093;46.6271;8.0000;2.4948;7.7658;67.2192;8.0000;16.7298;4.6026;136.7420;8.0000;3.8981;11.8520;123.5492;8.0000;7.3760;13.8146;322.0202;8.0000;1.5483;6.1904;212.8072;8.0000;10.2763;5.1707;313.6759;8.0000;11.9144;18.4455;10.9400;8.0000
12.5858;1.5062;46.6271;8.0000;2.5464;7.8887;67.2192;8.0000;16.6327;4.6940;136.7420;8.0000;3.8244;11.9631;123.5492;8.0000;7.4811;13.7326;322.0202;8.0000;1.4362;6.1182;212.8072;8.0000;10.3684;5.0742;313.6759;8.0000;12.0453;18.4708;10.9400;8.0000
12.6774;1.6031;46.6271;8.0000;2.5980;8.0117;67.2192;8.0000;16.5356;4.7853;136.7420;8.0000;3.7507;12.0742;123.5492;8.0000;7.5862;13.6505;322.0202;8.0000;1.3242;6.0459;212.8072;8.0000;10.4605;4.9778;313.6759;8.0000;12.1762;18.4961;10.9400;8.0000
12.7689;1.7000;46.6271;8.0000;2.6496;8.1346;67.2192;8.0000;16.4385;4.8767;136.7420;8.0000;3.6770;12.1854;123.5492;8.0000;7.6913;13.5685;322.0202;8.0000;1.2121;5.9737;212.8072;8.0000;10.5525;4.8814;313.6759;8.0000;12.3072;18.5214;10.9400;8.0000
12.8605;1.7969;46.6271;8.0000;2.7013;8.2575;67.2192;8.0000;16.3414;4.9681;136.7420;8.0000;3.6033;12.2965;123.5492;8.0000;7.7964;13.4864;322.0202;8.0000;1.1000;5.9014;212.8072;8.0000;10.6446;4.7849;313.6759;8.0000;12.4381;18.5467;10.9400;8.0000
12.9521;1.8939;46.6271;8.0000;2.7529;8.3805;67.2192;8.0000;16.2443;5.0594;136.7420;8.0000;3.5296;12.4076;123.5492;8.0000;7.9015;13.4044;322.0202;8.0000;0.9880;5.8292;212.8072;8.0000;10.7367;4.6885;313.6759;8.0000;12.5690;18.5720;10.9400;8.0000
13.0436;1.9908;46.6271;8.0000;2.8045;8.5034;67.2192;8.0000;16.1472;5.1508;136.7420;8.0000;3.4560;12.5187;123.5492;8.0000;8.0066;13.3223;322.0202;8.0000;0.8759;5.7569;212.8072;8.0000;10.8288;4.5921;313.6759;8.0000;12.6999;18.5973;10.9400;8.0000
13.1352;2.0877;46.6271;8.0000;2.8561;8.6263;67.2192;8.0000;16.0501;5.2422;136.7420;8.0000;3.3823;12.6298;123.5492;8.0000;8.1117;13.2403;322.0202;8.0000;0.7638;5.6847;212.8072;8.0000;10.9208;4.4956;313.6759;8.0000;12.8308;18.6226;10.9400;8.0000
13.2268;2.1846;46.6271;8.0000;2.9078;8.7493;67.2192;8.0000;15.9530;5.3336;136.7420;8.0000;3.3086;12.7410;123.5492;8.0000;8.2168;13.1582;322.0202;8.0000;0.6518;5.6125;212.8072;8.0000;11.0129;4.3992;313.6759;8.0000;12.9617;18.6479;10.9400;8.0000
13.3183;2.2815;46.6271;8.0000;2.9594;8.8722;67.2192;8.0000;15.8559;5.4249;136.7420;8.0000;3.2349;12.8521;123.5492;8.0000;8.3219;13.0762;322.0202;8.0000;0.7603;5.5402;327.1928;8.0000;11.1050;4.3028;313.6759;8.0000;13.0926;18.6732;10.9400;8.0000
13.4099;2.3785;46.6271;8.0000;3.0110;8.9951;67.2192;8.0000;15.7588;5.5163;136.7420;8.0000;3.1612;12.9632;123.5492;8.0000;8.4270;12.9941;322.0202;8.0000;0.8724;5.4680;327.1928;8.0000;11.1971;4.2063;313.6759;8.0000;13.2235;18.6985;10.9400;8.0000
13.5015;2.4754;46.6271;8.0000;3.0627;9.1181;67.2192;8.0000;15.6617;5.6077;136.7420;8.0000;3.0875;13.0743;123.5492;8.0000;8.5321;12.9121;322.0202;8.0000;0.9844;5.3957;327.1928;8.0000;11.2892;4.1099;313.6759;8.0000;13.3544;18.7238;10.9400;8.0000
13.5930;2.5723;46.6271;8.0000;3.1143;9.2410;67.2192;8.0000;15.5646;5.6990;136.7420;8.0000;3.0138;13.1855;123.5492;8.0000;8.6372;12.8300;322.0202;8.0000;1.0965;5.3235;327.1928;8.0000;11.3812;4.0135;313.6759;8.0000;13.4853;18.7491;10.9400;8.0000
13.6846;2.6692;46.6271;8.0000;3.1659;9.3639;67.2192;8.0000;15.4675;5.7904;136.7420;8.0000;2.9401;13.2966;123.5492;8.0000;8.7423;12.7480;322.0202;8.0000;1.2086;5.2512;327.1928;8.0000;11.4733;3.9170;313.6759;8.0000;13.6163;18.7745;10.9400;8.0000
13.7762;2.7661;46.6271;8.0000;3.2175;9.4869;67.2192;8.0000;15.3704;5.8818;136.7420;8.0000;2.8665;13.4077;123.5492;8.0000;8.8474;12.6659;322.0202;8.0000;1.3206;5.1790;327.1928;8.0000;11.5654;3.8206;313.6759;8.0000;13.7472;18.7998;10.9400;8.0000
13.8677;2.8631;46.6271;8.0000;3.2692;9.6098;67.2192;8.0000;15.2733;5.9732;136.7420;8.0000;2.7928;13.5188;123.5492;8.0000;8.9525;12.5839;322.0202;8.0000;1.4327;5.1068;327.1928;8.0000;11.6575;3.7242;313.6759;8.0000;13.8781;18.8251;10.9400;8.0000
13.9593;2.9600;46.6271;8.0000;3.3208;9.7327;67.2192;8.0000;15.1762;6.0645;136.7420;8.0000;2.7191;13.6299;123.5492;8.0000;9.0576;12.5018;322.0202;8.0000;1.5448;5.0345;327.1928;8.0000;11.7495;3.6277;313.6759;8.0000;14.0090;18.8504;10.9400;8.0000
14.0509;3.0569;46.6271;8.0000;3.3724;9.8557;67.2192;8.0000;15.0791;6.1559;136.7420;8.0000;2.6454;13.7411;123.5492;8.0000;9.1627;12.4198;322.0202;8.0000;1.6568;4.9623;327.1928;8.0000;11.8416;3.5313;313.6759;8.0000;14.1399;18.8757;10.9400;8.0000
14.1424;3.1538;46.6271;8.0000;3.4240;9.9786;67.2192;8.0000;14.9820;6.2473;136.7420;8.0000;2.5717;13.8522;123.5492;8.0000;9.2678;12.3377;322.0202;8.0000;1.7689;4.8900;327.1928;8.0000;11.9337;3.4349;313.6759;8.0000;14.2708;18.9010;10.9400;8.0000
14.2340;3.2507;46.6271;8.0000;3.4757;10.1015;67.2192;8.0000;14.8849;6.3386;136.7420;8.0000;2.4980;13.9633;123.5492;8.0000;9.3729;12.2557;322.0202;8.0000;1.8810;4.8178;327.1928;8.0000;12.0258;3.3384;313.6759;8.0000;14.4017;18.9263;10.9400;8.0000
14.3256;3.3477;46.6271;8.0000;3.5273;10.2245;67.2192;8.0000;14.7878;6.4300;136.7420;8.0000;2.4243;14.0744;123.5492;8.0000;9.4780;12.1736;322.0202;8.0000;1.9930;4.7456;327.1928;8.0000;12.1179;3.2420;313.6759;8.0000;14.5326;18.9516;10.9400;8.0000
14.4171;3.4446;46.6271;8.0000;3.5789;10.3474;67.2192;8.0000;14.6907;6.5214;136.7420;8.0000;2.3506;14.1856;123.5492;8.0000;9.5831;12.0916;322.0202;8.0000;2.1051;4.6733;327.1928;8.0000;12.2099;3.1456;313.6759;8.0000;14.6635;18.9769;10.9400;8.0000
14.5087;3.5415;46.6271;8.0000;3.6306;10.4703;67.2192;8.0000;14.5936;6.6128;136.7420;8.0000;2.2770;14.2967;123.5492;8.0000;9.6882;12.0095;322.0202;8.0000;2.2172;4.6011;327.1928;8.0000;12.3020;3.0491;313.6759;8.0000;14.7944;19.0022;10.9400;8.0000
14.6003;3.6384;46.6271;8.0000;3.6822;10.5933;67.2192;8.0000;14.4964;6.7041;136.7420;8.0000;2.2033;14.4078;123.5492;8.0000;9.7933;11.9275;322.0202;8.0000;2.3292;4.5288;327.1928;8.0000;12.3941;2.9527;313.6759;8.0000;14.9254;19.0275;10.9400;8.0000
14.6918;3.7353;46.6271;8.0000;3.7338;10.7162;67.2192;8.0000;14.3993;6.7955;136.7420;8.0000;2.1296;14.5189;123.5492;8.0000;9.8984;11.8454;322.0202;8.0000;2.4413;4.4566;327.1928;8.0000;12.4862;2.8562;313.6759;8.0000;15.0563;19.0528;10.9400;8.0000
14.7834;3.8323;46.6271;8.0000;3.7854;10.8391;67.2192;8.0000;14.3022;6.8869;136.7420;8.0000;2.0559;14.6300;123.5492;8.0000;10.0035;11.7634;322.0202;8.0000;2.5534;4.3843;327.1928;8.0000;12.5782;2.7598;313.6759;8.0000;15.1872;19.0781;10.9400;8.0000
14.8749;3.9292;46.6271;8.0000;3.8371;10.9621;67.2192;8.0000;14.2051;6.9782;136.7420;8.0000;1.9822;14.7412;123.5492;8.0000;10.1086;11.6813;322.0202;8.0000;2.6654;4.3121;327.1928;8.0000;12.6703;2.6634;313.6759;8.0000;15.3181;19.1034;10.9400;8.0000
14.9665;4.0261;46.6271;8.0000;3.8887;11.0850;67.2192;8.0000;14.1080;7.0696;136.7420;8.0000;1.9085;14.8523;123.5492;8.0000;10.2136;11.5993;322.0202;8.0000;2.7775;4.2399;327.1928;8.0000;12.7624;2.5669;313.6759;8.0000;15.4490;19.1287;10.9400;8.0000
15.0581;4.1230;46.6271;8.0000;3.9403;11.2079;67.2192;8.0000;14.0109;7.1610;136.7420;8.0000;1.8348;14.9634;123.5492;8.0000;10.3187;11.5172;322.0202;8.0000;2.8896;4.1676;327.1928;8.0000;12.8545;2.4705;313.6759;8.0000;15.5799;19.1540;10.9400;8.0000
15.1496;4.2199;46.6271;8.0000;3.9920;11.3309;67.2192;8.0000;13.9138;7.2524;136.7420;8.0000;1.7612;15.0745;123.5492;8.0000;10.4238;11.4352;322.0202;8.0000;3.0016;4.0954;327.1928;8.0000;12.9465;2.3741;313.6759;8.0000;15.7108;19.1793;10.9400;8.0000
15.2412;4.3169;46.6271;8.0000;4.0436;11.4538;67.2192;8.0000;13.8167;7.3437;136.7420;8.0000;1.6875;15.1856;123.5492;8.0000;10.5289;11.3531;322.0202;8.0000;3.1137;4.0231;327.1928;8.0000;13.0386;2.2776;313.6759;8.0000;15.8417;19.2046;10.9400;8.0000
15.3328;4.4138;46.6271;8.0000;4.0952;11.5767;67.2192;8.0000;13.7196;7.4351;136.7420;8.0000;1.6138;15.2968;123.5492;8.0000;10.6340;11.2711;322.0202;8.0000;3.2258;3.9509;327.1928;8.0000;13.1307;2.1812;313.6759;8.0000;15.9726;19.2299;10.9400;8.0000
15.4243;4.5107;46.6271;8.0000;4.1468;11.6996;67.2192;8.0000;13.6225;7.5265;136.7420;8.0000;1.5401;15.4079;123.5492;8.0000;10.7391;11.1890;322.0202;8.0000;3.3378;3.8787;327.1928;8.0000;13.2228;2.0848;313.6759;8.0000;16.1035;19.2552;10.9400;8.0000
15.5159;4.6076;46.6271;8.0000;4.1985;11.8226;67.2192;8.0000;13.5254;7.6178;136.7420;8.0000;1.4664;15.5190;123.5492;8.0000;10.8442;11.1070;322.0202;8.0000;3.4499;3.8064;327.1928;8.0000;13.3149;1.9883;313.6759;8.0000;16.2345;19.2805;10.9400;8.0000
15.6075;4.7045;46.6271;8.0000;4.2501;11.9455;67.2192;8.0000;13.4283;7.7092;136.7420;8.0000;1.3927;15.6301;123.5492;8.0000;10.9493;11.0249;322.0202;8.0000;3.5620;3.7342;327.1928;8.0000;13.4069;1.8919;313.6759;8.0000;16.3654;19.3058;10.9400;8.0000
15.6990;4.8015;46.6271;8.0000;4.3017;12.0684;67.2192;8.0000;13.3312;7.8006;136.7420;8.0000;1.3190;15.7413;123.5492;8.0000;11.0544;10.9429;322.0202;8.0000;3.6740;3.6619;327.1928;8.0000;13.4990;1.7955;313.6759;8.0000;16.4963;19.3311;10.9400;8.0000
15.7906;4.8984;46.6271;8.0000;4.3533;12.1914;67.2192;8.0000;13.2341;7.8920;136.7420;8.0000;1.2453;15.8524;123.5492;8.0000;11.1595;10.8608;322.0202;8.0000;3.7861;3.5897;327.1928;8.0000;13.5911;1.6990;313.6759;8.0000;16.6272;19.3435;349.0600;8.0000
15.8822;4.9953;46.6271;8.0000;4.4050;12.3143;67.2192;8.0000;13.1370;7.9833;136.7420;8.0000;1.1717;15.9635;123.5492;8.0000;11.2646;10.7788;322.0202;8.0000;3.8982;3.5174;327.1928;8.0000;13.6832;1.6026;313.6759;8.0000;16.7581;19.3182;349.0600;8.0000
15.9737;5.0922;46.6271;8.0000;4.4566;12.4372;67.2192;8.0000;13.0399;8.0747;136.7420;8.0000;1.0980;16.0746;123.5492;8.0000;11.3697;10.6967;322.0202;8.0000;4.0102;3.4452;327.1928;8.0000;13.7752;1.5062;313.6759;8.0000;16.8890;19.2929;349.0600;8.0000
16.0653;5.1891;46.6271;8.0000;4.5082;12.5602;67.2192;8.0000;12.9428;8.1661;136.7420;8.0000;1.0243;16.1857;123.5492;8.0000;11.4748;10.6147;322.0202;8.0000;4.1223;3.3730;327.1928;8.0000;13.8673;1.4097;313.6759;8.0000;17.0199;19.2676;349.0600;8.0000
16.1569;5.2861;46.6271;8.0000;4.5599;12.6831;67.2192;8.0000;12.8457;8.2574;136.7420;8.0000;0.9506;16.2969;123.5492;8.0000;11.5799;10.5326;322.0202;8.0000;4.2344;3.3007;327.1928;8.0000;13.9594;1.3133;313.6759;8.0000;17.1508;19.2423;349.0600;8.0000
16.2484;5.3830;46.6271;8.0000;4.6115;12.8060;67.2192;8.0000;12.7486;8.3488;136.7420;8.0000;0.8769;16.4080;123.5492;8.0000;11.6850;10.4506;322.0202;8.0000;4.3464;3.2285;327.1928;8.0000;14.0515;1.2169;313.6759;8.0000;17.2817;19.2170;349.0600;8.0000
16.3400;5.4799;46.6271;8.0000;4.6631;12.9290;67.2192;8.0000;12.6515;8.4402;136.7420;8.0000;0.8032;16.5191;123.5492;8.0000;11.7901;10.3685;322.0202;8.0000;4.4585;3.1562;327.1928;8.0000;14.1436;1.1204;313.6759;8.0000;17.4126;19.1917;349.0600;8.0000
16.4316;5.5768;46.6271;8.0000;4.7147;13.0519;67.2192;8.0000;12.5544;8.5316;136.7420;8.0000;0.7295;16.6302;123.5492;8.0000;11.8952;10.2864;322.0202;8.0000;4.5706;3.0840;327.1928;8.0000;14.2356;1.0240;313.6759;8.0000;17.5436;19.1664;349.0600;8.0000
16.5231;5.6737;46.6271;8.0000;4.7664;13.1748;67.2192;8.0000;12.4573;8.6229;136.7420;8.0000;0.6558;16.7413;123.5492;8.0000;12.0003;10.2044;322.0202;8.0000;4.6826;3.0118;327.1928;8.0000;14.3277;0.9276;313.6759;8.0000;17.6745;19.1411;349.0600;8.0000
16.6147;5.7707;46.6271;8.0000;4.8180;13.2978;67.2192;8.0000;12.3602;8.7143;136.7420;8.0000;0.7178;16.8525;56.4508;8.0000;12.1054;10.1223;322.0202;8.0000;4.7947;2.9395;327.1928;8.0000;14.4198;0.8311;313.6759;8.0000;17.8054;19.1158;349.0600;8.0000
16.7063;5.8676;46.6271;8.0000;4.8696;13.4207;67.2192;8.0000;12.2631;8.8057;136.7420;8.0000;0.7915;16.9636;56.4508;8.0000;12.2105;10.0403;322.0202;8.0000;4.9068;2.8673;327.1928;8.0000;14.5119;0.7347;313.6759;8.0000;17.9363;19.0905;349.0600;8.0000
16.7978;5.9645;46.6271;8.0000;4.9212;13.5436;67.2192;8.0000;12.1660;8.8970;136.7420;8.0000;0.8652;17.0747;56.4508;8.0000;12.3156;9.9582;322.0202;8.0000;5.0188;2.7950;327.1928;8.0000;14.6039;0.6617;46.3241;8.0000;18.0672;19.0652;349.0600;8.0000
16.8894;6.0614;46.6271;8.0000;4.9729;13.6666;67.2192;8.0000;12.0689;8.9884;136.7420;8.0000;0.9389;17.1858;56.4508;8.0000;12.4207;9.8762;322.0202;8.0000;5.1309;2.7228;327.1928;8.0000;14.6960;0.7582;46.3241;8.0000;18.1981;19.0399;349.0600;8.0000
16.9810;6.1583;46.6271;8.0000;5.0245;13.7895;67.2192;8.0000;11.9718;9.0798;136.7420;8.0000;1.0126;17.2970;56.4508;8.0000;12.5258;9.7941;322.0202;8.0000;5.2430;2.6505;327.1928;8.0000;14.7881;0.8546;46.3241;8.0000;18.3290;19.0146;349.0600;8.0000
17.0725;6.2553;46.6271;8.0000;5.0761;13.9124;67.2192;8.0000;11.8747;9.1712;136.7420;8.0000;1.0863;17.4081;56.4508;8.0000;12.6309;9.7121;322.0202;8.0000;5.3550;2.5783;327.1928;8.0000;14.8802;0.9510;46.3241;8.0000;18.4599;18.9893;349.0600;8.0000
17.1641;6.3522;46.6271;8.0000;5.1278;14.0354;67.2192;8.0000;11.7776;9.2625;136.7420;8.0000;1.1600;17.5192;56.4508;8.0000;12.7360;9.6300;322.0202;8.0000;5.4671;2.5061;327.1928;8.0000;14.9722;1.0475;46.3241;8.0000;18.5908;18.9640;349.0600;8.0000
17.2557;6.4491;46.6271;8.0000;5.1794;14.1583;67.2192;8.0000;11.6804;9.3539;136.7420;8.0000;1.2336;17.6303;56.4508;8.0000;12.8411;9.5480;322.0202;8.0000;5.5792;2.4338;327.1928;8.0000;15.0643;1.1439;46.3241;8.0000;18.7217;18.9387;349.0600;8.0000
17.3472;6.5460;46.6271;8.0000;5.2310;14.2812;67.2192;8.0000;11.5833;9.4453;136.7420;8.0000;1.3073;17.7414;56.4508;8.0000;12.9462;9.4659;322.0202;8.0000;5.6912;2.3616;327.1928;8.0000;15.1564;1.2403;46.3241;8.0000;18.8527;18.9134;349.0600;8.0000
17.4388;6.6429;46.6271;8.0000;5.2826;14.4042;67.2192;8.0000;11.4862;9.5366;136.7420;8.0000;1.3810;17.8526;56.4508;8.0000;13.0513;9.3839;322.0202;8.0000;5.8033;2.2893;327.1928;8.0000;15.2485;1.3368;46.3241;8.0000;18.9836;18.8881;349.0600;8.0000
17.5304;6.7399;46.6271;8.0000;5.3343;14.5271;67.2192;8.0000;11.3891;9.6280;136.7420;8.0000;1.4547;17.9637;56.4508;8.0000;13.1564;9.3018;322.0202;8.0000;5.9154;2.2171;327.1928;8.0000;15.3406;1.4332;46.3241;8.0000;19.1145;18.8628;349.0600;8.0000
17.6219;6.8368;46.6271;8.0000;5.3859;14.6500;67.2192;8.0000;11.2920;9.7194;136.7420;8.0000;1.5284;18.0748;56.4508;8.0000;13.2615;9.2198;322.0202;8.0000;6.0274;2.1449;327.1928;8.0000;15.4326;1.5296;46.3241;8.0000;19.2454;18.8375;349.0600;8.0000
17.7135;6.9337;46.6271;8.0000;5.4375;14.7730;67.2192;8.0000;11.1949;9.8108;136.7420;8.0000;1.6021;18.1859;56.4508;8.0000;13.3666;9.1377;322.0202;8.0000;6.1395;2.0726;327.1928;8.0000;15.5247;1.6261;46.3241;8.0000;19.3237;18.8122;190.9400;8.0000
17.8051;7.0306;46.6271;8.0000;5.4891;14.8959;67.2192;8.0000;11.0978;9.9021;136.7420;8.0000;1.6758;18.2971;56.4508;8.0000;13.4717;9.0557;322.0202;8.0000;6.2516;2.0004;327.1928;8.0000;15.6168;1.7225;46.3241;8.0000;19.1928;18.7869;190.9400;8.0000
17.8966;7.1275;46.6271;8.0000;5.5408;15.0188;67.2192;8.0000;11.0007;9.9935;136.7420;8.0000;1.7495;18.4082;56.4508;8.0000;13.5768;8.9736;322.0202;8.0000;6.3636;1.9281;327.1928;8.0000;15.7089;1.8190;46.3241;8.0000;19.0619;18.7616;190.9400;8.0000
17.9882;7.2245;46.6271;8.0000;5.5924;15.1418;67.2192;8.0000;10.9036;10.0849;136.7420;8.0000;1.8231;18.5193;56.4508;8.0000;13.6819;8.8916;322.0202;8.0000;6.4757;1.8559;327.1928;8.0000;15.8009;1.9154;46.3241;8.0000;18.9310;18.7362;190.9400;8.0000
18.0798;7.3214;46.6271;8.0000;5.6440;15.2647;67.2192;8.0000;10.8065;10.1762;136.7420;8.0000;1.8968;18.6304;56.4508;8.0000;13.7869;8.8095;322.0202;8.0000;6.5878;1.7836;327.1928;8.0000;15.8930;2.0118;46.3241;8.0000;18.8001;18.7109;190.9400;8.0000
18.1713;7.4183;46.6271;8.0000;5.6957;15.3876;67.2192;8.0000;10.7094;10.2676;136.7420;8.0000;1.9705;18.7415;56.4508;8.0000;13.8920;8.7275;322.0202;8.0000;6.6998;1.7114;327.1928;8.0000;15.9851;2.1083;46.3241;8.0000;18.6691;18.6856;190.9400;8.0000
18.2629;7.5152;46.6271;8.0000;5.7473;15.5106;67.2192;8.0000;10.6123;10.3590;136.7420;8.0000;2.0442;18.8527;56.4508;8.0000;13.9971;8.6454;322.0202;8.0000;6.8119;1.6392;327.1928;8.0000;16.0772;2.2047;46.3241;8.0000;18.5382;18.6603;190.9400;8.0000
18.3544;7.6121;46.6271;8.0000;5.7989;15.6335;67.2192;8.0000;10.5152;10.4504;136.7420;8.0000;2.1179;18.9638;56.4508;8.0000;14.1022;8.5634;322.0202;8.0000;6.9240;1.5669;327.1928;8.0000;16.1692;2.3011;46.3241;8.0000;18.4073;18.6350;190.9400;8.0000
18.4460;7.7091;46.6271;8.0000;5.8505;15.7564;67.2192;8.0000;10.4181;10.5417;136.7420;8.0000;2.1916;19.0749;56.4508;8.0000;14.2073;8.4813;322.0202;8.0000;7.0360;1.4947;327.1928;8.0000;16.2613;2.3976;46.3241;8.0000;18.2764;18.6097;190.9400;8.0000
18.5376;7.8060;46.6271;8.0000;5.9022;15.8793;67.2192;8.0000;10.3210;10.6331;136.7420;8.0000;2.2653;19.1860;56.4508;8.0000;14.3124;8.3993;322.0202;8.0000;7.1481;1.4224;327.1928;8.0000;16.3534;2.4940;46.3241;8.0000;18.1455;18.5844;190.9400;8.0000
18.6291;7.9029;46.6271;8.0000;5.9538;16.0023;67.2192;8.0000;10.2239;10.7245;136.7420;8.0000;2.3390;19.2971;56.4508;8.0000;14.4175;8.3172;322.0202;8.0000;7.2602;1.3502;327.1928;8.0000;16.4455;2.5904;46.3241;8.0000;18.0146;18.5591;190.9400;8.0000
18.7207;7.9998;46.6271;8.0000;6.0054;16.1252;67.2192;8.0000;10.1268;10.8158;136.7420;8.0000;2.4126;19.2917;303.5492;8.0000;14.5226;8.2352;322.0202;8.0000;7.3722;1.2779;327.1928;8.0000;16.5376;2.6869;46.3241;8.0000;17.8837;18.5338;190.9400;8.0000
18.8123;8.0967;46.6271;8.0000;6.0571;16.2481;67.2192;8.0000;10.0297;10.9072;136.7420;8.0000;2.4863;19.1806;303.5492;8.0000;14.6277;8.1531;322.0202;8.0000;7.4843;1.2057;327.1928;8.0000;16.6296;2.7833;46.3241;8.0000;17.7528;18.5085;190.9400;8.0000
18.9038;8.1937;46.6271;8.0000;6.1087;16.3711;67.2192;8.0000;9.9326;10.9986;136.7420;8.0000;2.5600;19.0695;303.5492;8.0000;14.7328;8.0711;322.0202;8.0000;7.5964;1.1335;327.1928;8.0000;16.7217;2.8797;46.3241;8.0000;17.6219;18.4832;190.9400;8.0000
