1.0739;14.7727;226.4752;8.0000;6.2996;14.7124;132.8493;8.0000;19.0661;8.1836;150.4368;8.0000;1.7763;2.5147;214.2149;8.0000;4.4270;18.5149;141.7615;8.0000;13.1818;7.2483;356.1069;8.0000;7.8009;1.0088;148.1119;8.0000;15.4331;2.0407;71.4810;8.0000
0.9821;14.6760;226.4752;8.0000;6.2089;14.8101;132.8493;8.0000;18.9502;8.2494;150.4368;8.0000;1.6661;2.4397;214.2149;8.0000;4.3222;18.5975;141.7615;8.0000;13.3149;7.2393;356.1069;8.0000;7.6877;1.0793;148.1119;8.0000;15.4754;2.1671;71.4810;8.0000
0.8902;14.5793;226.4752;8.0000;6.1182;14.9079;132.8493;8.0000;18.8342;8.3152;150.4368;8.0000;1.5558;2.3647;214.2149;8.0000;4.2175;18.6800;141.7615;8.0000;13.4479;7.2302;356.1069;8.0000;7.5745;1.1497;148.1119;8.0000;15.5178;2.2936;71.4810;8.0000
0.7984;14.4826;226.4752;8.0000;6.0275;15.0056;132.8493;8.0000;18.7182;8.3809;150.4368;8.0000;1.4456;2.2898;214.2149;8.0000;4.1128;18.7625;141.7615;8.0000;13.5809;7.2211;356.1069;8.0000;7.4613;1.2202;148.1119;8.0000;15.5601;2.4200;71.4810;8.0000
0.7066;14.3860;226.4752;8.0000;5.9369;15.1034;132.8493;8.0000;18.6022;8.4467;150.4368;8.0000;1.3353;2.2148;214.2149;8.0000;4.0080;18.8450;141.7615;8.0000;13.7139;7.2121;356.1069;8.0000;7.3481;1.2906;148.1119;8.0000;15.6025;2.5464;71.4810;8.0000
0.6852;14.2893;313.5248;8.0000;5.8462;15.2011;132.8493;8.0000;18.4863;8.5125;150.4368;8.0000;1.2251;2.1398;214.2149;8.0000;3.9033;18.9276;141.7615;8.0000;13.8470;7.2030;356.1069;8.0000;7.2349;1.3610;148.1119;8.0000;15.6448;2.6728;71.4810;8.0000
0.7771;14.1926;313.5248;8.0000;5.7555;15.2989;132.8493;8.0000;18.3703;8.5783;150.4368;8.0000;1.1148;2.0648;214.2149;8.0000;3.7986;19.0101;141.7615;8.0000;13.9800;7.1940;356.1069;8.0000;7.1217;1.4315;148.1119;8.0000;15.6872;2.7993;71.4810;8.0000
0.8689;14.0959;313.5248;8.0000;5.6648;15.3966;132.8493;8.0000;18.2543;8.6441;150.4368;8.0000;1.0045;1.9899;214.2149;8.0000;3.6939;19.0926;141.7615;8.0000;14.1130;7.1849;356.1069;8.0000;7.0085;1.5019;148.1119;8.0000;15.7295;2.9257;71.4810;8.0000
0.9607;13.9993;313.5248;8.0000;5.5741;15.4944;132.8493;8.0000;18.1383;8.7099;150.4368;8.0000;0.8943;1.9149;214.2149;8.0000;3.5891;19.1751;141.7615;8.0000;14.2460;7.1759;356.1069;8.0000;6.8953;1.5723;148.1119;8.0000;15.7719;3.0521;71.4810;8.0000
1.0525;13.9026;313.5248;8.0000;5.4835;15.5921;132.8493;8.0000;18.0224;8.7757;150.4368;8.0000;0.7840;1.8399;214.2149;8.0000;3.4844;19.2577;141.7615;8.0000;14.3791;7.1668;356.1069;8.0000;6.7820;1.6428;148.1119;8.0000;15.8142;3.1786;71.4810;8.0000
1.1443;13.8059;313.5248;8.0000;5.3928;15.6899;132.8493;8.0000;17.9064;8.8414;150.4368;8.0000;0.6738;1.7649;214.2149;8.0000;3.3797;19.3402;141.7615;8.0000;14.5121;7.1578;356.1069;8.0000;6.6688;1.7132;148.1119;8.0000;15.8566;3.3050;71.4810;8.0000
1.2362;13.7092;313.5248;8.0000;5.3021;15.7876;132.8493;8.0000;17.7904;8.9072;150.4368;8.0000;0.7365;1.6900;325.7851;8.0000;3.2750;19.2773;218.2385;8.0000;14.6451;7.1487;356.1069;8.0000;6.5556;1.7836;148.1119;8.0000;15.8989;3.4314;71.4810;8.0000
1.3280;13.6125;313.5248;8.0000;5.2114;15.8854;132.8493;8.0000;17.6744;8.9730;150.4368;8.0000;0.8468;1.6150;325.7851;8.0000;3.1702;19.1948;218.2385;8.0000;14.7782;7.1397;356.1069;8.0000;6.4424;1.8541;148.1119;8.0000;15.9413;3.5578;71.4810;8.0000
1.4198;13.5159;313.5248;8.0000;5.1208;15.9831;132.8493;8.0000;17.5585;9.0388;150.4368;8.0000;0.9570;1.5400;325.7851;8.0000;3.0655;19.1122;218.2385;8.0000;14.9112;7.1306;356.1069;8.0000;6.3292;1.9245;148.1119;8.0000;15.9836;3.6843;71.4810;8.0000
1.5116;13.4192;313.5248;8.0000;5.0301;16.0809;132.8493;8.0000;17.4425;9.1046;150.4368;8.0000;1.0673;1.4650;325.7851;8.0000;2.9608;19.0297;218.2385;8.0000;15.0442;7.1216;356.1069;8.0000;6.2160;1.9949;148.1119;8.0000;16.0260;3.8107;71.4810;8.0000
1.6035;13.3225;313.5248;8.0000;4.9394;16.1786;132.8493;8.0000;17.3265;9.1704;150.4368;8.0000;1.1775;1.3901;325.7851;8.0000;2.8561;18.9472;218.2385;8.0000;15.1772;7.1125;356.1069;8.0000;6.1028;2.0654;148.1119;8.0000;16.0683;3.9371;71.4810;8.0000
1.6953;13.2258;313.5248;8.0000;4.8487;16.2764;132.8493;8.0000;17.2105;9.2361;150.4368;8.0000;1.2878;1.3151;325.7851;8.0000;2.7513;18.8647;218.2385;8.0000;15.3103;7.1035;356.1069;8.0000;5.9896;2.1358;148.1119;8.0000;16.1107;4.0636;71.4810;8.0000
1.7871;13.1292;313.5248;8.0000;4.7581;16.3741;132.8493;8.0000;17.0946;9.3019;150.4368;8.0000;1.3980;1.2401;325.7851;8.0000;2.6466;18.7821;218.2385;8.0000;15.4433;7.0944;356.1069;8.0000;5.8764;2.2062;148.1119;8.0000;16.1530;4.1900;71.4810;8.0000
1.8789;13.0325;313.5248;8.0000;4.6674;16.4719;132.8493;8.0000;16.9786;9.3677;150.4368;8.0000;1.5083;1.1652;325.7851;8.0000;2.5419;18.6996;218.2385;8.0000;15.5763;7.0854;356.1069;8.0000;5.7631;2.2767;148.1119;8.0000;16.1954;4.3164;71.4810;8.0000
1.9707;12.9358;313.5248;8.0000;4.5767;16.5697;132.8493;8.0000;16.8626;9.4335;150.4368;8.0000;1.6186;1.0902;325.7851;8.0000;2.4372;18.6171;218.2385;8.0000;15.7093;7.0763;356.1069;8.0000;5.6499;2.3471;148.1119;8.0000;16.2377;4.4428;71.4810;8.0000
2.0626;12.8391;313.5248;8.0000;4.4860;16.6674;132.8493;8.0000;16.7466;9.4993;150.4368;8.0000;1.7288;1.0152;325.7851;8.0000;2.3324;18.5346;218.2385;8.0000;15.8424;7.0672;356.1069;8.0000;5.5367;2.4176;148.1119;8.0000;16.2801;4.5693;71.4810;8.0000
2.1544;12.7425;313.5248;8.0000;4.3954;16.7652;132.8493;8.0000;16.6307;9.5651;150.4368;8.0000;1.8391;0.9402;325.7851;8.0000;2.2277;18.4520;218.2385;8.0000;15.9754;7.0582;356.1069;8.0000;5.4235;2.4880;148.1119;8.0000;16.3224;4.6957;71.4810;8.0000
2.2462;12.6458;313.5248;8.0000;4.3047;16.8629;132.8493;8.0000;16.5147;9.6309;150.4368;8.0000;1.9493;0.8653;325.7851;8.0000;2.1230;18.3695;218.2385;8.0000;16.1084;7.0491;356.1069;8.0000;5.3103;2.5584;148.1119;8.0000;16.3648;4.8221;71.4810;8.0000
2.3380;12.5491;313.5248;8.0000;4.2140;16.9607;132.8493;8.0000;16.3987;9.6966;150.4368;8.0000;2.0596;0.7903;325.7851;8.0000;2.0183;18.2870;218.2385;8.0000;16.2414;7.0401;356.1069;8.0000;5.1971;2.6289;148.1119;8.0000;16.4071;4.9486;71.4810;8.0000
2.4299;12.4524;313.5248;8.0000;4.1233;17.0584;132.8493;8.0000;16.2827;9.7624;150.4368;8.0000;2.1698;0.7153;325.7851;8.0000;1.9135;18.2045;218.2385;8.0000;16.3745;7.0310;356.1069;8.0000;5.0839;2.6993;148.1119;8.0000;16.4495;5.0750;71.4810;8.0000
2.5217;12.3557;313.5248;8.0000;4.0326;17.1562;132.8493;8.0000;16.1668;9.8282;150.4368;8.0000;2.2801;0.6597;34.2149;8.0000;1.8088;18.1219;218.2385;8.0000;16.5075;7.0220;356.1069;8.0000;4.9707;2.7697;148.1119;8.0000;16.4918;5.2014;71.4810;8.0000
2.6135;12.2591;313.5248;8.0000;3.9420;17.2539;132.8493;8.0000;16.0508;9.8940;150.4368;8.0000;2.3904;0.7346;34.2149;8.0000;1.7041;18.0394;218.2385;8.0000;16.6405;7.0129;356.1069;8.0000;4.8575;2.8402;148.1119;8.0000;16.5342;5.3279;71.4810;8.0000
2.7053;12.1624;313.5248;8.0000;3.8513;17.3517;132.8493;8.0000;15.9348;9.9598;150.4368;8.0000;2.5006;0.8096;34.2149;8.0000;1.5994;17.9569;218.2385;8.0000;16.7735;7.0039;356.1069;8.0000;4.7443;2.9106;148.1119;8.0000;16.5765;5.4543;71.4810;8.0000
2.7971;12.0657;313.5248;8.0000;3.7606;17.4494;132.8493;8.0000;15.8188;10.0256;150.4368;8.0000;2.6109;0.8846;34.2149;8.0000;1.4946;17.8744;218.2385;8.0000;16.9066;6.9948;356.1069;8.0000;4.6310;2.9810;148.1119;8.0000;16.6189;5.5807;71.4810;8.0000
2.8890;11.9690;313.5248;8.0000;3.6699;17.5472;132.8493;8.0000;15.7029;10.0913;150.4368;8.0000;2.7211;0.9595;34.2149;8.0000;1.3899;17.7918;218.2385;8.0000;17.0396;6.9858;356.1069;8.0000;4.5178;3.0515;148.1119;8.0000;16.6612;5.7071;71.4810;8.0000
2.9808;11.8724;313.5248;8.0000;3.5793;17.6449;132.8493;8.0000;15.5869;10.1571;150.4368;8.0000;2.8314;1.0345;34.2149;8.0000;1.2852;17.7093;218.2385;8.0000;17.1726;6.9767;356.1069;8.0000;4.4046;3.1219;148.1119;8.0000;16.7036;5.8336;71.4810;8.0000
3.0726;11.7757;313.5248;8.0000;3.4886;17.7427;132.8493;8.0000;15.4709;10.2229;150.4368;8.0000;2.9417;1.1095;34.2149;8.0000;1.1805;17.6268;218.2385;8.0000;17.3056;6.9677;356.1069;8.0000;4.2914;3.1923;148.1119;8.0000;16.7459;5.9600;71.4810;8.0000
3.1644;11.6790;313.5248;8.0000;3.3979;17.8404;132.8493;8.0000;15.3549;10.2887;150.4368;8.0000;3.0519;1.1845;34.2149;8.0000;1.0757;17.5443;218.2385;8.0000;17.4387;6.9586;356.1069;8.0000;4.1782;3.2628;148.1119;8.0000;16.7883;6.0864;71.4810;8.0000
3.2563;11.5823;313.5248;8.0000;3.3072;17.9382;132.8493;8.0000;15.2390;10.3545;150.4368;8.0000;3.1622;1.2594;34.2149;8.0000;0.9710;17.4617;218.2385;8.0000;17.5717;6.9496;356.1069;8.0000;4.0650;3.3332;148.1119;8.0000;16.8306;6.2129;71.4810;8.0000
3.3481;11.4857;313.5248;8.0000;3.2166;18.0359;132.8493;8.0000;15.1230;10.4203;150.4368;8.0000;3.2724;1.3344;34.2149;8.0000;0.8663;17.3792;218.2385;8.0000;17.7047;6.9405;356.1069;8.0000;3.9518;3.4036;148.1119;8.0000;16.8730;6.3393;71.4810;8.0000
3.4399;11.3890;313.5248;8.0000;3.1259;18.1337;132.8493;8.0000;15.0070;10.4860;150.4368;8.0000;3.3827;1.4094;34.2149;8.0000;0.7616;17.2967;218.2385;8.0000;17.8377;6.9315;356.1069;8.0000;3.8386;3.4741;148.1119;8.0000;16.9153;6.4657;71.4810;8.0000
3.5317;11.2923;313.5248;8.0000;3.0352;18.2314;132.8493;8.0000;14.8910;10.5518;150.4368;8.0000;3.4929;1.4844;34.2149;8.0000;0.6568;17.2142;218.2385;8.0000;17.9708;6.9224;356.1069;8.0000;3.7254;3.5445;148.1119;8.0000;16.9577;6.5921;71.4810;8.0000
3.6235;11.1956;313.5248;8.0000;2.9445;18.3292;132.8493;8.0000;14.7751;10.6176;150.4368;8.0000;3.6032;1.5593;34.2149;8.0000;0.7479;17.1316;321.7615;8.0000;18.1038;6.9134;356.1069;8.0000;3.6121;3.6149;148.1119;8.0000;17.0000;6.7186;71.4810;8.0000
3.7154;11.0989;313.5248;8.0000;2.8539;18.4269;132.8493;8.0000;14.6591;10.6834;150.4368;8.0000;3.7135;1.6343;34.2149;8.0000;0.8526;17.0491;321.7615;8.0000;18.2368;6.9043;356.1069;8.0000;3.4989;3.6854;148.1119;8.0000;17.0424;6.8450;71.4810;8.0000
3.8072;11.0023;313.5248;8.0000;2.7632;18.5247;132.8493;8.0000;14.5431;10.7492;150.4368;8.0000;3.8237;1.7093;34.2149;8.0000;0.9573;16.9666;321.7615;8.0000;18.3698;6.8952;356.1069;8.0000;3.3857;3.7558;148.1119;8.0000;17.0847;6.9714;71.4810;8.0000
3.8990;10.9056;313.5248;8.0000;2.6725;18.6225;132.8493;8.0000;14.4271;10.8150;150.4368;8.0000;3.9340;1.7843;34.2149;8.0000;1.0621;16.8841;321.7615;8.0000;18.5029;6.8862;356.1069;8.0000;3.2725;3.8263;148.1119;8.0000;17.1271;7.0979;71.4810;8.0000
3.9908;10.8089;313.5248;8.0000;2.5818;18.7202;132.8493;8.0000;14.3112;10.8808;150.4368;8.0000;4.0442;1.8592;34.2149;8.0000;1.1668;16.8015;321.7615;8.0000;18.6359;6.8771;356.1069;8.0000;3.1593;3.8967;148.1119;8.0000;17.1694;7.2243;71.4810;8.0000
4.0827;10.7122;313.5248;8.0000;2.4911;18.8180;132.8493;8.0000;14.1952;10.9465;150.4368;8.0000;4.1545;1.9342;34.2149;8.0000;1.2715;16.7190;321.7615;8.0000;18.7689;6.8681;356.1069;8.0000;3.0461;3.9671;148.1119;8.0000;17.2118;7.3507;71.4810;8.0000
4.1745;10.6156;313.5248;8.0000;2.4005;18.9157;132.8493;8.0000;14.0792;11.0123;150.4368;8.0000;4.2647;2.0092;34.2149;8.0000;1.3762;16.6365;321.7615;8.0000;18.9019;6.8590;356.1069;8.0000;2.9329;4.0376;148.1119;8.0000;17.2541;7.4771;71.4810;8.0000
4.2663;10.5189;313.5248;8.0000;2.3098;19.0135;132.8493;8.0000;13.9632;11.0781;150.4368;8.0000;4.3750;2.0841;34.2149;8.0000;1.4810;16.5540;321.7615;8.0000;19.0350;6.8500;356.1069;8.0000;2.8197;4.1080;148.1119;8.0000;17.2964;7.6036;71.4810;8.0000
4.3581;10.4222;313.5248;8.0000;2.2191;19.1112;132.8493;8.0000;13.8473;11.1439;150.4368;8.0000;4.4853;2.1591;34.2149;8.0000;1.5857;16.4714;321.7615;8.0000;19.1680;6.8409;356.1069;8.0000;2.7065;4.1784;148.1119;8.0000;17.3388;7.7300;71.4810;8.0000
4.4500;10.3255;313.5248;8.0000;2.1284;19.2090;132.8493;8.0000;13.7313;11.2097;150.4368;8.0000;4.5955;2.2341;34.2149;8.0000;1.6904;16.3889;321.7615;8.0000;19.3010;6.8319;356.1069;8.0000;2.5932;4.2489;148.1119;8.0000;17.3811;7.8564;71.4810;8.0000
4.5418;10.2289;313.5248;8.0000;2.0378;19.3067;132.8493;8.0000;13.6153;11.2755;150.4368;8.0000;4.7058;2.3091;34.2149;8.0000;1.7952;16.3064;321.7615;8.0000;19.2659;6.8228;183.8931;8.0000;2.4800;4.3193;148.1119;8.0000;17.4235;7.9829;71.4810;8.0000
4.6336;10.1322;313.5248;8.0000;1.9471;19.2955;227.1507;8.0000;13.4993;11.3412;150.4368;8.0000;4.8160;2.3840;34.2149;8.0000;1.8999;16.2239;321.7615;8.0000;19.1329;6.8138;183.8931;8.0000;2.3668;4.3897;148.1119;8.0000;17.4658;8.1093;71.4810;8.0000
4.7254;10.0355;313.5248;8.0000;1.8564;19.1978;227.1507;8.0000;13.3834;11.4070;150.4368;8.0000;4.9263;2.4590;34.2149;8.0000;2.0046;16.1413;321.7615;8.0000;18.9999;6.8047;183.8931;8.0000;2.2536;4.4602;148.1119;8.0000;17.5082;8.2357;71.4810;8.0000
4.8172;9.9388;313.5248;8.0000;1.7657;19.1000;227.1507;8.0000;13.2674;11.4728;150.4368;8.0000;5.0366;2.5340;34.2149;8.0000;2.1093;16.0588;321.7615;8.0000;18.8669;6.7957;183.8931;8.0000;2.1404;4.5306;148.1119;8.0000;17.5505;8.3622;71.4810;8.0000
4.9091;9.8421;313.5248;8.0000;1.6751;19.0023;227.1507;8.0000;13.1514;11.5386;150.4368;8.0000;5.1468;2.6090;34.2149;8.0000;2.2141;15.9763;321.7615;8.0000;18.7338;6.7866;183.8931;8.0000;2.0272;4.6010;148.1119;8.0000;17.5929;8.4886;71.4810;8.0000
5.0009;9.7455;313.5248;8.0000;1.5844;18.9045;227.1507;8.0000;13.0354;11.6044;150.4368;8.0000;5.2571;2.6839;34.2149;8.0000;2.3188;15.8938;321.7615;8.0000;18.6008;6.7776;183.8931;8.0000;1.9140;4.6715;148.1119;8.0000;17.6352;8.6150;71.4810;8.0000
5.0927;9.6488;313.5248;8.0000;1.4937;18.8068;227.1507;8.0000;12.9195;11.6702;150.4368;8.0000;5.3673;2.7589;34.2149;8.0000;2.4235;15.8112;321.7615;8.0000;18.4678;6.7685;183.8931;8.0000;1.8008;4.7419;148.1119;8.0000;17.6776;8.7414;71.4810;8.0000
5.1845;9.5521;313.5248;8.0000;1.4030;18.7090;227.1507;8.0000;12.8035;11.7360;150.4368;8.0000;5.4776;2.8339;34.2149;8.0000;2.5282;15.7287;321.7615;8.0000;18.3348;6.7595;183.8931;8.0000;1.6876;4.8123;148.1119;8.0000;17.7199;8.8679;71.4810;8.0000
5.2764;9.4554;313.5248;8.0000;1.3124;18.6113;227.1507;8.0000;12.6875;11.8017;150.4368;8.0000;5.5878;2.9089;34.2149;8.0000;2.6330;15.6462;321.7615;8.0000;18.2017;6.7504;183.8931;8.0000;1.5743;4.8828;148.1119;8.0000;17.7623;8.9943;71.4810;8.0000
5.3682;9.3588;313.5248;8.0000;1.2217;18.5135;227.1507;8.0000;12.5715;11.8675;150.4368;8.0000;5.6981;2.9838;34.2149;8.0000;2.7377;15.5637;321.7615;8.0000;18.0687;6.7414;183.8931;8.0000;1.4611;4.9532;148.1119;8.0000;17.8046;9.1207;71.4810;8.0000
5.4600;9.2621;313.5248;8.0000;1.1310;18.4158;227.1507;8.0000;12.4556;11.9333;150.4368;8.0000;5.8084;3.0588;34.2149;8.0000;2.8424;15.4811;321.7615;8.0000;17.9357;6.7323;183.8931;8.0000;1.3479;5.0236;148.1119;8.0000;17.8470;9.2472;71.4810;8.0000
5.5518;9.1654;313.5248;8.0000;1.0403;18.3180;227.1507;8.0000;12.3396;11.9991;150.4368;8.0000;5.9186;3.1338;34.2149;8.0000;2.9471;15.3986;321.7615;8.0000;17.8027;6.7232;183.8931;8.0000;1.2347;5.0941;148.1119;8.0000;17.8893;9.3736;71.4810;8.0000
5.6436;9.0687;313.5248;8.0000;0.9496;18.2202;227.1507;8.0000;12.2236;12.0649;150.4368;8.0000;6.0289;3.2087;34.2149;8.0000;3.0519;15.3161;321.7615;8.0000;17.6696;6.7142;183.8931;8.0000;1.1215;5.1645;148.1119;8.0000;17.9317;9.5000;71.4810;8.0000
5.7355;8.9721;313.5248;8.0000;0.8590;18.1225;227.1507;8.0000;12.1076;12.1307;150.4368;8.0000;6.1391;3.2837;34.2149;8.0000;3.1566;15.2336;321.7615;8.0000;17.5366;6.7051;183.8931;8.0000;1.0083;5.2350;148.1119;8.0000;17.9740;9.6264;71.4810;8.0000
5.8273;8.8754;313.5248;8.0000;0.7683;18.0247;227.1507;8.0000;11.9917;12.1964;150.4368;8.0000;6.2494;3.3587;34.2149;8.0000;3.2613;15.1510;321.7615;8.0000;17.4036;6.6961;183.8931;8.0000;0.8951;5.3054;148.1119;8.0000;18.0164;9.7529;71.4810;8.0000
5.9191;8.7787;313.5248;8.0000;0.6776;17.9270;227.1507;8.0000;11.8757;12.2622;150.4368;8.0000;6.3596;3.4337;34.2149;8.0000;3.3660;15.0685;321.7615;8.0000;17.2706;6.6870;183.8931;8.0000;0.7819;5.3758;148.1119;8.0000;18.0587;9.8793;71.4810;8.0000
6.0109;8.6820;313.5248;8.0000;0.7131;17.8292;312.8493;8.0000;11.7597;12.3280;150.4368;8.0000;6.4699;3.5086;34.2149;8.0000;3.4708;14.9860;321.7615;8.0000;17.1375;6.6780;183.8931;8.0000;0.6687;5.4463;148.1119;8.0000;18.1011;10.0057;71.4810;8.0000
6.1028;8.5853;313.5248;8.0000;0.8037;17.7315;312.8493;8.0000;11.6437;12.3938;150.4368;8.0000;6.5802;3.5836;34.2149;8.0000;3.5755;14.9035;321.7615;8.0000;17.0045;6.6689;183.8931;8.0000;0.7445;5.5167;31.8881;8.0000;18.1434;10.1322;71.4810;8.0000
6.1946;8.4887;313.5248;8.0000;0.8944;17.6337;312.8493;8.0000;11.5278;12.4596;150.4368;8.0000;6.6904;3.6586;34.2149;8.0000;3.6802;14.8209;321.7615;8.0000;16.8715;6.6599;183.8931;8.0000;0.8578;5.5871;31.8881;8.0000;18.1858;10.2586;71.4810;8.0000
6.2864;8.3920;313.5248;8.0000;0.9851;17.5360;312.8493;8.0000;11.4118;12.5254;150.4368;8.0000;6.8007;3.7336;34.2149;8.0000;3.7849;14.7384;321.7615;8.0000;16.7385;6.6508;183.8931;8.0000;0.9710;5.6576;31.8881;8.0000;18.2281;10.3850;71.4810;8.0000
6.3782;8.2953;313.5248;8.0000;1.0758;17.4382;312.8493;8.0000;11.2958;12.5911;150.4368;8.0000;6.9109;3.8085;34.2149;8.0000;3.8897;14.6559;321.7615;8.0000;16.6054;6.6418;183.8931;8.0000;1.0842;5.7280;31.8881;8.0000;18.2705;10.5114;71.4810;8.0000
6.4700;8.1986;313.5248;8.0000;1.1664;17.3405;312.8493;8.0000;11.1798;12.6569;150.4368;8.0000;7.0212;3.8835;34.2149;8.0000;3.9944;14.5734;321.7615;8.0000;16.4724;6.6327;183.8931;8.0000;1.1974;5.7984;31.8881;8.0000;18.3128;10.6379;71.4810;8.0000
6.5619;8.1020;313.5248;8.0000;1.2571;17.2427;312.8493;8.0000;11.0639;12.7227;150.4368;8.0000;7.1315;3.9585;34.2149;8.0000;4.0991;14.4908;321.7615;8.0000;16.3394;6.6237;183.8931;8.0000;1.3106;5.8689;31.8881;8.0000;18.3552;10.7643;71.4810;8.0000
6.6537;8.0053;313.5248;8.0000;1.3478;17.1450;312.8493;8.0000;10.9479;12.7885;150.4368;8.0000;7.2417;4.0335;34.2149;8.0000;4.2038;14.4083;321.7615;8.0000;16.2064;6.6146;183.8931;8.0000;1.4238;5.9393;31.8881;8.0000;18.3975;10.8907;71.4810;8.0000
6.7455;7.9086;313.5248;8.0000;1.4385;17.0472;312.8493;8.0000;10.8319;12.8543;150.4368;8.0000;7.3520;4.1084;34.2149;8.0000;4.3086;14.3258;321.7615;8.0000;16.0733;6.6056;183.8931;8.0000;1.5370;6.0097;31.8881;8.0000;18.4399;11.0172;71.4810;8.0000
6.8373;7.8119;313.5248;8.0000;1.5291;16.9495;312.8493;8.0000;10.7159;12.9201;150.4368;8.0000;7.4622;4.1834;34.2149;8.0000;4.4133;14.2433;321.7615;8.0000;15.9403;6.5965;183.8931;8.0000;1.6502;6.0802;31.8881;8.0000;18.4822;11.1436;71.4810;8.0000
6.9292;7.7153;313.5248;8.0000;1.6198;16.8517;312.8493;8.0000;10.6000;12.9859;150.4368;8.0000;7.5725;4.2584;34.2149;8.0000;4.5180;14.1607;321.7615;8.0000;15.8073;6.5875;183.8931;8.0000;1.7634;6.1506;31.8881;8.0000;18.5246;11.2700;71.4810;8.0000
7.0210;7.6186;313.5248;8.0000;1.7105;16.7540;312.8493;8.0000;10.4840;13.0516;150.4368;8.0000;7.6827;4.3333;34.2149;8.0000;4.6227;14.0782;321.7615;8.0000;15.6743;6.5784;183.8931;8.0000;1.8767;6.2210;31.8881;8.0000;18.5669;11.3964;71.4810;8.0000
7.1128;7.5219;313.5248;8.0000;1.8012;16.6562;312.8493;8.0000;10.3680;13.1174;150.4368;8.0000;7.7930;4.4083;34.2149;8.0000;4.7275;13.9957;321.7615;8.0000;15.5412;6.5694;183.8931;8.0000;1.9899;6.2915;31.8881;8.0000;18.6093;11.5229;71.4810;8.0000
7.2046;7.4252;313.5248;8.0000;1.8918;16.5585;312.8493;8.0000;10.2520;13.1832;150.4368;8.0000;7.9033;4.4833;34.2149;8.0000;4.8322;13.9132;321.7615;8.0000;15.4082;6.5603;183.8931;8.0000;2.1031;6.3619;31.8881;8.0000;18.6516;11.6493;71.4810;8.0000
7.2964;7.3285;313.5248;8.0000;1.9825;16.4607;312.8493;8.0000;10.1361;13.2490;150.4368;8.0000;8.0135;4.5583;34.2149;8.0000;4.9369;13.8306;321.7615;8.0000;15.2752;6.5512;183.8931;8.0000;2.2163;6.4323;31.8881;8.0000;18.6940;11.7757;71.4810;8.0000
7.3883;7.2319;313.5248;8.0000;2.0732;16.3629;312.8493;8.0000;10.0201;13.3148;150.4368;8.0000;8.1238;4.6332;34.2149;8.0000;5.0416;13.7481;321.7615;8.0000;15.1422;6.5422;183.8931;8.0000;2.3295;6.5028;31.8881;8.0000;18.7363;11.9022;71.4810;8.0000
7.4801;7.1352;313.5248;8.0000;2.1639;16.2652;312.8493;8.0000;9.9041;13.3806;150.4368;8.0000;8.2340;4.7082;34.2149;8.0000;5.1464;13.6656;321.7615;8.0000;15.0091;6.5331;183.8931;8.0000;2.4427;6.5732;31.8881;8.0000;18.7787;12.0286;71.4810;8.0000
7.5719;7.0385;313.5248;8.0000;2.2546;16.1674;312.8493;8.0000;9.7881;13.4463;150.4368;8.0000;8.3443;4.7832;34.2149;8.0000;5.2511;13.5831;321.7615;8.0000;14.8761;6.5241;183.8931;8.0000;2.5559;6.6437;31.8881;8.0000;18.8210;12.1550;71.4810;8.0000
7.6637;6.9418;313.5248;8.0000;2.3452;16.0697;312.8493;8.0000;9.6722;13.5121;150.4368;8.0000;8.4545;4.8582;34.2149;8.0000;5.3558;13.5005;321.7615;8.0000;14.7431;6.5150;183.8931;8.0000;2.6691;6.7141;31.8881;8.0000;18.8634;12.2815;71.4810;8.0000
7.7556;6.8452;313.5248;8.0000;2.4359;15.9719;312.8493;8.0000;9.5562;13.5779;150.4368;8.0000;8.5648;4.9331;34.2149;8.0000;5.4605;13.4180;321.7615;8.0000;14.6101;6.5060;183.8931;8.0000;2.7823;6.7845;31.8881;8.0000;18.9057;12.4079;71.4810;8.0000
7.8474;6.7485;313.5248;8.0000;2.5266;15.8742;312.8493;8.0000;9.4402;13.6437;150.4368;8.0000;8.6751;5.0081;34.2149;8.0000;5.5653;13.3355;321.7615;8.0000;14.4770;6.4969;183.8931;8.0000;2.8956;6.8550;31.8881;8.0000;18.9481;12.5343;71.4810;8.0000
7.9392;6.6518;313.5248;8.0000;2.6173;15.7764;312.8493;8.0000;9.3242;13.7095;150.4368;8.0000;8.7853;5.0831;34.2149;8.0000;5.6700;13.2530;321.7615;8.0000;14.3440;6.4879;183.8931;8.0000;3.0088;6.9254;31.8881;8.0000;18.9904;12.6607;71.4810;8.0000
8.0310;6.5551;313.5248;8.0000;2.7079;15.6787;312.8493;8.0000;9.2083;13.7753;150.4368;8.0000;8.8956;5.1580;34.2149;8.0000;5.7747;13.1705;321.7615;8.0000;14.2110;6.4788;183.8931;8.0000;3.1220;6.9958;31.8881;8.0000;19.0328;12.7872;71.4810;8.0000
8.1228;6.4585;313.5248;8.0000;2.7986;15.5809;312.8493;8.0000;9.0923;13.8411;150.4368;8.0000;9.0058;5.2330;34.2149;8.0000;5.8794;13.0879;321.7615;8.0000;14.0779;6.4698;183.8931;8.0000;3.2352;7.0663;31.8881;8.0000;19.0751;12.9136;71.4810;8.0000
