4.6957;9.6126;82.9940;8.0000;19.2384;18.7519;287.9954;8.0000;8.6382;11.8146;238.3437;8.0000;12.2522;14.7223;139.1812;8.0000;11.2886;16.8639;50.0606;8.0000;17.5200;12.3685;310.9305;8.0000;5.7394;15.3406;340.2559;8.0000;4.5739;8.6594;357.5180;8.0000
4.7119;9.7450;82.9940;8.0000;19.2796;18.6251;287.9954;8.0000;8.5683;11.7011;238.3437;8.0000;12.1513;14.8095;139.1812;8.0000;11.3742;16.9661;50.0606;8.0000;17.6074;12.2678;310.9305;8.0000;5.8649;15.2956;340.2559;8.0000;4.7071;8.6537;357.5180;8.0000
4.7282;9.8773;82.9940;8.0000;19.3207;18.4983;287.9954;8.0000;8.4983;11.5876;238.3437;8.0000;12.0504;14.8967;139.1812;8.0000;11.4598;17.0683;50.0606;8.0000;17.6948;12.1671;310.9305;8.0000;5.9903;15.2506;340.2559;8.0000;4.8403;8.6479;357.5180;8.0000
4.7445;10.0097;82.9940;8.0000;19.3381;18.3715;252.0046;8.0000;8.4283;11.4741;238.3437;8.0000;11.9495;14.9838;139.1812;8.0000;11.5454;17.1706;50.0606;8.0000;17.7821;12.0663;310.9305;8.0000;6.1158;15.2055;340.2559;8.0000;4.9735;8.6421;357.5180;8.0000
4.7607;10.1420;82.9940;8.0000;19.2969;18.2447;252.0046;8.0000;8.3583;11.3606;238.3437;8.0000;11.8486;15.0710;139.1812;8.0000;11.6310;17.2728;50.0606;8.0000;17.8695;11.9656;310.9305;8.0000;6.2413;15.1605;340.2559;8.0000;5.1067;8.6363;357.5180;8.0000
4.7770;10.2743;82.9940;8.0000;19.2557;18.1178;252.0046;8.0000;8.2884;11.2471;238.3437;8.0000;11.7477;15.1581;139.1812;8.0000;11.7166;17.3750;50.0606;8.0000;17.9568;11.8649;310.9305;8.0000;6.3668;15.1154;340.2559;8.0000;5.2399;8.6306;357.5180;8.0000
4.7932;10.4067;82.9940;8.0000;19.2145;17.9910;252.0046;8.0000;8.2184;11.1336;238.3437;8.0000;11.6468;15.2453;139.1812;8.0000;11.8022;17.4772;50.0606;8.0000;18.0442;11.7641;310.9305;8.0000;6.4923;15.0704;340.2559;8.0000;5.3731;8.6248;357.5180;8.0000
4.8095;10.5390;82.9940;8.0000;19.1733;17.8642;252.0046;8.0000;8.1484;11.0201;238.3437;8.0000;11.5459;15.3324;139.1812;8.0000;11.8878;17.5795;50.0606;8.0000;18.1315;11.6634;310.9305;8.0000;6.6178;15.0253;340.2559;8.0000;5.5063;8.6190;357.5180;8.0000
4.8258;10.6713;82.9940;8.0000;19.1321;17.7374;252.0046;8.0000;8.0784;10.9066;238.3437;8.0000;11.4450;15.4196;139.1812;8.0000;11.9733;17.6817;50.0606;8.0000;18.2189;11.5627;310.9305;8.0000;6.7433;14.9803;340.2559;8.0000;5.6395;8.6132;357.5180;8.0000
4.8420;10.8037;82.9940;8.0000;19.0909;17.6106;252.0046;8.0000;8.0084;10.7931;238.3437;8.0000;11.3441;15.5067;139.1812;8.0000;12.0589;17.7839;50.0606;8.0000;18.3062;11.4619;310.9305;8.0000;6.8688;14.9353;340.2559;8.0000;5.7727;8.6075;357.5180;8.0000
4.8583;10.9360;82.9940;8.0000;19.0497;17.4838;252.0046;8.0000;7.9385;10.6796;238.3437;8.0000;11.2432;15.5939;139.1812;8.0000;12.1445;17.8862;50.0606;8.0000;18.3936;11.3612;310.9305;8.0000;6.9943;14.8902;340.2559;8.0000;5.9059;8.6017;357.5180;8.0000
4.8746;11.0684;82.9940;8.0000;19.0085;17.3570;252.0046;8.0000;7.8685;10.5661;238.3437;8.0000;11.1423;15.6811;139.1812;8.0000;12.2301;17.9884;50.0606;8.0000;18.4809;11.2605;310.9305;8.0000;7.1198;14.8452;340.2559;8.0000;6.0391;8.5959;357.5180;8.0000
4.8908;11.2007;82.9940;8.0000;18.9673;17.2302;252.0046;8.0000;7.7985;10.4526;238.3437;8.0000;11.0414;15.7682;139.1812;8.0000;12.3157;18.0906;50.0606;8.0000;18.5683;11.1597;310.9305;8.0000;7.2453;14.8001;340.2559;8.0000;6.1724;8.5902;357.5180;8.0000
4.9071;11.3330;82.9940;8.0000;18.9261;17.1034;252.0046;8.0000;7.7285;10.3391;238.3437;8.0000;10.9405;15.8554;139.1812;8.0000;12.4013;18.1929;50.0606;8.0000;18.6556;11.0590;310.9305;8.0000;7.3708;14.7551;340.2559;8.0000;6.3056;8.5844;357.5180;8.0000
4.9234;11.4654;82.9940;8.0000;18.8850;16.9765;252.0046;8.0000;7.6586;10.2257;238.3437;8.0000;10.8396;15.9425;139.1812;8.0000;12.4869;18.2951;50.0606;8.0000;18.7430;10.9583;310.9305;8.0000;7.4963;14.7100;340.2559;8.0000;6.4388;8.5786;357.5180;8.0000
4.9396;11.5977;82.9940;8.0000;18.8438;16.8497;252.0046;8.0000;7.5886;10.1122;238.3437;8.0000;10.7387;16.0297;139.1812;8.0000;12.5725;18.3973;50.0606;8.0000;18.8303;10.8575;310.9305;8.0000;7.6218;14.6650;340.2559;8.0000;6.5720;8.5728;357.5180;8.0000
4.9559;11.7300;82.9940;8.0000;18.8026;16.7229;252.0046;8.0000;7.5186;9.9987;238.3437;8.0000;10.6378;16.1168;139.1812;8.0000;12.6581;18.4995;50.0606;8.0000;18.9177;10.7568;310.9305;8.0000;7.7473;14.6200;340.2559;8.0000;6.7052;8.5671;357.5180;8.0000
4.9721;11.8624;82.9940;8.0000;18.7614;16.5961;252.0046;8.0000;7.4486;9.8852;238.3437;8.0000;10.5369;16.2040;139.1812;8.0000;12.7437;18.6018;50.0606;8.0000;19.0050;10.6561;310.9305;8.0000;7.8728;14.5749;340.2559;8.0000;6.8384;8.5613;357.5180;8.0000
4.9884;11.9947;82.9940;8.0000;18.7202;16.4693;252.0046;8.0000;7.3787;9.7717;238.3437;8.0000;10.4360;16.2911;139.1812;8.0000;12.8293;18.7040;50.0606;8.0000;19.0924;10.5553;310.9305;8.0000;7.9983;14.5299;340.2559;8.0000;6.9716;8.5555;357.5180;8.0000
5.0047;12.1271;82.9940;8.0000;18.6790;16.3425;252.0046;8.0000;7.3087;9.6582;238.3437;8.0000;10.3351;16.3783;139.1812;8.0000;12.9149;18.8062;50.0606;8.0000;19.1797;10.4546;310.9305;8.0000;8.1238;14.4848;340.2559;8.0000;7.1048;8.5497;357.5180;8.0000
5.0209;12.2594;82.9940;8.0000;18.6378;16.2157;252.0046;8.0000;7.2387;9.5447;238.3437;8.0000;10.2342;16.4655;139.1812;8.0000;13.0005;18.9085;50.0606;8.0000;19.2671;10.3539;310.9305;8.0000;8.2493;14.4398;340.2559;8.0000;7.2380;8.5440;357.5180;8.0000
5.0372;12.3917;82.9940;8.0000;18.5966;16.0889;252.0046;8.0000;7.1687;9.4312;238.3437;8.0000;10.1333;16.5526;139.1812;8.0000;13.0861;19.0107;50.0606;8.0000;19.3456;10.2531;229.0695;8.0000;8.3747;14.3947;340.2559;8.0000;7.3712;8.5382;357.5180;8.0000
5.0535;12.5241;82.9940;8.0000;18.5554;15.9621;252.0046;8.0000;7.0988;9.3177;238.3437;8.0000;10.0324;16.6398;139.1812;8.0000;13.1717;19.1129;50.0606;8.0000;19.2582;10.1524;229.0695;8.0000;8.5002;14.3497;340.2559;8.0000;7.5044;8.5324;357.5180;8.0000
5.0697;12.6564;82.9940;8.0000;18.5142;15.8352;252.0046;8.0000;7.0288;9.2042;238.3437;8.0000;9.9315;16.7269;139.1812;8.0000;13.2573;19.2152;50.0606;8.0000;19.1708;10.0517;229.0695;8.0000;8.6257;14.3047;340.2559;8.0000;7.6376;8.5266;357.5180;8.0000
5.0860;12.7888;82.9940;8.0000;18.4730;15.7084;252.0046;8.0000;6.9588;9.0907;238.3437;8.0000;9.8305;16.8141;139.1812;8.0000;13.3429;19.3174;50.0606;8.0000;19.0835;9.9509;229.0695;8.0000;8.7512;14.2596;340.2559;8.0000;7.7709;8.5209;357.5180;8.0000
5.1022;12.9211;82.9940;8.0000;18.4318;15.5816;252.0046;8.0000;6.8888;8.9772;238.3437;8.0000;9.7296;16.9012;139.1812;8.0000;13.4285;19.2804;309.9394;8.0000;18.9961;9.8502;229.0695;8.0000;8.8767;14.2146;340.2559;8.0000;7.9041;8.5151;357.5180;8.0000
5.1185;13.0534;82.9940;8.0000;18.3906;15.4548;252.0046;8.0000;6.8189;8.8637;238.3437;8.0000;9.6287;16.9884;139.1812;8.0000;13.5141;19.1782;309.9394;8.0000;18.9088;9.7495;229.0695;8.0000;9.0022;14.1695;340.2559;8.0000;8.0373;8.5093;357.5180;8.0000
5.1348;13.1858;82.9940;8.0000;18.3495;15.3280;252.0046;8.0000;6.7489;8.7502;238.3437;8.0000;9.5278;17.0755;139.1812;8.0000;13.5997;19.0759;309.9394;8.0000;18.8214;9.6487;229.0695;8.0000;9.1277;14.1245;340.2559;8.0000;8.1705;8.5035;357.5180;8.0000
5.1510;13.3181;82.9940;8.0000;18.3083;15.2012;252.0046;8.0000;6.6789;8.6367;238.3437;8.0000;9.4269;17.1627;139.1812;8.0000;13.6853;18.9737;309.9394;8.0000;18.7341;9.5480;229.0695;8.0000;9.2532;14.0794;340.2559;8.0000;8.3037;8.4978;357.5180;8.0000
5.1673;13.4504;82.9940;8.0000;18.2671;15.0744;252.0046;8.0000;6.6089;8.5232;238.3437;8.0000;9.3260;17.2499;139.1812;8.0000;13.7709;18.8715;309.9394;8.0000;18.6467;9.4473;229.0695;8.0000;9.3787;14.0344;340.2559;8.0000;8.4369;8.4920;357.5180;8.0000
5.1836;13.5828;82.9940;8.0000;18.2259;14.9476;252.0046;8.0000;6.5389;8.4097;238.3437;8.0000;9.2251;17.3370;139.1812;8.0000;13.8565;18.7692;309.9394;8.0000;18.5594;9.3465;229.0695;8.0000;9.5042;13.9894;340.2559;8.0000;8.5701;8.4862;357.5180;8.0000
5.1998;13.7151;82.9940;8.0000;18.1847;14.8208;252.0046;8.0000;6.4690;8.2962;238.3437;8.0000;9.1242;17.4242;139.1812;8.0000;13.9421;18.6670;309.9394;8.0000;18.4720;9.2458;229.0695;8.0000;9.6297;13.9443;340.2559;8.0000;8.7033;8.4804;357.5180;8.0000
5.2161;13.8475;82.9940;8.0000;18.1435;14.6939;252.0046;8.0000;6.3990;8.1827;238.3437;8.0000;9.0233;17.5113;139.1812;8.0000;14.0277;18.5648;309.9394;8.0000;18.3847;9.1451;229.0695;8.0000;9.7552;13.8993;340.2559;8.0000;8.8365;8.4747;357.5180;8.0000
5.2323;13.9798;82.9940;8.0000;18.1023;14.5671;252.0046;8.0000;6.3290;8.0693;238.3437;8.0000;8.9224;17.5985;139.1812;8.0000;14.1133;18.4625;309.9394;8.0000;18.2973;9.0443;229.0695;8.0000;9.8807;13.8542;340.2559;8.0000;8.9697;8.4689;357.5180;8.0000
5.2486;14.1121;82.9940;8.0000;18.0611;14.4403;252.0046;8.0000;6.2590;7.9558;238.3437;8.0000;8.8215;17.6856;139.1812;8.0000;14.1989;18.3603;309.9394;8.0000;18.2100;8.9436;229.0695;8.0000;10.0062;13.8092;340.2559;8.0000;9.1029;8.4631;357.5180;8.0000
5.2649;14.2445;82.9940;8.0000;18.0199;14.3135;252.0046;8.0000;6.1891;7.8423;238.3437;8.0000;8.7206;17.7728;139.1812;8.0000;14.2845;18.2581;309.9394;8.0000;18.1226;8.8429;229.0695;8.0000;10.1317;13.7641;340.2559;8.0000;9.2361;8.4573;357.5180;8.0000
5.2811;14.3768;82.9940;8.0000;17.9787;14.1867;252.0046;8.0000;6.1191;7.7288;238.3437;8.0000;8.6197;17.8600;139.1812;8.0000;14.3701;18.1559;309.9394;8.0000;18.0353;8.7421;229.0695;8.0000;10.2572;13.7191;340.2559;8.0000;9.3694;8.4516;357.5180;8.0000
5.2974;14.5091;82.9940;8.0000;17.9375;14.0599;252.0046;8.0000;6.0491;7.6153;238.3437;8.0000;8.5188;17.9471;139.1812;8.0000;14.4557;18.0536;309.9394;8.0000;17.9479;8.6414;229.0695;8.0000;10.3827;13.6741;340.2559;8.0000;9.5026;8.4458;357.5180;8.0000
5.3137;14.6415;82.9940;8.0000;17.8963;13.9331;252.0046;8.0000;5.9791;7.5018;238.3437;8.0000;8.4179;18.0343;139.1812;8.0000;14.5413;17.9514;309.9394;8.0000;17.8606;8.5407;229.0695;8.0000;10.5082;13.6290;340.2559;8.0000;9.6358;8.4400;357.5180;8.0000
5.3299;14.7738;82.9940;8.0000;17.8552;13.8063;252.0046;8.0000;5.9092;7.3883;238.3437;8.0000;8.3170;18.1214;139.1812;8.0000;14.6269;17.8492;309.9394;8.0000;17.7732;8.4399;229.0695;8.0000;10.6337;13.5840;340.2559;8.0000;9.7690;8.4343;357.5180;8.0000
5.3462;14.9062;82.9940;8.0000;17.8140;13.6795;252.0046;8.0000;5.8392;7.2748;238.3437;8.0000;8.2161;18.2086;139.1812;8.0000;14.7124;17.7469;309.9394;8.0000;17.6859;8.3392;229.0695;8.0000;10.7591;13.5389;340.2559;8.0000;9.9022;8.4285;357.5180;8.0000
5.3625;15.0385;82.9940;8.0000;17.7728;13.5527;252.0046;8.0000;5.7692;7.1613;238.3437;8.0000;8.1152;18.2957;139.1812;8.0000;14.7980;17.6447;309.9394;8.0000;17.5985;8.2384;229.0695;8.0000;10.8846;13.4939;340.2559;8.0000;10.0354;8.4227;357.5180;8.0000
5.3787;15.1708;82.9940;8.0000;17.7316;13.4258;252.0046;8.0000;5.6992;7.0478;238.3437;8.0000;8.0143;18.3829;139.1812;8.0000;14.8836;17.5425;309.9394;8.0000;17.5112;8.1377;229.0695;8.0000;11.0101;13.4489;340.2559;8.0000;10.1686;8.4169;357.5180;8.0000
5.3950;15.3032;82.9940;8.0000;17.6904;13.2990;252.0046;8.0000;5.6293;6.9343;238.3437;8.0000;7.9134;18.4700;139.1812;8.0000;14.9692;17.4402;309.9394;8.0000;17.4238;8.0370;229.0695;8.0000;11.1356;13.4038;340.2559;8.0000;10.3018;8.4112;357.5180;8.0000
5.4112;15.4355;82.9940;8.0000;17.6492;13.1722;252.0046;8.0000;5.5593;6.8208;238.3437;8.0000;7.8125;18.5572;139.1812;8.0000;15.0548;17.3380;309.9394;8.0000;17.3364;7.9362;229.0695;8.0000;11.2611;13.3588;340.2559;8.0000;10.4350;8.4054;357.5180;8.0000
5.4275;15.5678;82.9940;8.0000;17.6080;13.0454;252.0046;8.0000;5.4893;6.7073;238.3437;8.0000;7.7116;18.6444;139.1812;8.0000;15.1404;17.2358;309.9394;8.0000;17.2491;7.8355;229.0695;8.0000;11.3866;13.3137;340.2559;8.0000;10.5682;8.3996;357.5180;8.0000
5.4438;15.7002;82.9940;8.0000;17.5668;12.9186;252.0046;8.0000;5.4193;6.5938;238.3437;8.0000;7.6107;18.7315;139.1812;8.0000;15.2260;17.1336;309.9394;8.0000;17.1617;7.7348;229.0695;8.0000;11.5121;13.2687;340.2559;8.0000;10.7014;8.3938;357.5180;8.0000
5.4600;15.8325;82.9940;8.0000;17.5256;12.7918;252.0046;8.0000;5.3494;6.4803;238.3437;8.0000;7.5098;18.8187;139.1812;8.0000;15.3116;17.0313;309.9394;8.0000;17.0744;7.6340;229.0695;8.0000;11.6376;13.2236;340.2559;8.0000;10.8346;8.3881;357.5180;8.0000
5.4763;15.9649;82.9940;8.0000;17.4844;12.6650;252.0046;8.0000;5.2794;6.3668;238.3437;8.0000;7.4089;18.9058;139.1812;8.0000;15.3972;16.9291;309.9394;8.0000;16.9870;7.5333;229.0695;8.0000;11.7631;13.1786;340.2559;8.0000;10.9679;8.3823;357.5180;8.0000
5.4926;16.0972;82.9940;8.0000;17.4432;12.5382;252.0046;8.0000;5.2094;6.2533;238.3437;8.0000;7.3079;18.9930;139.1812;8.0000;15.4828;16.8269;309.9394;8.0000;16.8997;7.4326;229.0695;8.0000;11.8886;13.1336;340.2559;8.0000;11.1011;8.3765;357.5180;8.0000
5.5088;16.2295;82.9940;8.0000;17.4020;12.4114;252.0046;8.0000;5.1394;6.1398;238.3437;8.0000;7.2070;19.0801;139.1812;8.0000;15.5684;16.7246;309.9394;8.0000;16.8123;7.3318;229.0695;8.0000;12.0141;13.0885;340.2559;8.0000;11.2343;8.3707;357.5180;8.0000
5.5251;16.3619;82.9940;8.0000;17.3608;12.2845;252.0046;8.0000;5.0694;6.0263;238.3437;8.0000;7.1061;19.1673;139.1812;8.0000;15.6540;16.6224;309.9394;8.0000;16.7250;7.2311;229.0695;8.0000;12.1396;13.0435;340.2559;8.0000;11.3675;8.3650;357.5180;8.0000
5.5413;16.4942;82.9940;8.0000;17.3197;12.1577;252.0046;8.0000;4.9995;5.9128;238.3437;8.0000;7.0052;19.2544;139.1812;8.0000;15.7396;16.5202;309.9394;8.0000;16.6376;7.1304;229.0695;8.0000;12.2651;12.9984;340.2559;8.0000;11.5007;8.3592;357.5180;8.0000
5.5576;16.6265;82.9940;8.0000;17.2785;12.0309;252.0046;8.0000;4.9295;5.7994;238.3437;8.0000;6.9043;19.3416;139.1812;8.0000;15.8252;16.4179;309.9394;8.0000;16.5503;7.0296;229.0695;8.0000;12.3906;12.9534;340.2559;8.0000;11.6339;8.3534;357.5180;8.0000
5.5739;16.7589;82.9940;8.0000;17.2373;11.9041;252.0046;8.0000;4.8595;5.6859;238.3437;8.0000;6.8034;19.2712;220.8188;8.0000;15.9108;16.3157;309.9394;8.0000;16.4629;6.9289;229.0695;8.0000;12.5161;12.9083;340.2559;8.0000;11.7671;8.3476;357.5180;8.0000
5.5901;16.8912;82.9940;8.0000;17.1961;11.7773;252.0046;8.0000;4.7895;5.5724;238.3437;8.0000;6.7025;19.1841;220.8188;8.0000;15.9964;16.2135;309.9394;8.0000;16.3756;6.8282;229.0695;8.0000;12.6416;12.8633;340.2559;8.0000;11.9003;8.3419;357.5180;8.0000
5.6064;17.0236;82.9940;8.0000;17.1549;11.6505;252.0046;8.0000;4.7196;5.4589;238.3437;8.0000;6.6016;19.0969;220.8188;8.0000;16.0820;16.1113;309.9394;8.0000;16.2882;6.7274;229.0695;8.0000;12.7671;12.8183;340.2559;8.0000;12.0335;8.3361;357.5180;8.0000
5.6227;17.1559;82.9940;8.0000;17.1137;11.5237;252.0046;8.0000;4.6496;5.3454;238.3437;8.0000;6.5007;19.0098;220.8188;8.0000;16.1676;16.0090;309.9394;8.0000;16.2009;6.6267;229.0695;8.0000;12.8926;12.7732;340.2559;8.0000;12.1667;8.3303;357.5180;8.0000
5.6389;17.2882;82.9940;8.0000;17.0725;11.3969;252.0046;8.0000;4.5796;5.2319;238.3437;8.0000;6.3998;18.9226;220.8188;8.0000;16.2532;15.9068;309.9394;8.0000;16.1135;6.5260;229.0695;8.0000;13.0181;12.7282;340.2559;8.0000;12.2999;8.3245;357.5180;8.0000
5.6552;17.4206;82.9940;8.0000;17.0313;11.2701;252.0046;8.0000;4.5096;5.1184;238.3437;8.0000;6.2989;18.8355;220.8188;8.0000;16.3388;15.8046;309.9394;8.0000;16.0262;6.4252;229.0695;8.0000;13.1435;12.6831;340.2559;8.0000;12.4331;8.3188;357.5180;8.0000
5.6715;17.5529;82.9940;8.0000;16.9901;11.1432;252.0046;8.0000;4.4397;5.0049;238.3437;8.0000;6.1980;18.7483;220.8188;8.0000;16.4244;15.7023;309.9394;8.0000;15.9388;6.3245;229.0695;8.0000;13.2690;12.6381;340.2559;8.0000;12.5664;8.3130;357.5180;8.0000
5.6877;17.6852;82.9940;8.0000;16.9489;11.0164;252.0046;8.0000;4.3697;4.8914;238.3437;8.0000;6.0971;18.6612;220.8188;8.0000;16.5100;15.6001;309.9394;8.0000;15.8515;6.2238;229.0695;8.0000;13.3945;12.5930;340.2559;8.0000;12.6996;8.3072;357.5180;8.0000
5.7040;17.8176;82.9940;8.0000;16.9077;10.8896;252.0046;8.0000;4.2997;4.7779;238.3437;8.0000;5.9962;18.5740;220.8188;8.0000;16.5956;15.4979;309.9394;8.0000;15.7641;6.1230;229.0695;8.0000;13.5200;12.5480;340.2559;8.0000;12.8328;8.3015;357.5180;8.0000
5.7202;17.9499;82.9940;8.0000;16.8665;10.7628;252.0046;8.0000;4.2297;4.6644;238.3437;8.0000;5.8953;18.4868;220.8188;8.0000;16.6812;15.3956;309.9394;8.0000;15.6768;6.0223;229.0695;8.0000;13.6455;12.5030;340.2559;8.0000;12.9660;8.2957;357.5180;8.0000
5.7365;18.0823;82.9940;8.0000;16.8254;10.6360;252.0046;8.0000;4.1598;4.5509;238.3437;8.0000;5.7944;18.3997;220.8188;8.0000;16.7668;15.2934;309.9394;8.0000;15.5894;5.9216;229.0695;8.0000;13.7710;12.4579;340.2559;8.0000;13.0992;8.2899;357.5180;8.0000
5.7528;18.2146;82.9940;8.0000;16.7842;10.5092;252.0046;8.0000;4.0898;4.4374;238.3437;8.0000;5.6935;18.3125;220.8188;8.0000;16.8524;15.1912;309.9394;8.0000;15.5020;5.8208;229.0695;8.0000;13.8965;12.4129;340.2559;8.0000;13.2324;8.2841;357.5180;8.0000
5.7690;18.3469;82.9940;8.0000;16.7430;10.3824;252.0046;8.0000;4.0198;4.3239;238.3437;8.0000;5.5926;18.2254;220.8188;8.0000;16.9380;15.0890;309.9394;8.0000;15.4147;5.7201;229.0695;8.0000;14.0220;12.3678;340.2559;8.0000;13.3656;8.2784;357.5180;8.0000
5.7853;18.4793;82.9940;8.0000;16.7018;10.2556;252.0046;8.0000;3.9498;4.2104;238.3437;8.0000;5.4917;18.1382;220.8188;8.0000;17.0236;14.9867;309.9394;8.0000;15.3273;5.6194;229.0695;8.0000;14.1475;12.3228;340.2559;8.0000;13.4988;8.2726;357.5180;8.0000
5.8016;18.6116;82.9940;8.0000;16.6606;10.1288;252.0046;8.0000;3.8798;4.0969;238.3437;8.0000;5.3908;18.0511;220.8188;8.0000;17.1092;14.8845;309.9394;8.0000;15.2400;5.5186;229.0695;8.0000;14.2730;12.2777;340.2559;8.0000;13.6320;8.2668;357.5180;8.0000
5.8178;18.7440;82.9940;8.0000;16.6194;10.0019;252.0046;8.0000;3.8099;3.9834;238.3437;8.0000;5.2899;17.9639;220.8188;8.0000;17.1948;14.7823;309.9394;8.0000;15.1526;5.4179;229.0695;8.0000;14.3985;12.2327;340.2559;8.0000;13.7652;8.2610;357.5180;8.0000
5.8341;18.8763;82.9940;8.0000;16.5782;9.8751;252.0046;8.0000;3.7399;3.8699;238.3437;8.0000;5.1890;17.8767;220.8188;8.0000;17.2804;14.6800;309.9394;8.0000;15.0653;5.3172;229.0695;8.0000;14.5240;12.1877;340.2559;8.0000;13.8984;8.2553;357.5180;8.0000
5.8503;19.0086;82.9940;8.0000;16.5370;9.7483;252.0046;8.0000;3.6699;3.7564;238.3437;8.0000;5.0881;17.7896;220.8188;8.0000;17.3660;14.5778;309.9394;8.0000;14.9779;5.2164;229.0695;8.0000;14.6495;12.1426;340.2559;8.0000;14.0316;8.2495;357.5180;8.0000
5.8666;19.1410;82.9940;8.0000;16.4958;9.6215;252.0046;8.0000;3.5999;3.6429;238.3437;8.0000;4.9872;17.7024;220.8188;8.0000;17.4515;14.4756;309.9394;8.0000;14.8906;5.1157;229.0695;8.0000;14.7750;12.0976;340.2559;8.0000;14.1649;8.2437;357.5180;8.0000
5.8829;19.2733;82.9940;8.0000;16.4546;9.4947;252.0046;8.0000;3.5300;3.5295;238.3437;8.0000;4.8863;17.6153;220.8188;8.0000;17.5371;14.3733;309.9394;8.0000;14.8032;5.0150;229.0695;8.0000;14.9005;12.0525;340.2559;8.0000;14.2981;8.2379;357.5180;8.0000
5.8991;19.2944;277.0060;8.0000;16.4134;9.3679;252.0046;8.0000;3.4600;3.4160;238.3437;8.0000;4.7853;17.5281;220.8188;8.0000;17.6227;14.2711;309.9394;8.0000;14.7159;4.9142;229.0695;8.0000;15.0260;12.0075;340.2559;8.0000;14.4313;8.2322;357.5180;8.0000
5.9154;19.1620;277.0060;8.0000;16.3722;9.2411;252.0046;8.0000;3.3900;3.3025;238.3437;8.0000;4.6844;17.4410;220.8188;8.0000;17.7083;14.1689;309.9394;8.0000;14.6285;4.8135;229.0695;8.0000;15.1515;11.9624;340.2559;8.0000;14.5645;8.2264;357.5180;8.0000
5.9317;19.0297;277.0060;8.0000;16.3310;9.1143;252.0046;8.0000;3.3200;3.1890;238.3437;8.0000;4.5835;17.3538;220.8188;8.0000;17.7939;14.0667;309.9394;8.0000;14.5412;4.7128;229.0695;8.0000;15.2770;11.9174;340.2559;8.0000;14.6977;8.2206;357.5180;8.0000
5.9479;18.8973;277.0060;8.0000;16.2899;8.9875;252.0046;8.0000;3.2501;3.0755;238.3437;8.0000;4.4826;17.2667;220.8188;8.0000;17.8795;13.9644;309.9394;8.0000;14.4538;4.6120;229.0695;8.0000;15.4025;11.8724;340.2559;8.0000;14.8309;8.2148;357.5180;8.0000
5.9642;18.7650;277.0060;8.0000;16.2487;8.8606;252.0046;8.0000;3.1801;2.9620;238.3437;8.0000;4.3817;17.1795;220.8188;8.0000;17.9651;13.8622;309.9394;8.0000;14.3665;4.5113;229.0695;8.0000;15.5279;11.8273;340.2559;8.0000;14.9641;8.2091;357.5180;8.0000
5.9805;18.6327;277.0060;8.0000;16.2075;8.7338;252.0046;8.0000;3.1101;2.8485;238.3437;8.0000;4.2808;17.0923;220.8188;8.0000;18.0507;13.7600;309.9394;8.0000;14.2791;4.4106;229.0695;8.0000;15.6534;11.7823;340.2559;8.0000;15.0973;8.2033;357.5180;8.0000
5.9967;18.5003;277.0060;8.0000;16.1663;8.6070;252.0046;8.0000;3.0401;2.7350;238.3437;8.0000;4.1799;17.0052;220.8188;8.0000;18.1363;13.6577;309.9394;8.0000;14.1918;4.3098;229.0695;8.0000;15.7789;11.7372;340.2559;8.0000;15.2305;8.1975;357.5180;8.0000
6.0130;18.3680;277.0060;8.0000;16.1251;8.4802;252.0046;8.0000;2.9702;2.6215;238.3437;8.0000;4.0790;16.9180;220.8188;8.0000;18.2219;13.5555;309.9394;8.0000;14.1044;4.2091;229.0695;8.0000;15.9044;11.6922;340.2559;8.0000;15.3637;8.1917;357.5180;8.0000
6.0292;18.2357;277.0060;8.0000;16.0839;8.3534;252.0046;8.0000;2.9002;2.5080;238.3437;8.0000;3.9781;16.8309;220.8188;8.0000;18.3075;13.4533;309.9394;8.0000;14.0171;4.1084;229.0695;8.0000;16.0299;11.6471;340.2559;8.0000;15.4969;8.1860;357.5180;8.0000
6.0455;18.1033;277.0060;8.0000;16.0427;8.2266;252.0046;8.0000;2.8302;2.3945;238.3437;8.0000;3.8772;16.7437;220.8188;8.0000;18.3931;13.3510;309.9394;8.0000;13.9297;4.0076;229.0695;8.0000;16.1554;11.6021;340.2559;8.0000;15.6301;8.1802;357.5180;8.0000
6.0618;17.9710;277.0060;8.0000;16.0015;8.0998;252.0046;8.0000;2.7602;2.2810;238.3437;8.0000;3.7763;16.6566;220.8188;8.0000;18.4787;13.2488;309.9394;8.0000;13.8424;3.9069;229.0695;8.0000;16.2809;11.5571;340.2559;8.0000;15.7634;8.1744;357.5180;8.0000
6.0780;17.8386;277.0060;8.0000;15.9603;7.9730;252.0046;8.0000;2.6903;2.1675;238.3437;8.0000;3.6754;16.5694;220.8188;8.0000;18.5643;13.1466;309.9394;8.0000;13.7550;3.8062;229.0695;8.0000;16.4064;11.5120;340.2559;8.0000;15.8966;8.1687;357.5180;8.0000
6.0943;17.7063;277.0060;8.0000;15.9191;7.8462;252.0046;8.0000;2.6203;2.0540;238.3437;8.0000;3.5745;16.4823;220.8188;8.0000;18.6499;13.0444;309.9394;8.0000;13.6676;3.7054;229.0695;8.0000;16.5319;11.4670;340.2559;8.0000;16.0298;8.1629;357.5180;8.0000
