5.8771;5.6691;60.4376;8.0000;18.0999;16.6451;318.4962;8.0000;18.8231;16.2317;190.5596;8.0000;15.6013;18.3218;57.6050;8.0000;13.8848;19.1120;150.6631;8.0000;13.5895;16.3924;160.5680;8.0000;11.2211;5.0448;41.0508;8.0000;18.2177;6.5305;205.2769;8.0000
5.9429;5.7851;60.4376;8.0000;18.1998;16.5568;318.4962;8.0000;18.6921;16.2073;190.5596;8.0000;15.6727;18.4344;57.6050;8.0000;13.7686;19.1773;150.6631;8.0000;13.4638;16.4368;160.5680;8.0000;11.3216;5.1323;41.0508;8.0000;18.0971;6.4736;205.2769;8.0000
6.0087;5.9011;60.4376;8.0000;18.2996;16.4684;318.4962;8.0000;18.5610;16.1828;190.5596;8.0000;15.7442;18.5470;57.6050;8.0000;13.6524;19.2426;150.6631;8.0000;13.3381;16.4811;160.5680;8.0000;11.4222;5.2199;41.0508;8.0000;17.9765;6.4167;205.2769;8.0000
6.0745;6.0171;60.4376;8.0000;18.3995;16.3801;318.4962;8.0000;18.4299;16.1584;190.5596;8.0000;15.8156;18.6596;57.6050;8.0000;13.5361;19.3080;150.6631;8.0000;13.2123;16.5255;160.5680;8.0000;11.5227;5.3074;41.0508;8.0000;17.8560;6.3597;205.2769;8.0000
6.1403;6.1330;60.4376;8.0000;18.4993;16.2917;318.4962;8.0000;18.2988;16.1340;190.5596;8.0000;15.8870;18.7721;57.6050;8.0000;13.4199;19.3267;209.3369;8.0000;13.0866;16.5699;160.5680;8.0000;11.6233;5.3950;41.0508;8.0000;17.7354;6.3028;205.2769;8.0000
6.2061;6.2490;60.4376;8.0000;18.5992;16.2033;318.4962;8.0000;18.1678;16.1095;190.5596;8.0000;15.9585;18.8847;57.6050;8.0000;13.3036;19.2614;209.3369;8.0000;12.9608;16.6142;160.5680;8.0000;11.7238;5.4826;41.0508;8.0000;17.6148;6.2459;205.2769;8.0000
6.2718;6.3650;60.4376;8.0000;18.6991;16.1150;318.4962;8.0000;18.0367;16.0851;190.5596;8.0000;16.0299;18.9973;57.6050;8.0000;13.1874;19.1961;209.3369;8.0000;12.8351;16.6586;160.5680;8.0000;11.8244;5.5701;41.0508;8.0000;17.4943;6.1889;205.2769;8.0000
6.3376;6.4810;60.4376;8.0000;18.7989;16.0266;318.4962;8.0000;17.9056;16.0607;190.5596;8.0000;16.1014;19.1099;57.6050;8.0000;13.0712;19.1307;209.3369;8.0000;12.7094;16.7029;160.5680;8.0000;11.9249;5.6577;41.0508;8.0000;17.3737;6.1320;205.2769;8.0000
6.4034;6.5970;60.4376;8.0000;18.8988;15.9383;318.4962;8.0000;17.7745;16.0362;190.5596;8.0000;16.1728;19.2225;57.6050;8.0000;12.9549;19.0654;209.3369;8.0000;12.5836;16.7473;160.5680;8.0000;12.0255;5.7453;41.0508;8.0000;17.2531;6.0751;205.2769;8.0000
6.4692;6.7129;60.4376;8.0000;18.9986;15.8499;318.4962;8.0000;17.6435;16.0118;190.5596;8.0000;16.2442;19.3351;57.6050;8.0000;12.8387;19.0001;209.3369;8.0000;12.4579;16.7917;160.5680;8.0000;12.1260;5.8328;41.0508;8.0000;17.1326;6.0181;205.2769;8.0000
6.5350;6.8289;60.4376;8.0000;19.0985;15.7616;318.4962;8.0000;17.5124;15.9874;190.5596;8.0000;16.3157;19.2524;302.3950;8.0000;12.7225;18.9348;209.3369;8.0000;12.3322;16.8360;160.5680;8.0000;12.2266;5.9204;41.0508;8.0000;17.0120;5.9612;205.2769;8.0000
6.6007;6.9449;60.4376;8.0000;19.1983;15.6732;318.4962;8.0000;17.3813;15.9629;190.5596;8.0000;16.3871;19.1398;302.3950;8.0000;12.6062;18.8694;209.3369;8.0000;12.2064;16.8804;160.5680;8.0000;12.3271;6.0080;41.0508;8.0000;16.8914;5.9043;205.2769;8.0000
6.6665;7.0609;60.4376;8.0000;19.2982;15.5848;318.4962;8.0000;17.2502;15.9385;190.5596;8.0000;16.4585;19.0272;302.3950;8.0000;12.4900;18.8041;209.3369;8.0000;12.0807;16.9247;160.5680;8.0000;12.4277;6.0955;41.0508;8.0000;16.7709;5.8473;205.2769;8.0000
6.7323;7.1768;60.4376;8.0000;19.3020;15.4965;221.5038;8.0000;17.1192;15.9141;190.5596;8.0000;16.5300;18.9146;302.3950;8.0000;12.3738;18.7388;209.3369;8.0000;11.9549;16.9691;160.5680;8.0000;12.5282;6.1831;41.0508;8.0000;16.6503;5.7904;205.2769;8.0000
6.7981;7.2928;60.4376;8.0000;19.2021;15.4081;221.5038;8.0000;16.9881;15.8896;190.5596;8.0000;16.6014;18.8020;302.3950;8.0000;12.2575;18.6735;209.3369;8.0000;11.8292;17.0134;160.5680;8.0000;12.6288;6.2706;41.0508;8.0000;16.5297;5.7335;205.2769;8.0000
6.8639;7.4088;60.4376;8.0000;19.1022;15.3198;221.5038;8.0000;16.8570;15.8652;190.5596;8.0000;16.6728;18.6894;302.3950;8.0000;12.1413;18.6081;209.3369;8.0000;11.7035;17.0578;160.5680;8.0000;12.7293;6.3582;41.0508;8.0000;16.4092;5.6765;205.2769;8.0000
6.9297;7.5248;60.4376;8.0000;19.0024;15.2314;221.5038;8.0000;16.7259;15.8408;190.5596;8.0000;16.7443;18.5769;302.3950;8.0000;12.0251;18.5428;209.3369;8.0000;11.5777;17.1022;160.5680;8.0000;12.8299;6.4458;41.0508;8.0000;16.2886;5.6196;205.2769;8.0000
6.9954;7.6407;60.4376;8.0000;18.9025;15.1431;221.5038;8.0000;16.5949;15.8163;190.5596;8.0000;16.8157;18.4643;302.3950;8.0000;11.9088;18.4775;209.3369;8.0000;11.4520;17.1465;160.5680;8.0000;12.9304;6.5333;41.0508;8.0000;16.1680;5.5627;205.2769;8.0000
7.0612;7.7567;60.4376;8.0000;18.8027;15.0547;221.5038;8.0000;16.4638;15.7919;190.5596;8.0000;16.8871;18.3517;302.3950;8.0000;11.7926;18.4122;209.3369;8.0000;11.3262;17.1909;160.5680;8.0000;13.0310;6.6209;41.0508;8.0000;16.0474;5.5057;205.2769;8.0000
7.1270;7.8727;60.4376;8.0000;18.7028;14.9664;221.5038;8.0000;16.3327;15.7674;190.5596;8.0000;16.9586;18.2391;302.3950;8.0000;11.6764;18.3468;209.3369;8.0000;11.2005;17.2352;160.5680;8.0000;13.1315;6.7085;41.0508;8.0000;15.9269;5.4488;205.2769;8.0000
7.1928;7.9887;60.4376;8.0000;18.6030;14.8780;221.5038;8.0000;16.2016;15.7430;190.5596;8.0000;17.0300;18.1265;302.3950;8.0000;11.5601;18.2815;209.3369;8.0000;11.0748;17.2796;160.5680;8.0000;13.2321;6.7960;41.0508;8.0000;15.8063;5.3919;205.2769;8.0000
7.2586;8.1046;60.4376;8.0000;18.5031;14.7896;221.5038;8.0000;16.0706;15.7186;190.5596;8.0000;17.1014;18.0139;302.3950;8.0000;11.4439;18.2162;209.3369;8.0000;10.9490;17.3240;160.5680;8.0000;13.3326;6.8836;41.0508;8.0000;15.6857;5.3349;205.2769;8.0000
7.3244;8.2206;60.4376;8.0000;18.4033;14.7013;221.5038;8.0000;15.9395;15.6941;190.5596;8.0000;17.1729;17.9014;302.3950;8.0000;11.3277;18.1509;209.3369;8.0000;10.8233;17.3683;160.5680;8.0000;13.4332;6.9712;41.0508;8.0000;15.5652;5.2780;205.2769;8.0000
7.3901;8.3366;60.4376;8.0000;18.3034;14.6129;221.5038;8.0000;15.8084;15.6697;190.5596;8.0000;17.2443;17.7888;302.3950;8.0000;11.2114;18.0855;209.3369;8.0000;10.6976;17.4127;160.5680;8.0000;13.5337;7.0587;41.0508;8.0000;15.4446;5.2211;205.2769;8.0000
7.4559;8.4526;60.4376;8.0000;18.2036;14.5246;221.5038;8.0000;15.6773;15.6453;190.5596;8.0000;17.3157;17.6762;302.3950;8.0000;11.0952;18.0202;209.3369;8.0000;10.5718;17.4570;160.5680;8.0000;13.6343;7.1463;41.0508;8.0000;15.3240;5.1641;205.2769;8.0000
7.5217;8.5685;60.4376;8.0000;18.1037;14.4362;221.5038;8.0000;15.5463;15.6208;190.5596;8.0000;17.3872;17.5636;302.3950;8.0000;10.9790;17.9549;209.3369;8.0000;10.4461;17.5014;160.5680;8.0000;13.7348;7.2338;41.0508;8.0000;15.2035;5.1072;205.2769;8.0000
7.5875;8.6845;60.4376;8.0000;18.0038;14.3479;221.5038;8.0000;15.4152;15.5964;190.5596;8.0000;17.4586;17.4510;302.3950;8.0000;10.8627;17.8896;209.3369;8.0000;10.3203;17.5457;160.5680;8.0000;13.8354;7.3214;41.0508;8.0000;15.0829;5.0503;205.2769;8.0000
7.6533;8.8005;60.4376;8.0000;17.9040;14.2595;221.5038;8.0000;15.2841;15.5720;190.5596;8.0000;17.5300;17.3384;302.3950;8.0000;10.7465;17.8242;209.3369;8.0000;10.1946;17.5901;160.5680;8.0000;13.9359;7.4090;41.0508;8.0000;14.9623;4.9933;205.2769;8.0000
7.7191;8.9165;60.4376;8.0000;17.8041;14.1712;221.5038;8.0000;15.1530;15.5475;190.5596;8.0000;17.6015;17.2259;302.3950;8.0000;10.6303;17.7589;209.3369;8.0000;10.0689;17.6345;160.5680;8.0000;14.0365;7.4965;41.0508;8.0000;14.8418;4.9364;205.2769;8.0000
7.7848;9.0324;60.4376;8.0000;17.7043;14.0828;221.5038;8.0000;15.0220;15.5231;190.5596;8.0000;17.6729;17.1133;302.3950;8.0000;10.5140;17.6936;209.3369;8.0000;9.9431;17.6788;160.5680;8.0000;14.1370;7.5841;41.0508;8.0000;14.7212;4.8795;205.2769;8.0000
7.8506;9.1484;60.4376;8.0000;17.6044;13.9944;221.5038;8.0000;14.8909;15.4987;190.5596;8.0000;17.7443;17.0007;302.3950;8.0000;10.3978;17.6283;209.3369;8.0000;9.8174;17.7232;160.5680;8.0000;14.2376;7.6717;41.0508;8.0000;14.6006;4.8225;205.2769;8.0000
7.9164;9.2644;60.4376;8.0000;17.5046;13.9061;221.5038;8.0000;14.7598;15.4742;190.5596;8.0000;17.8158;16.8881;302.3950;8.0000;10.2816;17.5629;209.3369;8.0000;9.6916;17.7675;160.5680;8.0000;14.3381;7.7592;41.0508;8.0000;14.4801;4.7656;205.2769;8.0000
7.9822;9.3804;60.4376;8.0000;17.4047;13.8177;221.5038;8.0000;14.6287;15.4498;190.5596;8.0000;17.8872;16.7755;302.3950;8.0000;10.1653;17.4976;209.3369;8.0000;9.5659;17.8119;160.5680;8.0000;14.4387;7.8468;41.0508;8.0000;14.3595;4.7087;205.2769;8.0000
8.0480;9.4963;60.4376;8.0000;17.3049;13.7294;221.5038;8.0000;14.4977;15.4254;190.5596;8.0000;17.9586;16.6629;302.3950;8.0000;10.0491;17.4323;209.3369;8.0000;9.4402;17.8563;160.5680;8.0000;14.5392;7.9344;41.0508;8.0000;14.2389;4.6518;205.2769;8.0000
8.1138;9.6123;60.4376;8.0000;17.2050;13.6410;221.5038;8.0000;14.3666;15.4009;190.5596;8.0000;18.0301;16.5504;302.3950;8.0000;9.9329;17.3669;209.3369;8.0000;9.3144;17.9006;160.5680;8.0000;14.6398;8.0219;41.0508;8.0000;14.1184;4.5948;205.2769;8.0000
8.1795;9.7283;60.4376;8.0000;17.1052;13.5527;221.5038;8.0000;14.2355;15.3765;190.5596;8.0000;18.1015;16.4378;302.3950;8.0000;9.8166;17.3016;209.3369;8.0000;9.1887;17.9450;160.5680;8.0000;14.7403;8.1095;41.0508;8.0000;13.9978;4.5379;205.2769;8.0000
8.2453;9.8443;60.4376;8.0000;17.0053;13.4643;221.5038;8.0000;14.1044;15.3521;190.5596;8.0000;18.1729;16.3252;302.3950;8.0000;9.7004;17.2363;209.3369;8.0000;9.0630;17.9893;160.5680;8.0000;14.8409;8.1970;41.0508;8.0000;13.8772;4.4810;205.2769;8.0000
8.3111;9.9602;60.4376;8.0000;16.9054;13.3760;221.5038;8.0000;13.9734;15.3276;190.5596;8.0000;18.2444;16.2126;302.3950;8.0000;9.5842;17.1710;209.3369;8.0000;8.9372;18.0337;160.5680;8.0000;14.9414;8.2846;41.0508;8.0000;13.7567;4.4240;205.2769;8.0000
8.3769;10.0762;60.4376;8.0000;16.8056;13.2876;221.5038;8.0000;13.8423;15.3032;190.5596;8.0000;18.3158;16.1000;302.3950;8.0000;9.4679;17.1056;209.3369;8.0000;8.8115;18.0780;160.5680;8.0000;15.0420;8.3722;41.0508;8.0000;13.6361;4.3671;205.2769;8.0000
8.4427;10.1922;60.4376;8.0000;16.7057;13.1992;221.5038;8.0000;13.7112;15.2788;190.5596;8.0000;18.3872;15.9874;302.3950;8.0000;9.3517;17.0403;209.3369;8.0000;8.6857;18.1224;160.5680;8.0000;15.1425;8.4597;41.0508;8.0000;13.5155;4.3102;205.2769;8.0000
8.5085;10.3082;60.4376;8.0000;16.6059;13.1109;221.5038;8.0000;13.5801;15.2543;190.5596;8.0000;18.4587;15.8749;302.3950;8.0000;9.2355;16.9750;209.3369;8.0000;8.5600;18.1668;160.5680;8.0000;15.2431;8.5473;41.0508;8.0000;13.3950;4.2532;205.2769;8.0000
8.5742;10.4242;60.4376;8.0000;16.5060;13.0225;221.5038;8.0000;13.4491;15.2299;190.5596;8.0000;18.5301;15.7623;302.3950;8.0000;9.1192;16.9097;209.3369;8.0000;8.4343;18.2111;160.5680;8.0000;15.3436;8.6349;41.0508;8.0000;13.2744;4.1963;205.2769;8.0000
8.6400;10.5401;60.4376;8.0000;16.4062;12.9342;221.5038;8.0000;13.3180;15.2055;190.5596;8.0000;18.6015;15.6497;302.3950;8.0000;9.0030;16.8443;209.3369;8.0000;8.3085;18.2555;160.5680;8.0000;15.4442;8.7224;41.0508;8.0000;13.1538;4.1394;205.2769;8.0000
8.7058;10.6561;60.4376;8.0000;16.3063;12.8458;221.5038;8.0000;13.1869;15.1810;190.5596;8.0000;18.6730;15.5371;302.3950;8.0000;8.8868;16.7790;209.3369;8.0000;8.1828;18.2998;160.5680;8.0000;15.5447;8.8100;41.0508;8.0000;13.0333;4.0824;205.2769;8.0000
8.7716;10.7721;60.4376;8.0000;16.2065;12.7575;221.5038;8.0000;13.0558;15.1566;190.5596;8.0000;18.7444;15.4245;302.3950;8.0000;8.7705;16.7137;209.3369;8.0000;8.0570;18.3442;160.5680;8.0000;15.6453;8.8976;41.0508;8.0000;12.9127;4.0255;205.2769;8.0000
8.8374;10.8881;60.4376;8.0000;16.1066;12.6691;221.5038;8.0000;12.9248;15.1322;190.5596;8.0000;18.8158;15.3119;302.3950;8.0000;8.6543;16.6484;209.3369;8.0000;7.9313;18.3886;160.5680;8.0000;15.7458;8.9851;41.0508;8.0000;12.7921;3.9686;205.2769;8.0000
8.9032;11.0040;60.4376;8.0000;16.0067;12.5807;221.5038;8.0000;12.7937;15.1077;190.5596;8.0000;18.8873;15.1994;302.3950;8.0000;8.5381;16.5830;209.3369;8.0000;7.8056;18.4329;160.5680;8.0000;15.8464;9.0727;41.0508;8.0000;12.6716;3.9116;205.2769;8.0000
8.9689;11.1200;60.4376;8.0000;15.9069;12.4924;221.5038;8.0000;12.6626;15.0833;190.5596;8.0000;18.9587;15.0868;302.3950;8.0000;8.4218;16.5177;209.3369;8.0000;7.6798;18.4773;160.5680;8.0000;15.9469;9.1602;41.0508;8.0000;12.5510;3.8547;205.2769;8.0000
9.0347;11.2360;60.4376;8.0000;15.8070;12.4040;221.5038;8.0000;12.5315;15.0588;190.5596;8.0000;19.0301;14.9742;302.3950;8.0000;8.3056;16.4524;209.3369;8.0000;7.5541;18.5216;160.5680;8.0000;16.0475;9.2478;41.0508;8.0000;12.4304;3.7978;205.2769;8.0000
9.1005;11.3520;60.4376;8.0000;15.7072;12.3157;221.5038;8.0000;12.4005;15.0344;190.5596;8.0000;19.1016;14.8616;302.3950;8.0000;8.1894;16.3871;209.3369;8.0000;7.4284;18.5660;160.5680;8.0000;16.1481;9.3354;41.0508;8.0000;12.3099;3.7408;205.2769;8.0000
9.1663;11.4679;60.4376;8.0000;15.6073;12.2273;221.5038;8.0000;12.2694;15.0100;190.5596;8.0000;19.1730;14.7490;302.3950;8.0000;8.0731;16.3217;209.3369;8.0000;7.3026;18.6103;160.5680;8.0000;16.2486;9.4229;41.0508;8.0000;12.1893;3.6839;205.2769;8.0000
9.2321;11.5839;60.4376;8.0000;15.5075;12.1390;221.5038;8.0000;12.1383;14.9855;190.5596;8.0000;19.2444;14.6364;302.3950;8.0000;7.9569;16.2564;209.3369;8.0000;7.1769;18.6547;160.5680;8.0000;16.3492;9.5105;41.0508;8.0000;12.0687;3.6270;205.2769;8.0000
9.2978;11.6999;60.4376;8.0000;15.4076;12.0506;221.5038;8.0000;12.0072;14.9611;190.5596;8.0000;19.3159;14.5239;302.3950;8.0000;7.8407;16.1911;209.3369;8.0000;7.0511;18.6991;160.5680;8.0000;16.4497;9.5981;41.0508;8.0000;11.9482;3.5700;205.2769;8.0000
9.3636;11.8159;60.4376;8.0000;15.3078;11.9623;221.5038;8.0000;11.8761;14.9367;190.5596;8.0000;19.3127;14.4113;237.6050;8.0000;7.7244;16.1258;209.3369;8.0000;6.9254;18.7434;160.5680;8.0000;16.5503;9.6856;41.0508;8.0000;11.8276;3.5131;205.2769;8.0000
9.4294;11.9318;60.4376;8.0000;15.2079;11.8739;221.5038;8.0000;11.7451;14.9122;190.5596;8.0000;19.2413;14.2987;237.6050;8.0000;7.6082;16.0604;209.3369;8.0000;6.7997;18.7878;160.5680;8.0000;16.6508;9.7732;41.0508;8.0000;11.7070;3.4562;205.2769;8.0000
9.4952;12.0478;60.4376;8.0000;15.1081;11.7855;221.5038;8.0000;11.6140;14.8878;190.5596;8.0000;19.1698;14.1861;237.6050;8.0000;7.4920;15.9951;209.3369;8.0000;6.6739;18.8321;160.5680;8.0000;16.7514;9.8608;41.0508;8.0000;11.5865;3.3992;205.2769;8.0000
9.5610;12.1638;60.4376;8.0000;15.0082;11.6972;221.5038;8.0000;11.4829;14.8634;190.5596;8.0000;19.0984;14.0735;237.6050;8.0000;7.3757;15.9298;209.3369;8.0000;6.5482;18.8765;160.5680;8.0000;16.8519;9.9483;41.0508;8.0000;11.4659;3.3423;205.2769;8.0000
9.6268;12.2798;60.4376;8.0000;14.9083;11.6088;221.5038;8.0000;11.3518;14.8389;190.5596;8.0000;19.0270;13.9609;237.6050;8.0000;7.2595;15.8645;209.3369;8.0000;6.4225;18.9209;160.5680;8.0000;16.9525;10.0359;41.0508;8.0000;11.3453;3.2854;205.2769;8.0000
9.6925;12.3957;60.4376;8.0000;14.8085;11.5205;221.5038;8.0000;11.2208;14.8145;190.5596;8.0000;18.9555;13.8484;237.6050;8.0000;7.1433;15.7991;209.3369;8.0000;6.2967;18.9652;160.5680;8.0000;17.0530;10.1235;41.0508;8.0000;11.2248;3.2284;205.2769;8.0000
9.7583;12.5117;60.4376;8.0000;14.7086;11.4321;221.5038;8.0000;11.0897;14.7901;190.5596;8.0000;18.8841;13.7358;237.6050;8.0000;7.0270;15.7338;209.3369;8.0000;6.1710;19.0096;160.5680;8.0000;17.1536;10.2110;41.0508;8.0000;11.1042;3.1715;205.2769;8.0000
9.8241;12.6277;60.4376;8.0000;14.6088;11.3438;221.5038;8.0000;10.9586;14.7656;190.5596;8.0000;18.8127;13.6232;237.6050;8.0000;6.9108;15.6685;209.3369;8.0000;6.0452;19.0539;160.5680;8.0000;17.2541;10.2986;41.0508;8.0000;10.9836;3.1146;205.2769;8.0000
9.8899;12.7437;60.4376;8.0000;14.5089;11.2554;221.5038;8.0000;10.8275;14.7412;190.5596;8.0000;18.7412;13.5106;237.6050;8.0000;6.7945;15.6032;209.3369;8.0000;5.9195;19.0983;160.5680;8.0000;17.3547;10.3861;41.0508;8.0000;10.8631;3.0576;205.2769;8.0000
9.9557;12.8596;60.4376;8.0000;14.4091;11.1671;221.5038;8.0000;10.6965;14.7168;190.5596;8.0000;18.6698;13.3980;237.6050;8.0000;6.6783;15.5378;209.3369;8.0000;5.7938;19.1426;160.5680;8.0000;17.4552;10.4737;41.0508;8.0000;10.7425;3.0007;205.2769;8.0000
10.0215;12.9756;60.4376;8.0000;14.3092;11.0787;221.5038;8.0000;10.5654;14.6923;190.5596;8.0000;18.5984;13.2854;237.6050;8.0000;6.5621;15.4725;209.3369;8.0000;5.6680;19.1870;160.5680;8.0000;17.5558;10.5613;41.0508;8.0000;10.6219;2.9438;205.2769;8.0000
10.0872;13.0916;60.4376;8.0000;14.2094;10.9903;221.5038;8.0000;10.4343;14.6679;190.5596;8.0000;18.5269;13.1729;237.6050;8.0000;6.4458;15.4072;209.3369;8.0000;5.5423;19.2314;160.5680;8.0000;17.6563;10.6488;41.0508;8.0000;10.5014;2.8868;205.2769;8.0000
10.1530;13.2076;60.4376;8.0000;14.1095;10.9020;221.5038;8.0000;10.3032;14.6435;190.5596;8.0000;18.4555;13.0603;237.6050;8.0000;6.3296;15.3419;209.3369;8.0000;5.4165;19.2757;160.5680;8.0000;17.7569;10.7364;41.0508;8.0000;10.3808;2.8299;205.2769;8.0000
10.2188;13.3235;60.4376;8.0000;14.0096;10.8136;221.5038;8.0000;10.1722;14.6190;190.5596;8.0000;18.3841;12.9477;237.6050;8.0000;6.2134;15.2765;209.3369;8.0000;5.2908;19.3201;160.5680;8.0000;17.8574;10.8240;41.0508;8.0000;10.2602;2.7730;205.2769;8.0000
10.2846;13.4395;60.4376;8.0000;13.9098;10.7253;221.5038;8.0000;10.0411;14.5946;190.5596;8.0000;18.3126;12.8351;237.6050;8.0000;6.0971;15.2112;209.3369;8.0000;5.1651;19.3356;199.4320;8.0000;17.9580;10.9115;41.0508;8.0000;10.1396;2.7161;205.2769;8.0000
10.3504;13.5555;60.4376;8.0000;13.8099;10.6369;221.5038;8.0000;9.9100;14.5702;190.5596;8.0000;18.2412;12.7225;237.6050;8.0000;5.9809;15.1459;209.3369;8.0000;5.0393;19.2912;199.4320;8.0000;18.0585;10.9991;41.0508;8.0000;10.0191;2.6591;205.2769;8.0000
10.4162;13.6715;60.4376;8.0000;13.7101;10.5486;221.5038;8.0000;9.7789;14.5457;190.5596;8.0000;18.1698;12.6099;237.6050;8.0000;5.8647;15.0805;209.3369;8.0000;4.9136;19.2468;199.4320;8.0000;18.1591;11.0867;41.0508;8.0000;9.8985;2.6022;205.2769;8.0000
10.4819;13.7875;60.4376;8.0000;13.6102;10.4602;221.5038;8.0000;9.6479;14.5213;190.5596;8.0000;18.0983;12.4974;237.6050;8.0000;5.7484;15.0152;209.3369;8.0000;4.7879;19.2025;199.4320;8.0000;18.2596;11.1742;41.0508;8.0000;9.7779;2.5453;205.2769;8.0000
10.5477;13.9034;60.4376;8.0000;13.5104;10.3719;221.5038;8.0000;9.5168;14.4969;190.5596;8.0000;18.0269;12.3848;237.6050;8.0000;5.6322;14.9499;209.3369;8.0000;4.6621;19.1581;199.4320;8.0000;18.3602;11.2618;41.0508;8.0000;9.6574;2.4883;205.2769;8.0000
10.6135;14.0194;60.4376;8.0000;13.4105;10.2835;221.5038;8.0000;9.3857;14.4724;190.5596;8.0000;17.9555;12.2722;237.6050;8.0000;5.5160;14.8846;209.3369;8.0000;4.5364;19.1138;199.4320;8.0000;18.4607;11.3493;41.0508;8.0000;9.5368;2.4314;205.2769;8.0000
10.6793;14.1354;60.4376;8.0000;13.3107;10.1951;221.5038;8.0000;9.2546;14.4480;190.5596;8.0000;17.8840;12.1596;237.6050;8.0000;5.3997;14.8192;209.3369;8.0000;4.4106;19.0694;199.4320;8.0000;18.5613;11.4369;41.0508;8.0000;9.4162;2.3745;205.2769;8.0000
10.7451;14.2514;60.4376;8.0000;13.2108;10.1068;221.5038;8.0000;9.1236;14.4236;190.5596;8.0000;17.8126;12.0470;237.6050;8.0000;5.2835;14.7539;209.3369;8.0000;4.2849;19.0251;199.4320;8.0000;18.6618;11.5245;41.0508;8.0000;9.2957;2.3175;205.2769;8.0000
10.8109;14.3673;60.4376;8.0000;13.1110;10.0184;221.5038;8.0000;8.9925;14.3991;190.5596;8.0000;17.7411;11.9344;237.6050;8.0000;5.1673;14.6886;209.3369;8.0000;4.1592;18.9807;199.4320;8.0000;18.7624;11.6120;41.0508;8.0000;9.1751;2.2606;205.2769;8.0000
10.8766;14.4833;60.4376;8.0000;13.0111;9.9301;221.5038;8.0000;8.8614;14.3747;190.5596;8.0000;17.6697;11.8219;237.6050;8.0000;5.0510;14.6233;209.3369;8.0000;4.0334;18.9363;199.4320;8.0000;18.8629;11.6996;41.0508;8.0000;9.0545;2.2037;205.2769;8.0000
10.9424;14.5993;60.4376;8.0000;12.9112;9.8417;221.5038;8.0000;8.7303;14.3502;190.5596;8.0000;17.5983;11.7093;237.6050;8.0000;4.9348;14.5579;209.3369;8.0000;3.9077;18.8920;199.4320;8.0000;18.9635;11.7872;41.0508;8.0000;8.9340;2.1467;205.2769;8.0000
11.0082;14.7153;60.4376;8.0000;12.8114;9.7534;221.5038;8.0000;8.5993;14.3258;190.5596;8.0000;17.5268;11.5967;237.6050;8.0000;4.8186;14.4926;209.3369;8.0000;3.7819;18.8476;199.4320;8.0000;19.0640;11.8747;41.0508;8.0000;8.8134;2.0898;205.2769;8.0000
11.0740;14.8312;60.4376;8.0000;12.7115;9.6650;221.5038;8.0000;8.4682;14.3014;190.5596;8.0000;17.4554;11.4841;237.6050;8.0000;4.7023;14.4273;209.3369;8.0000;3.6562;18.8033;199.4320;8.0000;19.1646;11.9623;41.0508;8.0000;8.6928;2.0329;205.2769;8.0000
11.1398;14.9472;60.4376;8.0000;12.6117;9.5766;221.5038;8.0000;8.3371;14.2769;190.5596;8.0000;17.3840;11.3715;237.6050;8.0000;4.5861;14.3620;209.3369;8.0000;3.5305;18.7589;199.4320;8.0000;19.2651;12.0499;41.0508;8.0000;8.5723;1.9759;205.2769;8.0000
11.2056;15.0632;60.4376;8.0000;12.5118;9.4883;221.5038;8.0000;8.2060;14.2525;190.5596;8.0000;17.3125;11.2589;237.6050;8.0000;4.4699;14.2966;209.3369;8.0000;3.4047;18.7145;199.4320;8.0000;19.3343;12.1374;138.9492;8.0000;8.4517;1.9190;205.2769;8.0000
11.2713;15.1792;60.4376;8.0000;12.4120;9.3999;221.5038;8.0000;8.0750;14.2281;190.5596;8.0000;17.2411;11.1464;237.6050;8.0000;4.3536;14.2313;209.3369;8.0000;3.2790;18.6702;199.4320;8.0000;19.2338;12.2250;138.9492;8.0000;8.3311;1.8621;205.2769;8.0000
11.3371;15.2951;60.4376;8.0000;12.3121;9.3116;221.5038;8.0000;7.9439;14.2036;190.5596;8.0000;17.1697;11.0338;237.6050;8.0000;4.2374;14.1660;209.3369;8.0000;3.1533;18.6258;199.4320;8.0000;19.1332;12.3125;138.9492;8.0000;8.2106;1.8051;205.2769;8.0000
11.4029;15.4111;60.4376;8.0000;12.2123;9.2232;221.5038;8.0000;7.8128;14.1792;190.5596;8.0000;17.0982;10.9212;237.6050;8.0000;4.1212;14.1007;209.3369;8.0000;3.0275;18.5815;199.4320;8.0000;19.0327;12.4001;138.9492;8.0000;8.0900;1.7482;205.2769;8.0000
11.4687;15.5271;60.4376;8.0000;12.1124;9.1349;221.5038;8.0000;7.6817;14.1548;190.5596;8.0000;17.0268;10.8086;237.6050;8.0000;4.0049;14.0353;209.3369;8.0000;2.9018;18.5371;199.4320;8.0000;18.9321;12.4877;138.9492;8.0000;7.9694;1.6913;205.2769;8.0000
11.5345;15.6431;60.4376;8.0000;12.0125;9.0465;221.5038;8.0000;7.5507;14.1303;190.5596;8.0000;16.9554;10.6960;237.6050;8.0000;3.8887;13.9700;209.3369;8.0000;2.7760;18.4928;199.4320;8.0000;18.8316;12.5752;138.9492;8.0000;7.8489;1.6343;205.2769;8.0000
