3.2570;2.8690;3.9983;8.0000;2.4039;7.6059;351.0935;8.0000;5.3854;16.6771;248.2097;8.0000;9.8277;18.4619;229.6431;8.0000;10.7228;3.8038;163.9721;8.0000;3.2476;16.0076;307.9249;8.0000;2.9638;8.3690;95.8056;8.0000;11.9124;12.8732;133.8204;8.0000
3.3900;2.8783;3.9983;8.0000;2.5356;7.5852;351.0935;8.0000;5.3359;16.5533;248.2097;8.0000;9.7414;18.3603;229.6431;8.0000;10.5946;3.8406;163.9721;8.0000;3.3295;15.9024;307.9249;8.0000;2.9503;8.5017;95.8056;8.0000;11.8201;12.9694;133.8204;8.0000
3.5230;2.8876;3.9983;8.0000;2.6673;7.5646;351.0935;8.0000;5.2864;16.4295;248.2097;8.0000;9.6550;18.2587;229.6431;8.0000;10.4665;3.8774;163.9721;8.0000;3.4115;15.7972;307.9249;8.0000;2.9369;8.6343;95.8056;8.0000;11.7278;13.0656;133.8204;8.0000
3.6561;2.8969;3.9983;8.0000;2.7990;7.5439;351.0935;8.0000;5.2369;16.3057;248.2097;8.0000;9.5687;18.1571;229.6431;8.0000;10.3383;3.9142;163.9721;8.0000;3.4934;15.6921;307.9249;8.0000;2.9234;8.7670;95.8056;8.0000;11.6355;13.1618;133.8204;8.0000
3.7891;2.9062;3.9983;8.0000;2.9308;7.5233;351.0935;8.0000;5.1875;16.1819;248.2097;8.0000;9.4824;18.0555;229.6431;8.0000;10.2102;3.9510;163.9721;8.0000;3.5754;15.5869;307.9249;8.0000;2.9099;8.8996;95.8056;8.0000;11.5431;13.2580;133.8204;8.0000
3.9221;2.9155;3.9983;8.0000;3.0625;7.5026;351.0935;8.0000;5.1380;16.0581;248.2097;8.0000;9.3960;17.9539;229.6431;8.0000;10.0820;3.9879;163.9721;8.0000;3.6573;15.4817;307.9249;8.0000;2.8964;9.0323;95.8056;8.0000;11.4508;13.3542;133.8204;8.0000
4.0551;2.9248;3.9983;8.0000;3.1942;7.4820;351.0935;8.0000;5.0885;15.9343;248.2097;8.0000;9.3097;17.8523;229.6431;8.0000;9.9539;4.0247;163.9721;8.0000;3.7393;15.3765;307.9249;8.0000;2.8829;9.1649;95.8056;8.0000;11.3585;13.4504;133.8204;8.0000
4.1881;2.9341;3.9983;8.0000;3.3259;7.4614;351.0935;8.0000;5.0390;15.8105;248.2097;8.0000;9.2233;17.7507;229.6431;8.0000;9.8257;4.0615;163.9721;8.0000;3.8212;15.2714;307.9249;8.0000;2.8694;9.2976;95.8056;8.0000;11.2662;13.5466;133.8204;8.0000
4.3211;2.9434;3.9983;8.0000;3.4577;7.4407;351.0935;8.0000;4.9895;15.6867;248.2097;8.0000;9.1370;17.6491;229.6431;8.0000;9.6976;4.0983;163.9721;8.0000;3.9032;15.1662;307.9249;8.0000;2.8559;9.4302;95.8056;8.0000;11.1739;13.6428;133.8204;8.0000
4.4541;2.9527;3.9983;8.0000;3.5894;7.4201;351.0935;8.0000;4.9400;15.5628;248.2097;8.0000;9.0507;17.5475;229.6431;8.0000;9.5694;4.1351;163.9721;8.0000;3.9851;15.0610;307.9249;8.0000;2.8425;9.5629;95.8056;8.0000;11.0815;13.7391;133.8204;8.0000
4.5871;2.9620;3.9983;8.0000;3.7211;7.3994;351.0935;8.0000;4.8905;15.4390;248.2097;8.0000;8.9643;17.4459;229.6431;8.0000;9.4413;4.1719;163.9721;8.0000;4.0671;14.9558;307.9249;8.0000;2.8290;9.6955;95.8056;8.0000;10.9892;13.8353;133.8204;8.0000
4.7201;2.9713;3.9983;8.0000;3.8528;7.3788;351.0935;8.0000;4.8410;15.3152;248.2097;8.0000;8.8780;17.3443;229.6431;8.0000;9.3131;4.2087;163.9721;8.0000;4.1490;14.8507;307.9249;8.0000;2.8155;9.8282;95.8056;8.0000;10.8969;13.9315;133.8204;8.0000
4.8531;2.9806;3.9983;8.0000;3.9846;7.3581;351.0935;8.0000;4.7915;15.1914;248.2097;8.0000;8.7916;17.2427;229.6431;8.0000;9.1850;4.2456;163.9721;8.0000;4.2310;14.7455;307.9249;8.0000;2.8020;9.9608;95.8056;8.0000;10.8046;14.0277;133.8204;8.0000
4.9861;2.9899;3.9983;8.0000;4.1163;7.3375;351.0935;8.0000;4.7420;15.0676;248.2097;8.0000;8.7053;17.1411;229.6431;8.0000;9.0568;4.2824;163.9721;8.0000;4.3129;14.6403;307.9249;8.0000;2.7885;10.0935;95.8056;8.0000;10.7123;14.1239;133.8204;8.0000
5.1192;2.9992;3.9983;8.0000;4.2480;7.3169;351.0935;8.0000;4.6925;14.9438;248.2097;8.0000;8.6190;17.0395;229.6431;8.0000;8.9287;4.3192;163.9721;8.0000;4.3949;14.5351;307.9249;8.0000;2.7750;10.2261;95.8056;8.0000;10.6199;14.2201;133.8204;8.0000
5.2522;3.0085;3.9983;8.0000;4.3797;7.2962;351.0935;8.0000;4.6430;14.8200;248.2097;8.0000;8.5326;16.9379;229.6431;8.0000;8.8005;4.3560;163.9721;8.0000;4.4768;14.4300;307.9249;8.0000;2.7615;10.3588;95.8056;8.0000;10.5276;14.3163;133.8204;8.0000
5.3852;3.0178;3.9983;8.0000;4.5115;7.2756;351.0935;8.0000;4.5935;14.6962;248.2097;8.0000;8.4463;16.8363;229.6431;8.0000;8.6724;4.3928;163.9721;8.0000;4.5588;14.3248;307.9249;8.0000;2.7480;10.4914;95.8056;8.0000;10.4353;14.4125;133.8204;8.0000
5.5182;3.0271;3.9983;8.0000;4.6432;7.2549;351.0935;8.0000;4.5440;14.5724;248.2097;8.0000;8.3599;16.7347;229.6431;8.0000;8.5442;4.4296;163.9721;8.0000;4.6407;14.2196;307.9249;8.0000;2.7346;10.6241;95.8056;8.0000;10.3430;14.5087;133.8204;8.0000
5.6512;3.0363;3.9983;8.0000;4.7749;7.2343;351.0935;8.0000;4.4945;14.4486;248.2097;8.0000;8.2736;16.6331;229.6431;8.0000;8.4161;4.4664;163.9721;8.0000;4.7227;14.1144;307.9249;8.0000;2.7211;10.7567;95.8056;8.0000;10.2507;14.6049;133.8204;8.0000
5.7842;3.0456;3.9983;8.0000;4.9066;7.2136;351.0935;8.0000;4.4450;14.3248;248.2097;8.0000;8.1873;16.5315;229.6431;8.0000;8.2879;4.5033;163.9721;8.0000;4.8046;14.0093;307.9249;8.0000;2.7076;10.8894;95.8056;8.0000;10.1583;14.7011;133.8204;8.0000
5.9172;3.0549;3.9983;8.0000;5.0384;7.1930;351.0935;8.0000;4.3955;14.2010;248.2097;8.0000;8.1009;16.4298;229.6431;8.0000;8.1598;4.5401;163.9721;8.0000;4.8866;13.9041;307.9249;8.0000;2.6941;11.0220;95.8056;8.0000;10.0660;14.7973;133.8204;8.0000
6.0502;3.0642;3.9983;8.0000;5.1701;7.1724;351.0935;8.0000;4.3460;14.0772;248.2097;8.0000;8.0146;16.3282;229.6431;8.0000;8.0316;4.5769;163.9721;8.0000;4.9685;13.7989;307.9249;8.0000;2.6806;11.1547;95.8056;8.0000;9.9737;14.8935;133.8204;8.0000
6.1832;3.0735;3.9983;8.0000;5.3018;7.1517;351.0935;8.0000;4.2966;13.9534;248.2097;8.0000;7.9283;16.2266;229.6431;8.0000;7.9035;4.6137;163.9721;8.0000;5.0505;13.6937;307.9249;8.0000;2.6671;11.2873;95.8056;8.0000;9.8814;14.9897;133.8204;8.0000
6.3162;3.0828;3.9983;8.0000;5.4336;7.1311;351.0935;8.0000;4.2471;13.8296;248.2097;8.0000;7.8419;16.1250;229.6431;8.0000;7.7753;4.6505;163.9721;8.0000;5.1324;13.5886;307.9249;8.0000;2.6536;11.4200;95.8056;8.0000;9.7891;15.0859;133.8204;8.0000
6.4492;3.0921;3.9983;8.0000;5.5653;7.1104;351.0935;8.0000;4.1976;13.7058;248.2097;8.0000;7.7556;16.0234;229.6431;8.0000;7.6472;4.6873;163.9721;8.0000;5.2144;13.4834;307.9249;8.0000;2.6401;11.5526;95.8056;8.0000;9.6967;15.1821;133.8204;8.0000
6.5822;3.1014;3.9983;8.0000;5.6970;7.0898;351.0935;8.0000;4.1481;13.5819;248.2097;8.0000;7.6692;15.9218;229.6431;8.0000;7.5190;4.7241;163.9721;8.0000;5.2963;13.3782;307.9249;8.0000;2.6267;11.6853;95.8056;8.0000;9.6044;15.2783;133.8204;8.0000
6.7153;3.1107;3.9983;8.0000;5.8287;7.0691;351.0935;8.0000;4.0986;13.4581;248.2097;8.0000;7.5829;15.8202;229.6431;8.0000;7.3909;4.7610;163.9721;8.0000;5.3783;13.2730;307.9249;8.0000;2.6132;11.8179;95.8056;8.0000;9.5121;15.3745;133.8204;8.0000
6.8483;3.1200;3.9983;8.0000;5.9605;7.0485;351.0935;8.0000;4.0491;13.3343;248.2097;8.0000;7.4966;15.7186;229.6431;8.0000;7.2627;4.7978;163.9721;8.0000;5.4602;13.1679;307.9249;8.0000;2.5997;11.9506;95.8056;8.0000;9.4198;15.4707;133.8204;8.0000
6.9813;3.1293;3.9983;8.0000;6.0922;7.0279;351.0935;8.0000;3.9996;13.2105;248.2097;8.0000;7.4102;15.6170;229.6431;8.0000;7.1346;4.8346;163.9721;8.0000;5.5422;13.0627;307.9249;8.0000;2.5862;12.0832;95.8056;8.0000;9.3275;15.5669;133.8204;8.0000
7.1143;3.1386;3.9983;8.0000;6.2239;7.0072;351.0935;8.0000;3.9501;13.0867;248.2097;8.0000;7.3239;15.5154;229.6431;8.0000;7.0064;4.8714;163.9721;8.0000;5.6241;12.9575;307.9249;8.0000;2.5727;12.2159;95.8056;8.0000;9.2351;15.6631;133.8204;8.0000
7.2473;3.1479;3.9983;8.0000;6.3556;6.9866;351.0935;8.0000;3.9006;12.9629;248.2097;8.0000;7.2375;15.4138;229.6431;8.0000;6.8783;4.9082;163.9721;8.0000;5.7061;12.8523;307.9249;8.0000;2.5592;12.3485;95.8056;8.0000;9.1428;15.7593;133.8204;8.0000
7.3803;3.1572;3.9983;8.0000;6.4874;6.9659;351.0935;8.0000;3.8511;12.8391;248.2097;8.0000;7.1512;15.3122;229.6431;8.0000;6.7501;4.9450;163.9721;8.0000;5.7880;12.7472;307.9249;8.0000;2.5457;12.4812;95.8056;8.0000;9.0505;15.8555;133.8204;8.0000
7.5133;3.1665;3.9983;8.0000;6.6191;6.9453;351.0935;8.0000;3.8016;12.7153;248.2097;8.0000;7.0649;15.2106;229.6431;8.0000;6.6220;4.9818;163.9721;8.0000;5.8700;12.6420;307.9249;8.0000;2.5322;12.6138;95.8056;8.0000;8.9582;15.9517;133.8204;8.0000
7.6463;3.1758;3.9983;8.0000;6.7508;6.9246;351.0935;8.0000;3.7521;12.5915;248.2097;8.0000;6.9785;15.1090;229.6431;8.0000;6.4938;5.0187;163.9721;8.0000;5.9519;12.5368;307.9249;8.0000;2.5188;12.7465;95.8056;8.0000;8.8659;16.0479;133.8204;8.0000
7.7793;3.1851;3.9983;8.0000;6.8825;6.9040;351.0935;8.0000;3.7026;12.4677;248.2097;8.0000;6.8922;15.0074;229.6431;8.0000;6.3657;5.0555;163.9721;8.0000;6.0339;12.4316;307.9249;8.0000;2.5053;12.8791;95.8056;8.0000;8.7735;16.1441;133.8204;8.0000
7.9123;3.1944;3.9983;8.0000;7.0143;6.8834;351.0935;8.0000;3.6531;12.3439;248.2097;8.0000;6.8058;14.9058;229.6431;8.0000;6.2375;5.0923;163.9721;8.0000;6.1158;12.3265;307.9249;8.0000;2.4918;13.0118;95.8056;8.0000;8.6812;16.2403;133.8204;8.0000
8.0453;3.2037;3.9983;8.0000;7.1460;6.8627;351.0935;8.0000;3.6036;12.2201;248.2097;8.0000;6.7195;14.8042;229.6431;8.0000;6.1094;5.1291;163.9721;8.0000;6.1978;12.2213;307.9249;8.0000;2.4783;13.1444;95.8056;8.0000;8.5889;16.3365;133.8204;8.0000
8.1784;3.2130;3.9983;8.0000;7.2777;6.8421;351.0935;8.0000;3.5541;12.0963;248.2097;8.0000;6.6332;14.7026;229.6431;8.0000;5.9812;5.1659;163.9721;8.0000;6.2797;12.1161;307.9249;8.0000;2.4648;13.2771;95.8056;8.0000;8.4966;16.4327;133.8204;8.0000
8.3114;3.2223;3.9983;8.0000;7.4094;6.8214;351.0935;8.0000;3.5046;11.9725;248.2097;8.0000;6.5468;14.6010;229.6431;8.0000;5.8531;5.2027;163.9721;8.0000;6.3617;12.0109;307.9249;8.0000;2.4513;13.4097;95.8056;8.0000;8.4043;16.5289;133.8204;8.0000
8.4444;3.2316;3.9983;8.0000;7.5412;6.8008;351.0935;8.0000;3.4551;11.8487;248.2097;8.0000;6.4605;14.4994;229.6431;8.0000;5.7249;5.2395;163.9721;8.0000;6.4436;11.9058;307.9249;8.0000;2.4378;13.5423;95.8056;8.0000;8.3119;16.6251;133.8204;8.0000
8.5774;3.2409;3.9983;8.0000;7.6729;6.7801;351.0935;8.0000;3.4056;11.7248;248.2097;8.0000;6.3741;14.3978;229.6431;8.0000;5.5968;5.2763;163.9721;8.0000;6.5256;11.8006;307.9249;8.0000;2.4243;13.6750;95.8056;8.0000;8.2196;16.7213;133.8204;8.0000
8.7104;3.2502;3.9983;8.0000;7.8046;6.7595;351.0935;8.0000;3.3562;11.6010;248.2097;8.0000;6.2878;14.2962;229.6431;8.0000;5.4686;5.3132;163.9721;8.0000;6.6075;11.6954;307.9249;8.0000;2.4109;13.8076;95.8056;8.0000;8.1273;16.8175;133.8204;8.0000
8.8434;3.2595;3.9983;8.0000;7.9363;6.7389;351.0935;8.0000;3.3067;11.4772;248.2097;8.0000;6.2015;14.1946;229.6431;8.0000;5.3405;5.3500;163.9721;8.0000;6.6895;11.5902;307.9249;8.0000;2.3974;13.9403;95.8056;8.0000;8.0350;16.9137;133.8204;8.0000
8.9764;3.2688;3.9983;8.0000;8.0681;6.7182;351.0935;8.0000;3.2572;11.3534;248.2097;8.0000;6.1151;14.0930;229.6431;8.0000;5.2123;5.3868;163.9721;8.0000;6.7714;11.4850;307.9249;8.0000;2.3839;14.0729;95.8056;8.0000;7.9427;17.0099;133.8204;8.0000
9.1094;3.2781;3.9983;8.0000;8.1998;6.6976;351.0935;8.0000;3.2077;11.2296;248.2097;8.0000;6.0288;13.9914;229.6431;8.0000;5.0842;5.4236;163.9721;8.0000;6.8534;11.3799;307.9249;8.0000;2.3704;14.2056;95.8056;8.0000;7.8503;17.1061;133.8204;8.0000
9.2424;3.2874;3.9983;8.0000;8.3315;6.6769;351.0935;8.0000;3.1582;11.1058;248.2097;8.0000;5.9424;13.8898;229.6431;8.0000;4.9560;5.4604;163.9721;8.0000;6.9353;11.2747;307.9249;8.0000;2.3569;14.3382;95.8056;8.0000;7.7580;17.2023;133.8204;8.0000
9.3754;3.2967;3.9983;8.0000;8.4632;6.6563;351.0935;8.0000;3.1087;10.9820;248.2097;8.0000;5.8561;13.7882;229.6431;8.0000;4.8279;5.4972;163.9721;8.0000;7.0173;11.1695;307.9249;8.0000;2.3434;14.4709;95.8056;8.0000;7.6657;17.2985;133.8204;8.0000
9.5084;3.3060;3.9983;8.0000;8.5950;6.6356;351.0935;8.0000;3.0592;10.8582;248.2097;8.0000;5.7698;13.6866;229.6431;8.0000;4.6997;5.5340;163.9721;8.0000;7.0992;11.0643;307.9249;8.0000;2.3299;14.6035;95.8056;8.0000;7.5734;17.3947;133.8204;8.0000
9.6415;3.3153;3.9983;8.0000;8.7267;6.6150;351.0935;8.0000;3.0097;10.7344;248.2097;8.0000;5.6834;13.5850;229.6431;8.0000;4.5716;5.5709;163.9721;8.0000;7.1812;10.9592;307.9249;8.0000;2.3165;14.7362;95.8056;8.0000;7.4811;17.4909;133.8204;8.0000
9.7745;3.3246;3.9983;8.0000;8.8584;6.5944;351.0935;8.0000;2.9602;10.6106;248.2097;8.0000;5.5971;13.4833;229.6431;8.0000;4.4434;5.6077;163.9721;8.0000;7.2631;10.8540;307.9249;8.0000;2.3030;14.8688;95.8056;8.0000;7.3887;17.5871;133.8204;8.0000
9.9075;3.3338;3.9983;8.0000;8.9901;6.5737;351.0935;8.0000;2.9107;10.4868;248.2097;8.0000;5.5107;13.3817;229.6431;8.0000;4.3153;5.6445;163.9721;8.0000;7.3451;10.7488;307.9249;8.0000;2.2895;15.0015;95.8056;8.0000;7.2964;17.6833;133.8204;8.0000
10.0405;3.3431;3.9983;8.0000;9.1219;6.5531;351.0935;8.0000;2.8612;10.3630;248.2097;8.0000;5.4244;13.2801;229.6431;8.0000;4.1871;5.6813;163.9721;8.0000;7.4270;10.6436;307.9249;8.0000;2.2760;15.1341;95.8056;8.0000;7.2041;17.7795;133.8204;8.0000
10.1735;3.3524;3.9983;8.0000;9.2536;6.5324;351.0935;8.0000;2.8117;10.2392;248.2097;8.0000;5.3381;13.1785;229.6431;8.0000;4.0590;5.7181;163.9721;8.0000;7.5090;10.5385;307.9249;8.0000;2.2625;15.2668;95.8056;8.0000;7.1118;17.8757;133.8204;8.0000
10.3065;3.3617;3.9983;8.0000;9.3853;6.5118;351.0935;8.0000;2.7622;10.1154;248.2097;8.0000;5.2517;13.0769;229.6431;8.0000;3.9308;5.7549;163.9721;8.0000;7.5909;10.4333;307.9249;8.0000;2.2490;15.3994;95.8056;8.0000;7.0195;17.9719;133.8204;8.0000
10.4395;3.3710;3.9983;8.0000;9.5170;6.4911;351.0935;8.0000;2.7127;9.9916;248.2097;8.0000;5.1654;12.9753;229.6431;8.0000;3.8027;5.7917;163.9721;8.0000;7.6729;10.3281;307.9249;8.0000;2.2355;15.5321;95.8056;8.0000;6.9271;18.0681;133.8204;8.0000
10.5725;3.3803;3.9983;8.0000;9.6488;6.4705;351.0935;8.0000;2.6632;9.8677;248.2097;8.0000;5.0790;12.8737;229.6431;8.0000;3.6745;5.8286;163.9721;8.0000;7.7548;10.2229;307.9249;8.0000;2.2220;15.6647;95.8056;8.0000;6.8348;18.1643;133.8204;8.0000
10.7055;3.3896;3.9983;8.0000;9.7805;6.4499;351.0935;8.0000;2.6137;9.7439;248.2097;8.0000;4.9927;12.7721;229.6431;8.0000;3.5464;5.8654;163.9721;8.0000;7.8368;10.1178;307.9249;8.0000;2.2086;15.7974;95.8056;8.0000;6.7425;18.2605;133.8204;8.0000
10.8385;3.3989;3.9983;8.0000;9.9122;6.4292;351.0935;8.0000;2.5642;9.6201;248.2097;8.0000;4.9064;12.6705;229.6431;8.0000;3.4182;5.9022;163.9721;8.0000;7.9187;10.0126;307.9249;8.0000;2.1951;15.9300;95.8056;8.0000;6.6502;18.3567;133.8204;8.0000
10.9715;3.4082;3.9983;8.0000;10.0439;6.4086;351.0935;8.0000;2.5147;9.4963;248.2097;8.0000;4.8200;12.5689;229.6431;8.0000;3.2901;5.9390;163.9721;8.0000;8.0007;9.9074;307.9249;8.0000;2.1816;16.0627;95.8056;8.0000;6.5579;18.4529;133.8204;8.0000
11.1045;3.4175;3.9983;8.0000;10.1757;6.3879;351.0935;8.0000;2.4652;9.3725;248.2097;8.0000;4.7337;12.4673;229.6431;8.0000;3.1619;5.9758;163.9721;8.0000;8.0826;9.8022;307.9249;8.0000;2.1681;16.1953;95.8056;8.0000;6.4655;18.5491;133.8204;8.0000
11.2376;3.4268;3.9983;8.0000;10.3074;6.3673;351.0935;8.0000;2.4158;9.2487;248.2097;8.0000;4.6474;12.3657;229.6431;8.0000;3.0338;6.0126;163.9721;8.0000;8.1646;9.6971;307.9249;8.0000;2.1546;16.3280;95.8056;8.0000;6.3732;18.6453;133.8204;8.0000
11.3706;3.4361;3.9983;8.0000;10.4391;6.3466;351.0935;8.0000;2.3663;9.1249;248.2097;8.0000;4.5610;12.2641;229.6431;8.0000;2.9056;6.0494;163.9721;8.0000;8.2465;9.5919;307.9249;8.0000;2.1411;16.4606;95.8056;8.0000;6.2809;18.7415;133.8204;8.0000
11.5036;3.4454;3.9983;8.0000;10.5709;6.3260;351.0935;8.0000;2.3168;9.0011;248.2097;8.0000;4.4747;12.1625;229.6431;8.0000;2.7775;6.0863;163.9721;8.0000;8.3285;9.4867;307.9249;8.0000;2.1276;16.5933;95.8056;8.0000;6.1886;18.8377;133.8204;8.0000
11.6366;3.4547;3.9983;8.0000;10.7026;6.3054;351.0935;8.0000;2.2673;8.8773;248.2097;8.0000;4.3883;12.0609;229.6431;8.0000;2.6493;6.1231;163.9721;8.0000;8.4104;9.3815;307.9249;8.0000;2.1141;16.7259;95.8056;8.0000;6.0963;18.9340;133.8204;8.0000
11.7696;3.4640;3.9983;8.0000;10.8343;6.2847;351.0935;8.0000;2.2178;8.7535;248.2097;8.0000;4.3020;11.9593;229.6431;8.0000;2.5212;6.1599;163.9721;8.0000;8.4924;9.2764;307.9249;8.0000;2.1007;16.8586;95.8056;8.0000;6.0039;19.0302;133.8204;8.0000
11.9026;3.4733;3.9983;8.0000;10.9660;6.2641;351.0935;8.0000;2.1683;8.6297;248.2097;8.0000;4.2157;11.8577;229.6431;8.0000;2.3930;6.1967;163.9721;8.0000;8.5743;9.1712;307.9249;8.0000;2.0872;16.9912;95.8056;8.0000;5.9116;19.1264;133.8204;8.0000
12.0356;3.4826;3.9983;8.0000;11.0978;6.2434;351.0935;8.0000;2.1188;8.5059;248.2097;8.0000;4.1293;11.7561;229.6431;8.0000;2.2649;6.2335;163.9721;8.0000;8.6563;9.0660;307.9249;8.0000;2.0737;17.1239;95.8056;8.0000;5.8193;19.2226;133.8204;8.0000
12.1686;3.4919;3.9983;8.0000;11.2295;6.2228;351.0935;8.0000;2.0693;8.3821;248.2097;8.0000;4.0430;11.6545;229.6431;8.0000;2.1367;6.2703;163.9721;8.0000;8.7382;8.9608;307.9249;8.0000;2.0602;17.2565;95.8056;8.0000;5.7270;19.3188;133.8204;8.0000
12.3016;3.5012;3.9983;8.0000;11.3612;6.2021;351.0935;8.0000;2.0198;8.2583;248.2097;8.0000;3.9566;11.5529;229.6431;8.0000;2.0086;6.3071;163.9721;8.0000;8.8202;8.8557;307.9249;8.0000;2.0467;17.3892;95.8056;8.0000;5.6347;19.2850;226.1796;8.0000
12.4346;3.5105;3.9983;8.0000;11.4929;6.1815;351.0935;8.0000;1.9703;8.1345;248.2097;8.0000;3.8703;11.4513;229.6431;8.0000;1.8804;6.3440;163.9721;8.0000;8.9021;8.7505;307.9249;8.0000;2.0332;17.5218;95.8056;8.0000;5.5423;19.1888;226.1796;8.0000
12.5676;3.5198;3.9983;8.0000;11.6247;6.1609;351.0935;8.0000;1.9208;8.0107;248.2097;8.0000;3.7840;11.3497;229.6431;8.0000;1.7523;6.3808;163.9721;8.0000;8.9841;8.6453;307.9249;8.0000;2.0197;17.6545;95.8056;8.0000;5.4500;19.0926;226.1796;8.0000
12.7007;3.5291;3.9983;8.0000;11.7564;6.1402;351.0935;8.0000;1.8713;7.8868;248.2097;8.0000;3.6976;11.2481;229.6431;8.0000;1.6241;6.4176;163.9721;8.0000;9.0660;8.5401;307.9249;8.0000;2.0062;17.7871;95.8056;8.0000;5.3577;18.9964;226.1796;8.0000
12.8337;3.5384;3.9983;8.0000;11.8881;6.1196;351.0935;8.0000;1.8218;7.7630;248.2097;8.0000;3.6113;11.1465;229.6431;8.0000;1.4960;6.4544;163.9721;8.0000;9.1480;8.4350;307.9249;8.0000;1.9928;17.9198;95.8056;8.0000;5.2654;18.9002;226.1796;8.0000
12.9667;3.5477;3.9983;8.0000;12.0198;6.0989;351.0935;8.0000;1.7723;7.6392;248.2097;8.0000;3.5249;11.0449;229.6431;8.0000;1.3678;6.4912;163.9721;8.0000;9.2299;8.3298;307.9249;8.0000;1.9793;18.0524;95.8056;8.0000;5.1731;18.8040;226.1796;8.0000
13.0997;3.5570;3.9983;8.0000;12.1516;6.0783;351.0935;8.0000;1.7228;7.5154;248.2097;8.0000;3.4386;10.9433;229.6431;8.0000;1.2397;6.5280;163.9721;8.0000;9.3119;8.2246;307.9249;8.0000;1.9658;18.1851;95.8056;8.0000;5.0807;18.7078;226.1796;8.0000
13.2327;3.5663;3.9983;8.0000;12.2833;6.0576;351.0935;8.0000;1.6733;7.3916;248.2097;8.0000;3.3523;10.8417;229.6431;8.0000;1.1115;6.5648;163.9721;8.0000;9.3938;8.1194;307.9249;8.0000;1.9523;18.3177;95.8056;8.0000;4.9884;18.6116;226.1796;8.0000
13.3657;3.5756;3.9983;8.0000;12.4150;6.0370;351.0935;8.0000;1.6238;7.2678;248.2097;8.0000;3.2659;10.7401;229.6431;8.0000;0.9834;6.6017;163.9721;8.0000;9.4758;8.0143;307.9249;8.0000;1.9388;18.4504;95.8056;8.0000;4.8961;18.5154;226.1796;8.0000
13.4987;3.5849;3.9983;8.0000;12.5467;6.0164;351.0935;8.0000;1.5743;7.1440;248.2097;8.0000;3.1796;10.6384;229.6431;8.0000;0.8552;6.6385;163.9721;8.0000;9.5577;7.9091;307.9249;8.0000;1.9253;18.5830;95.8056;8.0000;4.8038;18.4192;226.1796;8.0000
13.6317;3.5942;3.9983;8.0000;12.6785;5.9957;351.0935;8.0000;1.5248;7.0202;248.2097;8.0000;3.0932;10.5368;229.6431;8.0000;0.7271;6.6753;163.9721;8.0000;9.6397;7.8039;307.9249;8.0000;1.9118;18.7157;95.8056;8.0000;4.7115;18.3230;226.1796;8.0000
13.7647;3.6035;3.9983;8.0000;12.8102;5.9751;351.0935;8.0000;1.4754;6.8964;248.2097;8.0000;3.0069;10.4352;229.6431;8.0000;0.7011;6.7121;16.0279;8.0000;9.7216;7.6987;307.9249;8.0000;1.8983;18.8483;95.8056;8.0000;4.6191;18.2268;226.1796;8.0000
13.8977;3.6128;3.9983;8.0000;12.9419;5.9544;351.0935;8.0000;1.4259;6.7726;248.2097;8.0000;2.9206;10.3336;229.6431;8.0000;0.8292;6.7489;16.0279;8.0000;9.8036;7.5935;307.9249;8.0000;1.8849;18.9810;95.8056;8.0000;4.5268;18.1306;226.1796;8.0000
14.0307;3.6221;3.9983;8.0000;13.0736;5.9338;351.0935;8.0000;1.3764;6.6488;248.2097;8.0000;2.8342;10.2320;229.6431;8.0000;0.9574;6.7857;16.0279;8.0000;9.8855;7.4884;307.9249;8.0000;1.8714;19.1136;95.8056;8.0000;4.4345;18.0344;226.1796;8.0000
14.1638;3.6313;3.9983;8.0000;13.2054;5.9131;351.0935;8.0000;1.3269;6.5250;248.2097;8.0000;2.7479;10.1304;229.6431;8.0000;1.0855;6.8225;16.0279;8.0000;9.9675;7.3832;307.9249;8.0000;1.8579;19.2463;95.8056;8.0000;4.3422;17.9382;226.1796;8.0000
14.2968;3.6406;3.9983;8.0000;13.3371;5.8925;351.0935;8.0000;1.2774;6.4012;248.2097;8.0000;2.6615;10.0288;229.6431;8.0000;1.2137;6.8594;16.0279;8.0000;10.0494;7.2780;307.9249;8.0000;1.8444;19.3211;264.1944;8.0000;4.2499;17.8420;226.1796;8.0000
14.4298;3.6499;3.9983;8.0000;13.4688;5.8719;351.0935;8.0000;1.2279;6.2774;248.2097;8.0000;2.5752;9.9272;229.6431;8.0000;1.3418;6.8962;16.0279;8.0000;10.1314;7.1728;307.9249;8.0000;1.8309;19.1884;264.1944;8.0000;4.1575;17.7458;226.1796;8.0000
14.5628;3.6592;3.9983;8.0000;13.6005;5.8512;351.0935;8.0000;1.1784;6.1536;248.2097;8.0000;2.4889;9.8256;229.6431;8.0000;1.4700;6.9330;16.0279;8.0000;10.2134;7.0677;307.9249;8.0000;1.8174;19.0558;264.1944;8.0000;4.0652;17.6496;226.1796;8.0000
14.6958;3.6685;3.9983;8.0000;13.7323;5.8306;351.0935;8.0000;1.1289;6.0297;248.2097;8.0000;2.4025;9.7240;229.6431;8.0000;1.5981;6.9698;16.0279;8.0000;10.2953;6.9625;307.9249;8.0000;1.8039;18.9231;264.1944;8.0000;3.9729;17.5534;226.1796;8.0000
