12.2758;9.0815;197.3251;8.0000;4.0185;9.0424;93.2741;8.0000;5.9068;14.2081;206.2103;8.0000;9.3630;11.7853;132.6063;8.0000;14.9438;17.8550;45.5728;8.0000;3.9860;4.5095;261.5866;8.0000;10.7010;16.9671;354.8296;8.0000;9.9987;18.4300;26.5341;8.0000
12.1485;9.0418;197.3251;8.0000;4.0109;9.1755;93.2741;8.0000;5.7872;14.1492;206.2103;8.0000;9.2727;11.8835;132.6063;8.0000;15.0371;17.9502;45.5728;8.0000;3.9665;4.3776;261.5866;8.0000;10.8338;16.9550;354.8296;8.0000;10.1180;18.4895;26.5341;8.0000
12.0213;9.0020;197.3251;8.0000;4.0033;9.3086;93.2741;8.0000;5.6675;14.0903;206.2103;8.0000;9.1825;11.9816;132.6063;8.0000;15.1305;18.0454;45.5728;8.0000;3.9470;4.2457;261.5866;8.0000;10.9666;16.9430;354.8296;8.0000;10.2373;18.5491;26.5341;8.0000
11.8940;8.9623;197.3251;8.0000;3.9957;9.4417;93.2741;8.0000;5.5479;14.0315;206.2103;8.0000;9.0922;12.0798;132.6063;8.0000;15.2238;18.1406;45.5728;8.0000;3.9274;4.1138;261.5866;8.0000;11.0993;16.9310;354.8296;8.0000;10.3566;18.6087;26.5341;8.0000
11.7667;8.9226;197.3251;8.0000;3.9881;9.5748;93.2741;8.0000;5.4283;13.9726;206.2103;8.0000;9.0020;12.1779;132.6063;8.0000;15.3171;18.2358;45.5728;8.0000;3.9079;3.9819;261.5866;8.0000;11.2321;16.9190;354.8296;8.0000;10.4758;18.6682;26.5341;8.0000
11.6394;8.8829;197.3251;8.0000;3.9805;9.7079;93.2741;8.0000;5.3087;13.9137;206.2103;8.0000;8.9117;12.2760;132.6063;8.0000;15.4105;18.3311;45.5728;8.0000;3.8884;3.8500;261.5866;8.0000;11.3649;16.9070;354.8296;8.0000;10.5951;18.7278;26.5341;8.0000
11.5121;8.8432;197.3251;8.0000;3.9729;9.8411;93.2741;8.0000;5.1891;13.8548;206.2103;8.0000;8.8214;12.3742;132.6063;8.0000;15.5038;18.4263;45.5728;8.0000;3.8689;3.7181;261.5866;8.0000;11.4977;16.8950;354.8296;8.0000;10.7144;18.7873;26.5341;8.0000
11.3848;8.8035;197.3251;8.0000;3.9652;9.9742;93.2741;8.0000;5.0694;13.7959;206.2103;8.0000;8.7312;12.4723;132.6063;8.0000;15.5971;18.5215;45.5728;8.0000;3.8494;3.5862;261.5866;8.0000;11.6305;16.8830;354.8296;8.0000;10.8337;18.8469;26.5341;8.0000
11.2576;8.7638;197.3251;8.0000;3.9576;10.1073;93.2741;8.0000;4.9498;13.7370;206.2103;8.0000;8.6409;12.5704;132.6063;8.0000;15.6905;18.6167;45.5728;8.0000;3.8299;3.4543;261.5866;8.0000;11.7633;16.8709;354.8296;8.0000;10.9530;18.9065;26.5341;8.0000
11.1303;8.7241;197.3251;8.0000;3.9500;10.2404;93.2741;8.0000;4.8302;13.6781;206.2103;8.0000;8.5507;12.6686;132.6063;8.0000;15.7838;18.7119;45.5728;8.0000;3.8104;3.3224;261.5866;8.0000;11.8961;16.8589;354.8296;8.0000;11.0723;18.9660;26.5341;8.0000
11.0030;8.6844;197.3251;8.0000;3.9424;10.3735;93.2741;8.0000;4.7106;13.6192;206.2103;8.0000;8.4604;12.7667;132.6063;8.0000;15.8771;18.8072;45.5728;8.0000;3.7909;3.1905;261.5866;8.0000;12.0289;16.8469;354.8296;8.0000;11.1916;19.0256;26.5341;8.0000
10.8757;8.6447;197.3251;8.0000;3.9348;10.5066;93.2741;8.0000;4.5909;13.5603;206.2103;8.0000;8.3701;12.8648;132.6063;8.0000;15.9705;18.9024;45.5728;8.0000;3.7714;3.0586;261.5866;8.0000;12.1617;16.8349;354.8296;8.0000;11.3109;19.0852;26.5341;8.0000
10.7484;8.6050;197.3251;8.0000;3.9272;10.6397;93.2741;8.0000;4.4713;13.5015;206.2103;8.0000;8.2799;12.9630;132.6063;8.0000;16.0638;18.9976;45.5728;8.0000;3.7519;2.9267;261.5866;8.0000;12.2945;16.8229;354.8296;8.0000;11.4302;19.1447;26.5341;8.0000
10.6211;8.5653;197.3251;8.0000;3.9195;10.7729;93.2741;8.0000;4.3517;13.4426;206.2103;8.0000;8.1896;13.0611;132.6063;8.0000;16.1571;19.0928;45.5728;8.0000;3.7324;2.7948;261.5866;8.0000;12.4273;16.8109;354.8296;8.0000;11.5495;19.2043;26.5341;8.0000
10.4939;8.5256;197.3251;8.0000;3.9119;10.9060;93.2741;8.0000;4.2321;13.3837;206.2103;8.0000;8.0994;13.1593;132.6063;8.0000;16.2505;19.1880;45.5728;8.0000;3.7128;2.6629;261.5866;8.0000;12.5600;16.7988;354.8296;8.0000;11.6687;19.2639;26.5341;8.0000
10.3666;8.4859;197.3251;8.0000;3.9043;11.0391;93.2741;8.0000;4.1124;13.3248;206.2103;8.0000;8.0091;13.2574;132.6063;8.0000;16.3438;19.2833;45.5728;8.0000;3.6933;2.5310;261.5866;8.0000;12.6928;16.7868;354.8296;8.0000;11.7880;19.3234;26.5341;8.0000
10.2393;8.4462;197.3251;8.0000;3.8967;11.1722;93.2741;8.0000;3.9928;13.2659;206.2103;8.0000;7.9188;13.3555;132.6063;8.0000;16.4371;19.3215;314.4272;8.0000;3.6738;2.3991;261.5866;8.0000;12.8256;16.7748;354.8296;8.0000;11.9073;19.3170;333.4659;8.0000
10.1120;8.4065;197.3251;8.0000;3.8891;11.3053;93.2741;8.0000;3.8732;13.2070;206.2103;8.0000;7.8286;13.4537;132.6063;8.0000;16.5305;19.2263;314.4272;8.0000;3.6543;2.2672;261.5866;8.0000;12.9584;16.7628;354.8296;8.0000;12.0266;19.2574;333.4659;8.0000
9.9847;8.3668;197.3251;8.0000;3.8815;11.4384;93.2741;8.0000;3.7536;13.1481;206.2103;8.0000;7.7383;13.5518;132.6063;8.0000;16.6238;19.1311;314.4272;8.0000;3.6348;2.1353;261.5866;8.0000;13.0912;16.7508;354.8296;8.0000;12.1459;19.1979;333.4659;8.0000
9.8574;8.3271;197.3251;8.0000;3.8739;11.5716;93.2741;8.0000;3.6339;13.0892;206.2103;8.0000;7.6480;13.6499;132.6063;8.0000;16.7171;19.0359;314.4272;8.0000;3.6153;2.0034;261.5866;8.0000;13.2240;16.7388;354.8296;8.0000;12.2652;19.1383;333.4659;8.0000
9.7301;8.2873;197.3251;8.0000;3.8662;11.7047;93.2741;8.0000;3.5143;13.0303;206.2103;8.0000;7.5578;13.7481;132.6063;8.0000;16.8105;18.9407;314.4272;8.0000;3.5958;1.8715;261.5866;8.0000;13.3568;16.7268;354.8296;8.0000;12.3845;19.0788;333.4659;8.0000
9.6029;8.2476;197.3251;8.0000;3.8586;11.8378;93.2741;8.0000;3.3947;12.9715;206.2103;8.0000;7.4675;13.8462;132.6063;8.0000;16.9038;18.8454;314.4272;8.0000;3.5763;1.7396;261.5866;8.0000;13.4896;16.7147;354.8296;8.0000;12.5038;19.0192;333.4659;8.0000
9.4756;8.2079;197.3251;8.0000;3.8510;11.9709;93.2741;8.0000;3.2751;12.9126;206.2103;8.0000;7.3773;13.9443;132.6063;8.0000;16.9971;18.7502;314.4272;8.0000;3.5568;1.6077;261.5866;8.0000;13.6224;16.7027;354.8296;8.0000;12.6231;18.9596;333.4659;8.0000
9.3483;8.1682;197.3251;8.0000;3.8434;12.1040;93.2741;8.0000;3.1554;12.8537;206.2103;8.0000;7.2870;14.0425;132.6063;8.0000;17.0905;18.6550;314.4272;8.0000;3.5373;1.4758;261.5866;8.0000;13.7552;16.6907;354.8296;8.0000;12.7423;18.9001;333.4659;8.0000
9.2210;8.1285;197.3251;8.0000;3.8358;12.2371;93.2741;8.0000;3.0358;12.7948;206.2103;8.0000;7.1967;14.1406;132.6063;8.0000;17.1838;18.5598;314.4272;8.0000;3.5178;1.3439;261.5866;8.0000;13.8880;16.6787;354.8296;8.0000;12.8616;18.8405;333.4659;8.0000
9.0937;8.0888;197.3251;8.0000;3.8282;12.3702;93.2741;8.0000;2.9162;12.7359;206.2103;8.0000;7.1065;14.2388;132.6063;8.0000;17.2771;18.4646;314.4272;8.0000;3.4983;1.2120;261.5866;8.0000;14.0207;16.6667;354.8296;8.0000;12.9809;18.7809;333.4659;8.0000
8.9664;8.0491;197.3251;8.0000;3.8206;12.5034;93.2741;8.0000;2.7966;12.6770;206.2103;8.0000;7.0162;14.3369;132.6063;8.0000;17.3705;18.3693;314.4272;8.0000;3.4787;1.0801;261.5866;8.0000;14.1535;16.6547;354.8296;8.0000;13.1002;18.7214;333.4659;8.0000
8.8392;8.0094;197.3251;8.0000;3.8129;12.6365;93.2741;8.0000;2.6769;12.6181;206.2103;8.0000;6.9260;14.4350;132.6063;8.0000;17.4638;18.2741;314.4272;8.0000;3.4592;0.9482;261.5866;8.0000;14.2863;16.6426;354.8296;8.0000;13.2195;18.6618;333.4659;8.0000
8.7119;7.9697;197.3251;8.0000;3.8053;12.7696;93.2741;8.0000;2.5573;12.5592;206.2103;8.0000;6.8357;14.5332;132.6063;8.0000;17.5571;18.1789;314.4272;8.0000;3.4397;0.8163;261.5866;8.0000;14.4191;16.6306;354.8296;8.0000;13.3388;18.6022;333.4659;8.0000
8.5846;7.9300;197.3251;8.0000;3.7977;12.9027;93.2741;8.0000;2.4377;12.5003;206.2103;8.0000;6.7454;14.6313;132.6063;8.0000;17.6505;18.0837;314.4272;8.0000;3.4202;0.6844;261.5866;8.0000;14.5519;16.6186;354.8296;8.0000;13.4581;18.5427;333.4659;8.0000
8.4573;7.8903;197.3251;8.0000;3.7901;13.0358;93.2741;8.0000;2.3181;12.4415;206.2103;8.0000;6.6552;14.7294;132.6063;8.0000;17.7438;17.9885;314.4272;8.0000;3.4007;0.7475;98.4134;8.0000;14.6847;16.6066;354.8296;8.0000;13.5774;18.4831;333.4659;8.0000
8.3300;7.8506;197.3251;8.0000;3.7825;13.1689;93.2741;8.0000;2.1985;12.3826;206.2103;8.0000;6.5649;14.8276;132.6063;8.0000;17.8371;17.8933;314.4272;8.0000;3.3812;0.8794;98.4134;8.0000;14.8175;16.5946;354.8296;8.0000;13.6967;18.4236;333.4659;8.0000
8.2027;7.8109;197.3251;8.0000;3.7749;13.3021;93.2741;8.0000;2.0788;12.3237;206.2103;8.0000;6.4747;14.9257;132.6063;8.0000;17.9305;17.7980;314.4272;8.0000;3.3617;1.0113;98.4134;8.0000;14.9503;16.5826;354.8296;8.0000;13.8159;18.3640;333.4659;8.0000
8.0755;7.7712;197.3251;8.0000;3.7672;13.4352;93.2741;8.0000;1.9592;12.2648;206.2103;8.0000;6.3844;15.0238;132.6063;8.0000;18.0238;17.7028;314.4272;8.0000;3.3422;1.1431;98.4134;8.0000;15.0831;16.5705;354.8296;8.0000;13.9352;18.3044;333.4659;8.0000
7.9482;7.7315;197.3251;8.0000;3.7596;13.5683;93.2741;8.0000;1.8396;12.2059;206.2103;8.0000;6.2941;15.1220;132.6063;8.0000;18.1171;17.6076;314.4272;8.0000;3.3227;1.2750;98.4134;8.0000;15.2159;16.5585;354.8296;8.0000;14.0545;18.2449;333.4659;8.0000
7.8209;7.6918;197.3251;8.0000;3.7520;13.7014;93.2741;8.0000;1.7200;12.1470;206.2103;8.0000;6.2039;15.2201;132.6063;8.0000;18.2105;17.5124;314.4272;8.0000;3.3032;1.4069;98.4134;8.0000;15.3487;16.5465;354.8296;8.0000;14.1738;18.1853;333.4659;8.0000
7.6936;7.6521;197.3251;8.0000;3.7444;13.8345;93.2741;8.0000;1.6003;12.0881;206.2103;8.0000;6.1136;15.3183;132.6063;8.0000;18.3038;17.4172;314.4272;8.0000;3.2837;1.5388;98.4134;8.0000;15.4814;16.5345;354.8296;8.0000;14.2931;18.1257;333.4659;8.0000
7.5663;7.6123;197.3251;8.0000;3.7368;13.9676;93.2741;8.0000;1.4807;12.0292;206.2103;8.0000;6.0233;15.4164;132.6063;8.0000;18.3971;17.3219;314.4272;8.0000;3.2642;1.6707;98.4134;8.0000;15.6142;16.5225;354.8296;8.0000;14.4124;18.0662;333.4659;8.0000
7.4390;7.5726;197.3251;8.0000;3.7292;14.1008;93.2741;8.0000;1.3611;11.9703;206.2103;8.0000;5.9331;15.5145;132.6063;8.0000;18.4905;17.2267;314.4272;8.0000;3.2446;1.8026;98.4134;8.0000;15.7470;16.5105;354.8296;8.0000;14.5317;18.0066;333.4659;8.0000
7.3118;7.5329;197.3251;8.0000;3.7216;14.2339;93.2741;8.0000;1.2415;11.9114;206.2103;8.0000;5.8428;15.6127;132.6063;8.0000;18.5838;17.1315;314.4272;8.0000;3.2251;1.9345;98.4134;8.0000;15.8798;16.4985;354.8296;8.0000;14.6510;17.9470;333.4659;8.0000
7.1845;7.4932;197.3251;8.0000;3.7139;14.3670;93.2741;8.0000;1.1218;11.8526;206.2103;8.0000;5.7526;15.7108;132.6063;8.0000;18.6771;17.0363;314.4272;8.0000;3.2056;2.0664;98.4134;8.0000;16.0126;16.4864;354.8296;8.0000;14.7703;17.8875;333.4659;8.0000
7.0572;7.4535;197.3251;8.0000;3.7063;14.5001;93.2741;8.0000;1.0022;11.7937;206.2103;8.0000;5.6623;15.8089;132.6063;8.0000;18.7705;16.9411;314.4272;8.0000;3.1861;2.1983;98.4134;8.0000;16.1454;16.4744;354.8296;8.0000;14.8895;17.8279;333.4659;8.0000
6.9299;7.4138;197.3251;8.0000;3.6987;14.6332;93.2741;8.0000;0.8826;11.7348;206.2103;8.0000;5.5720;15.9071;132.6063;8.0000;18.8638;16.8458;314.4272;8.0000;3.1666;2.3302;98.4134;8.0000;16.2782;16.4624;354.8296;8.0000;15.0088;17.7683;333.4659;8.0000
6.8026;7.3741;197.3251;8.0000;3.6911;14.7663;93.2741;8.0000;0.7630;11.6759;206.2103;8.0000;5.4818;16.0052;132.6063;8.0000;18.9571;16.7506;314.4272;8.0000;3.1471;2.4621;98.4134;8.0000;16.4110;16.4504;354.8296;8.0000;15.1281;17.7088;333.4659;8.0000
6.6753;7.3344;197.3251;8.0000;3.6835;14.8994;93.2741;8.0000;0.6567;11.6170;333.7897;8.0000;5.3915;16.1033;132.6063;8.0000;19.0505;16.6554;314.4272;8.0000;3.1276;2.5940;98.4134;8.0000;16.5438;16.4384;354.8296;8.0000;15.2474;17.6492;333.4659;8.0000
6.5480;7.2947;197.3251;8.0000;3.6759;15.0326;93.2741;8.0000;0.7763;11.5581;333.7897;8.0000;5.3013;16.2015;132.6063;8.0000;19.1438;16.5602;314.4272;8.0000;3.1081;2.7259;98.4134;8.0000;16.6766;16.4264;354.8296;8.0000;15.3667;17.5897;333.4659;8.0000
6.4208;7.2550;197.3251;8.0000;3.6682;15.1657;93.2741;8.0000;0.8959;11.4992;333.7897;8.0000;5.2110;16.2996;132.6063;8.0000;19.2371;16.4650;314.4272;8.0000;3.0886;2.8578;98.4134;8.0000;16.8094;16.4143;354.8296;8.0000;15.4860;17.5301;333.4659;8.0000
6.2935;7.2153;197.3251;8.0000;3.6606;15.2988;93.2741;8.0000;1.0155;11.4403;333.7897;8.0000;5.1207;16.3977;132.6063;8.0000;19.3305;16.3698;314.4272;8.0000;3.0691;2.9897;98.4134;8.0000;16.9421;16.4023;354.8296;8.0000;15.6053;17.4705;333.4659;8.0000
6.1662;7.1756;197.3251;8.0000;3.6530;15.4319;93.2741;8.0000;1.1352;11.3814;333.7897;8.0000;5.0305;16.4959;132.6063;8.0000;19.2762;16.2745;225.5728;8.0000;3.0496;3.1216;98.4134;8.0000;17.0749;16.3903;354.8296;8.0000;15.7246;17.4110;333.4659;8.0000
6.0389;7.1359;197.3251;8.0000;3.6454;15.5650;93.2741;8.0000;1.2548;11.3226;333.7897;8.0000;4.9402;16.5940;132.6063;8.0000;19.1829;16.1793;225.5728;8.0000;3.0301;3.2535;98.4134;8.0000;17.2077;16.3783;354.8296;8.0000;15.8439;17.3514;333.4659;8.0000
5.9116;7.0962;197.3251;8.0000;3.6378;15.6981;93.2741;8.0000;1.3744;11.2637;333.7897;8.0000;4.8500;16.6922;132.6063;8.0000;19.0895;16.0841;225.5728;8.0000;3.0105;3.3854;98.4134;8.0000;17.3405;16.3663;354.8296;8.0000;15.9632;17.2918;333.4659;8.0000
5.7843;7.0565;197.3251;8.0000;3.6302;15.8313;93.2741;8.0000;1.4940;11.2048;333.7897;8.0000;4.7597;16.7903;132.6063;8.0000;18.9962;15.9889;225.5728;8.0000;2.9910;3.5173;98.4134;8.0000;17.4733;16.3543;354.8296;8.0000;16.0824;17.2323;333.4659;8.0000
5.6571;7.0168;197.3251;8.0000;3.6226;15.9644;93.2741;8.0000;1.6136;11.1459;333.7897;8.0000;4.6694;16.8884;132.6063;8.0000;18.9029;15.8937;225.5728;8.0000;2.9715;3.6492;98.4134;8.0000;17.6061;16.3423;354.8296;8.0000;16.2017;17.1727;333.4659;8.0000
5.5298;6.9771;197.3251;8.0000;3.6149;16.0975;93.2741;8.0000;1.7333;11.0870;333.7897;8.0000;4.5792;16.9866;132.6063;8.0000;18.8095;15.7984;225.5728;8.0000;2.9520;3.7811;98.4134;8.0000;17.7389;16.3302;354.8296;8.0000;16.3210;17.1131;333.4659;8.0000
5.4025;6.9373;197.3251;8.0000;3.6073;16.2306;93.2741;8.0000;1.8529;11.0281;333.7897;8.0000;4.4889;17.0847;132.6063;8.0000;18.7162;15.7032;225.5728;8.0000;2.9325;3.9130;98.4134;8.0000;17.8717;16.3182;354.8296;8.0000;16.4403;17.0536;333.4659;8.0000
5.2752;6.8976;197.3251;8.0000;3.5997;16.3637;93.2741;8.0000;1.9725;10.9692;333.7897;8.0000;4.3987;17.1828;132.6063;8.0000;18.6229;15.6080;225.5728;8.0000;2.9130;4.0449;98.4134;8.0000;18.0045;16.3062;354.8296;8.0000;16.5596;16.9940;333.4659;8.0000
5.1479;6.8579;197.3251;8.0000;3.5921;16.4968;93.2741;8.0000;2.0921;10.9103;333.7897;8.0000;4.3084;17.2810;132.6063;8.0000;18.5295;15.5128;225.5728;8.0000;2.8935;4.1768;98.4134;8.0000;18.1373;16.2942;354.8296;8.0000;16.6789;16.9345;333.4659;8.0000
5.0206;6.8182;197.3251;8.0000;3.5845;16.6300;93.2741;8.0000;2.2118;10.8514;333.7897;8.0000;4.2181;17.3791;132.6063;8.0000;18.4362;15.4176;225.5728;8.0000;2.8740;4.3087;98.4134;8.0000;18.2701;16.2822;354.8296;8.0000;16.7982;16.8749;333.4659;8.0000
4.8934;6.7785;197.3251;8.0000;3.5769;16.7631;93.2741;8.0000;2.3314;10.7926;333.7897;8.0000;4.1279;17.4772;132.6063;8.0000;18.3429;15.3223;225.5728;8.0000;2.8545;4.4406;98.4134;8.0000;18.4028;16.2702;354.8296;8.0000;16.9175;16.8153;333.4659;8.0000
4.7661;6.7388;197.3251;8.0000;3.5693;16.8962;93.2741;8.0000;2.4510;10.7337;333.7897;8.0000;4.0376;17.5754;132.6063;8.0000;18.2495;15.2271;225.5728;8.0000;2.8350;4.5725;98.4134;8.0000;18.5356;16.2581;354.8296;8.0000;17.0368;16.7558;333.4659;8.0000
4.6388;6.6991;197.3251;8.0000;3.5616;17.0293;93.2741;8.0000;2.5706;10.6748;333.7897;8.0000;3.9473;17.6735;132.6063;8.0000;18.1562;15.1319;225.5728;8.0000;2.8155;4.7044;98.4134;8.0000;18.6684;16.2461;354.8296;8.0000;17.1560;16.6962;333.4659;8.0000
4.5115;6.6594;197.3251;8.0000;3.5540;17.1624;93.2741;8.0000;2.6903;10.6159;333.7897;8.0000;3.8571;17.7717;132.6063;8.0000;18.0629;15.0367;225.5728;8.0000;2.7959;4.8363;98.4134;8.0000;18.8012;16.2341;354.8296;8.0000;17.2753;16.6366;333.4659;8.0000
4.3842;6.6197;197.3251;8.0000;3.5464;17.2955;93.2741;8.0000;2.8099;10.5570;333.7897;8.0000;3.7668;17.8698;132.6063;8.0000;17.9695;14.9415;225.5728;8.0000;2.7764;4.9682;98.4134;8.0000;18.9340;16.2221;354.8296;8.0000;17.3946;16.5771;333.4659;8.0000
4.2569;6.5800;197.3251;8.0000;3.5388;17.4286;93.2741;8.0000;2.9295;10.4981;333.7897;8.0000;3.6766;17.9679;132.6063;8.0000;17.8762;14.8463;225.5728;8.0000;2.7569;5.1001;98.4134;8.0000;19.0668;16.2101;354.8296;8.0000;17.5139;16.5175;333.4659;8.0000
4.1297;6.5403;197.3251;8.0000;3.5312;17.5618;93.2741;8.0000;3.0491;10.4392;333.7897;8.0000;3.5863;18.0661;132.6063;8.0000;17.7829;14.7510;225.5728;8.0000;2.7374;5.2320;98.4134;8.0000;19.1996;16.1981;354.8296;8.0000;17.6332;16.4579;333.4659;8.0000
4.0024;6.5006;197.3251;8.0000;3.5236;17.6949;93.2741;8.0000;3.1688;10.3803;333.7897;8.0000;3.4960;18.1642;132.6063;8.0000;17.6895;14.6558;225.5728;8.0000;2.7179;5.3639;98.4134;8.0000;19.3324;16.1860;354.8296;8.0000;17.7525;16.3984;333.4659;8.0000
3.8751;6.4609;197.3251;8.0000;3.5159;17.8280;93.2741;8.0000;3.2884;10.3214;333.7897;8.0000;3.4058;18.2623;132.6063;8.0000;17.5962;14.5606;225.5728;8.0000;2.6984;5.4958;98.4134;8.0000;19.2348;16.1740;185.1704;8.0000;17.8718;16.3388;333.4659;8.0000
3.7478;6.4212;197.3251;8.0000;3.5083;17.9611;93.2741;8.0000;3.4080;10.2626;333.7897;8.0000;3.3155;18.3605;132.6063;8.0000;17.5029;14.4654;225.5728;8.0000;2.6789;5.6277;98.4134;8.0000;19.1020;16.1620;185.1704;8.0000;17.9911;16.2792;333.4659;8.0000
3.6205;6.3815;197.3251;8.0000;3.5007;18.0942;93.2741;8.0000;3.5276;10.2037;333.7897;8.0000;3.2253;18.4586;132.6063;8.0000;17.4095;14.3702;225.5728;8.0000;2.6594;5.7596;98.4134;8.0000;18.9692;16.1500;185.1704;8.0000;18.1104;16.2197;333.4659;8.0000
3.4932;6.3418;197.3251;8.0000;3.4931;18.2273;93.2741;8.0000;3.6473;10.1448;333.7897;8.0000;3.1350;18.5567;132.6063;8.0000;17.3162;14.2749;225.5728;8.0000;2.6399;5.8915;98.4134;8.0000;18.8365;16.1380;185.1704;8.0000;18.2296;16.1601;333.4659;8.0000
3.3659;6.3021;197.3251;8.0000;3.4855;18.3605;93.2741;8.0000;3.7669;10.0859;333.7897;8.0000;3.0447;18.6549;132.6063;8.0000;17.2229;14.1797;225.5728;8.0000;2.6204;6.0234;98.4134;8.0000;18.7037;16.1260;185.1704;8.0000;18.3489;16.1006;333.4659;8.0000
3.2387;6.2623;197.3251;8.0000;3.4779;18.4936;93.2741;8.0000;3.8865;10.0270;333.7897;8.0000;2.9545;18.7530;132.6063;8.0000;17.1295;14.0845;225.5728;8.0000;2.6009;6.1553;98.4134;8.0000;18.5709;16.1140;185.1704;8.0000;18.4682;16.0410;333.4659;8.0000
3.1114;6.2226;197.3251;8.0000;3.4703;18.6267;93.2741;8.0000;4.0061;9.9681;333.7897;8.0000;2.8642;18.8512;132.6063;8.0000;17.0362;13.9893;225.5728;8.0000;2.5814;6.2872;98.4134;8.0000;18.4381;16.1019;185.1704;8.0000;18.5875;15.9814;333.4659;8.0000
2.9841;6.1829;197.3251;8.0000;3.4626;18.7598;93.2741;8.0000;4.1257;9.9092;333.7897;8.0000;2.7740;18.9493;132.6063;8.0000;16.9429;13.8941;225.5728;8.0000;2.5618;6.4191;98.4134;8.0000;18.3053;16.0899;185.1704;8.0000;18.7068;15.9219;333.4659;8.0000
2.8568;6.1432;197.3251;8.0000;3.4550;18.8929;93.2741;8.0000;4.2454;9.8503;333.7897;8.0000;2.6837;19.0474;132.6063;8.0000;16.8495;13.7988;225.5728;8.0000;2.5423;6.5510;98.4134;8.0000;18.1725;16.0779;185.1704;8.0000;18.8261;15.8623;333.4659;8.0000
2.7295;6.1035;197.3251;8.0000;3.4474;19.0260;93.2741;8.0000;4.3650;9.7914;333.7897;8.0000;2.5934;19.1456;132.6063;8.0000;16.7562;13.7036;225.5728;8.0000;2.5228;6.6829;98.4134;8.0000;18.0397;16.0659;185.1704;8.0000;18.9454;15.8027;333.4659;8.0000
2.6022;6.0638;197.3251;8.0000;3.4398;19.1592;93.2741;8.0000;4.4846;9.7326;333.7897;8.0000;2.5032;19.2437;132.6063;8.0000;16.6628;13.6084;225.5728;8.0000;2.5033;6.8148;98.4134;8.0000;17.9069;16.0539;185.1704;8.0000;19.0647;15.7432;333.4659;8.0000
2.4750;6.0241;197.3251;8.0000;3.4322;19.2923;93.2741;8.0000;4.6042;9.6737;333.7897;8.0000;2.4129;19.3418;132.6063;8.0000;16.5695;13.5132;225.5728;8.0000;2.4838;6.9467;98.4134;8.0000;17.7741;16.0419;185.1704;8.0000;19.1840;15.6836;333.4659;8.0000
2.3477;5.9844;197.3251;8.0000;3.4246;19.2746;266.7259;8.0000;4.7239;9.6148;333.7897;8.0000;2.3227;19.2600;227.3937;8.0000;16.4762;13.4180;225.5728;8.0000;2.4643;7.0786;98.4134;8.0000;17.6413;16.0298;185.1704;8.0000;19.3032;15.6240;333.4659;8.0000
2.2204;5.9447;197.3251;8.0000;3.4170;19.1415;266.7259;8.0000;4.8435;9.5559;333.7897;8.0000;2.2324;19.1619;227.3937;8.0000;16.3828;13.3228;225.5728;8.0000;2.4448;7.2105;98.4134;8.0000;17.5085;16.0178;185.1704;8.0000;19.2775;15.5645;206.5341;8.0000
2.0931;5.9050;197.3251;8.0000;3.4093;19.0084;266.7259;8.0000;4.9631;9.4970;333.7897;8.0000;2.1421;19.0638;227.3937;8.0000;16.2895;13.2275;225.5728;8.0000;2.4253;7.3424;98.4134;8.0000;17.3758;16.0058;185.1704;8.0000;19.1582;15.5049;206.5341;8.0000
1.9658;5.8653;197.3251;8.0000;3.4017;18.8753;266.7259;8.0000;5.0827;9.4381;333.7897;8.0000;2.0519;18.9656;227.3937;8.0000;16.1962;13.1323;225.5728;8.0000;2.4058;7.4743;98.4134;8.0000;17.2430;15.9938;185.1704;8.0000;19.0389;15.4454;206.5341;8.0000
1.8385;5.8256;197.3251;8.0000;3.3941;18.7422;266.7259;8.0000;5.2024;9.3792;333.7897;8.0000;1.9616;18.8675;227.3937;8.0000;16.1028;13.0371;225.5728;8.0000;2.3863;7.6062;98.4134;8.0000;17.1102;15.9818;185.1704;8.0000;18.9196;15.3858;206.5341;8.0000
1.7113;5.7859;197.3251;8.0000;3.3865;18.6090;266.7259;8.0000;5.3220;9.3203;333.7897;8.0000;1.8713;18.7693;227.3937;8.0000;16.0095;12.9419;225.5728;8.0000;2.3668;7.7381;98.4134;8.0000;16.9774;15.9698;185.1704;8.0000;18.8003;15.3262;206.5341;8.0000
1.5840;5.7462;197.3251;8.0000;3.3789;18.4759;266.7259;8.0000;5.4416;9.2614;333.7897;8.0000;1.7811;18.6712;227.3937;8.0000;15.9162;12.8467;225.5728;8.0000;2.3473;7.8700;98.4134;8.0000;16.8446;15.9577;185.1704;8.0000;18.6810;15.2667;206.5341;8.0000
1.4567;5.7065;197.3251;8.0000;3.3713;18.3428;266.7259;8.0000;5.5612;9.2026;333.7897;8.0000;1.6908;18.5731;227.3937;8.0000;15.8228;12.7514;225.5728;8.0000;2.3277;8.0019;98.4134;8.0000;16.7118;15.9457;185.1704;8.0000;18.5617;15.2071;206.5341;8.0000
1.3294;5.6668;197.3251;8.0000;3.3636;18.2097;266.7259;8.0000;5.6809;9.1437;333.7897;8.0000;1.6006;18.4749;227.3937;8.0000;15.7295;12.6562;225.5728;8.0000;2.3082;8.1338;98.4134;8.0000;16.5790;15.9337;185.1704;8.0000;18.4424;15.1475;206.5341;8.0000
